Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,42.06571,5335.73,3336.443,17513.46,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.13385,5302.341,3439.896,17559.43,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.20199,5122.949,3616.393,17532.43,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,38.20199,4946.07,3767.61,17506.77,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,38.20199,4886.626,3862.208,17541.92,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,33.77974,4866.625,3979.29,17566.64,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,33.77974,4654.854,4149.497,17525.07,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,33.77974,4394.643,4319.471,17434.83,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,33.77974,4173.29,4483.036,17377.05,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,30.32544,4086.953,4632.273,17335.45,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,30.32544,3816.25,4832.537,17265.01,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,30.32544,3473.622,5071.827,17161.67,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,29.30624,3230.643,5312.749,17095.31,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.28704,3061.587,5532.468,17081.67,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.28704,2835.785,5766.75,17090.15,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.28704,2576.236,6026.312,17090.16,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,27.88738,2385.868,6274.107,17067.22,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.48772,2281.929,6487.768,17096.57,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.48772,2160.062,6647.024,17133.96,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.48772,2028.108,6811.405,17166.39,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,28.13809,1998.177,6972.408,17104.53,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,28.13809,1800.993,7128.053,17062.99,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,28.13809,1646.498,7239.193,17019.63,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,28.13809,1548.522,7310.025,16992.49,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.85964,1582.946,7401.478,16901.33,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,27.85964,1356.704,7514.017,16787.63,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,27.85964,1206.386,7574.946,16698.24,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,26.63258,1310.31,7591.489,16698.13,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,25.40552,1402.134,7608.848,16686.75,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,25.40552,1288.599,7681.777,16646.14,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,25.40552,1233.635,7729.542,16638.94,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,23.60747,1397.221,7755.405,16687.71,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,21.80942,1601.413,7751.91,16747.72,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,21.80942,1602.431,7769.851,16766.68,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,21.80942,1581.215,7773.929,16749.54,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,18.73693,1895.392,7766.123,16758.54,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,18.73693,1933.241,7725.464,16755.72,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,18.73693,1951.721,7700.184,16748.93,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,18.73693,1863.131,7701.698,16661.85,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,16.14165,2047.865,7698.087,16582.92,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,16.14165,2027.777,7658.127,16522.87,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,16.14165,2031.77,7607.566,16476.3,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,15.76924,2032.899,7568.073,16430.17,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,15.39682,2008.67,7548.151,16378.25,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,15.39682,2040.459,7516.813,16378.7,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,15.39682,2098.982,7496.659,16417.07,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,15.84998,2174.197,7476.62,16464.48,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,16.30315,2214.295,7465.553,16485.75,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,16.30315,2210.47,7451.806,16468.18,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,16.30315,2229.095,7429.554,16464.55,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,18.09394,2319.459,7393.09,16503.31,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,18.09394,2376.542,7343.577,16510.88,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,18.09394,2344.692,7325.753,16461.21,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,18.09394,2284.578,7326.801,16402.14,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,19.99963,2273.284,7301.288,16349.81,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,19.99963,2273.724,7264.241,16313.2,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,19.99963,2234.882,7240.708,16250.83,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,20.4078,2148.265,7240.708,16156.44,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,20.81598,2138.008,7210.418,16108.13,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,20.81598,2156.629,7195.39,16111.72,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,20.81598,2230.89,7165.798,16156.39,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,20.7596,2236.847,7176.633,16165.42,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.70322,2204.029,7191.545,16139.74,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.70322,2202.009,7199.933,16146.11,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,20.70322,2257.948,7178.264,16180.38,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.23853,2328.555,7147.042,16204.23,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.23853,2328.393,7133.179,16190.21,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.23853,2293.783,7135.275,16157.7,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.23853,2298.441,7104.869,16131.95,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,18.33507,2321.02,7077.491,16111.62,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,18.33507,2299.119,7059.201,16071.42,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,18.33507,2201.097,7061.997,15976.2,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,17.39638,2132.634,7055.589,15893.56,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,16.4577,2137.555,7018.659,15853.79,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,16.4577,2165.013,6986.621,15849.21,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,16.4577,2164.236,6986.971,15848.78,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,15.79389,2144.575,6999.786,15834.37,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,15.13009,2164.679,7007.125,15854.25,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,15.13009,2194.409,6983.243,15860.09,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,15.13009,2243.678,6970.078,15896.2,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.1648,2258.246,6961.574,15886.73,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,15.1648,2260.375,6958.545,15885.83,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,15.1648,2296.652,6922.663,15886.22,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.1648,2320.553,6884.218,15871.68,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,16.06581,2327.011,6863.48,15841.87,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,16.06581,2272.574,6859.753,15783.7,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,16.06581,2221.643,6839.831,15712.85,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,16.55018,2175.453,6828.298,15647.36,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,17.03455,2175.05,6798.008,15608.9,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,17.03455,2144.861,6784.377,15565.08,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,17.03455,2102.03,6786.591,15524.46,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,17.32148,2135.311,6776.921,15540.31,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,17.60842,2180.549,6749.311,15550.17,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,17.60842,2229.109,6729.156,15578.58,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,17.60842,2227.026,6724.497,15571.84,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04079,2213.773,6741.156,15559.71,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04079,2249.789,6711.914,15566.48,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04079,2314.21,6681.741,15600.73,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04079,2341.732,6654.13,15600.64,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36501,2295.215,6656.111,15540.57,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36501,2235.977,6661.237,15486.46,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36501,2215.846,6637.587,15442.68,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.94084,2217.193,6608.113,15406.99,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.51668,2161.727,6612.889,15348.73,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.51668,2071.833,6621.511,15267.46,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.51668,2057.269,6599.026,15230.41,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,16.85679,2112.603,6566.755,15245.71,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.19691,2189.227,6529.476,15277.28,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.19691,2186.219,6520.738,15265.54,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.19691,2187.361,6518.757,15264.7,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.66105,2241.577,6506.292,15290.92,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.66105,2279.17,6494.875,15317.1,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.66105,2309.661,6474.721,15327.43,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.66105,2308.245,6453.983,15305.28,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.89751,2322.803,6411.111,15261.43,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.89751,2320.035,6387.229,15234.78,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.89751,2327.129,6358.919,15213.57,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,14.01866,2276.539,6349.134,15145.42,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.13981,2199.629,6347.153,15058.77,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,14.13981,2134.523,6353.094,14999.6,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,14.13981,2136.538,6329.794,14978.32,0,0
61,00:00:02.544,2.5452,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.43856,2173.59,6304.048,14981.86,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.73731,2177.126,6295.194,14968.77,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.73731,2160.625,6299.971,14957.05,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.73731,2188.346,6291.699,14976.5,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.51324,2269.232,6252.089,15002.24,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.51324,2311.33,6244.75,15037,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.51324,2299.868,6247.196,15027.98,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.51324,2286.534,6250.574,15018.03,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.77071,2326.785,6217.255,15009.83,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.77071,2327.904,6196.635,14990.33,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.77071,2292.986,6202.693,14961.47,0,0
61,00:00:02.561,2.5628,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.72203,2214.6,6213.527,14886.15,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.67334,2173.794,6212.479,14836.53,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,15.67334,2150.512,6190.577,14791.34,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,15.67334,2134.043,6169.024,14753.32,0,0
61,00:00:02.568,2.5692,1.232506,-0.6095045,0.671,388.56,-780.0001,15.75636,2116.235,6144.443,14703.17,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.83938,2108.983,6141.414,14685.12,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,15.83938,2161.296,6108.095,14704.11,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,15.83938,2230.254,6067.087,14732.06,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.72093,2284.445,6046.932,14750.57,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.72093,2287.644,6040.176,14747.01,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.72093,2276.666,6049.379,14745.24,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.72093,2319.663,6027.127,14765.98,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.35089,2366.198,6003.245,14773.1,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.35089,2382.042,5970.625,14756.33,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.35089,2324.177,5974.353,14702.19,0,0
62,00:00:02.585,2.5868,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.86063,2297.93,5974.12,14667.94,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.37036,2293.048,5945.694,14626.87,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.37036,2277.755,5927.986,14593.87,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.37036,2198.381,5935.092,14521.6,0,0
62,00:00:02.592,2.5932,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.05002,2147.443,5939.403,14467.41,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.72968,2151.528,5920.297,14444.82,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.72968,2215.016,5881.619,14469.63,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.72968,2278.402,5838.514,14489.91,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80174,2309.793,5833.737,14502.58,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80174,2328.312,5809.389,14496.75,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80174,2371.035,5801.001,14531.09,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80174,2431.623,5767.915,14558.59,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.45492,2504.732,5734.596,14585.64,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.45492,2470.779,5729.703,14546.79,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.45492,2470.332,5699.879,14516.52,0,0
62,00:00:02.609,2.6108,0.9765053,-0.345001,0.1399999,321.6082,-645.6,14.57016,2488.729,5657.473,14486.74,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.6854,2554.292,5594.097,14483.15,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.6854,2537.576,5554.836,14427.17,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.6854,2473.675,5537.944,14346.38,0,0
62,00:00:02.616,2.6172,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.49808,2465.595,5503.11,14298.49,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.31076,2515.454,5445.094,14285.35,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.31076,2555.317,5406.532,14286.65,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.31076,2593.867,5380.669,14299.34,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.74307,2629.79,5343.622,14289.85,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,13.74307,2706.047,5305.759,14328.25,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,13.74307,2786.781,5260.674,14363.9,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,13.74307,2850.325,5231.898,14398.66,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.90534,2881.526,5215.123,14405.92,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.90534,2906.481,5192.405,14408.16,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.90534,2944.16,5147.436,14400.87,0,0
63,00:00:02.633,2.6348,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.15553,2999.422,5099.438,14405.34,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.40572,2991.455,5066.002,14361.15,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.40572,2957.122,5043.518,14304.33,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.40572,2968.524,4997.384,14269.6,0,0
63,00:00:02.640,2.6412,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.4396,2995.106,4948.804,14245.62,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.47348,3010.588,4912.222,14222.53,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.47348,3000.292,4905.349,14205.36,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.47348,2998.493,4895.446,14193.65,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.09631,3076.072,4861.312,14234.31,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.09631,3166.899,4818.324,14282.15,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.09631,3254.366,4760.656,14311.95,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.09631,3290.7,4733.395,14321.02,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.30135,3372.636,4684.232,14352.2,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.30135,3461.99,4626.448,14383.77,0,0
63,00:00:02.656,2.6572,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.30135,3580.134,4549.325,14424.79,0,0
63,00:00:02.657,2.6588,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.28792,3612.016,4488.279,14395.43,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.27449,3599.41,4441.096,14335.44,0,0
63,00:00:02.660,2.662,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.27449,3603.016,4388.788,14286.74,0,0
64,00:00:02.662,2.6636,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.27449,3643.289,4326.81,14265.03,0,0
64,00:00:02.664,2.6652,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.44541,3635.544,4280.676,14210.36,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.61633,3593.819,4252.716,14139.88,0,0
64,00:00:02.667,2.6684,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.61633,3529.631,4229.766,14052.74,0,0
64,00:00:02.668,2.67,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.61633,3529.149,4193.65,14016.14,0,0
64,00:00:02.670,2.6716,0.8515053,-0.1959989,-0.1490002,75.34319,12.84822,14.06452,3559.804,4165.574,14016.13,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.06452,3566.959,4121.653,13976.78,0,0
64,00:00:02.673,2.6748,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.06452,3536.929,4103.363,13928.46,0,0
64,00:00:02.675,2.6764,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.06452,3521.278,4054.899,13864.34,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.64396,3548.168,4000.959,13827.73,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.64396,3587.638,3919.875,13786.12,0,0
