Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,22.08193,3860.566,1950.676,14125.31,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,22.08193,3940.946,1916.308,14171.32,0,0
44,00:00:01.841,1.8428,1.151001,-0.6595037,1.2995,-292.56,576,22.79417,3978.411,1899.999,14198.45,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,23.50641,3990.406,1902.911,14219.33,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,23.50641,4008.746,1909.901,14244.66,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,23.50641,4064.912,1906.056,14296.98,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,23.52241,4084.491,1908.736,14330.79,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,23.52241,4054.128,1946.832,14338.52,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,23.52241,3999.077,1973.51,14310.15,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,23.52241,4028.147,1957.549,14323.26,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.89748,4048.324,1915.843,14313.28,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.89748,4043.626,1906.057,14298.79,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.89748,3971.65,1927.958,14248.72,0,0
44,00:00:01.859,1.8604,1.238499,-0.7475011,1.472,-292.5601,575.9999,22.95036,3941.535,1941.938,14238.36,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,23.00323,3964.783,1932.735,14258.18,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,23.00323,4028.745,1920.153,14309.56,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,23.00323,4042.009,1914.561,14317.23,0,0
44,00:00:01.865,1.8668,1.267998,-0.7765005,1.53,-292.5601,576,23.2046,4055.653,1910.833,14333.12,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,23.40598,4102.283,1880.427,14355.32,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,23.40598,4189.405,1852,14414.01,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,23.40598,4239.457,1845.243,14457.31,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72756,4200.657,1875.65,14460.46,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72756,4146.391,1905.591,14436.14,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72756,4140.504,1932.269,14456.93,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72756,4182.352,1906.639,14473.15,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,23.0793,4189.055,1889.281,14474.04,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,23.0793,4123.739,1900.464,14419.91,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,23.0793,4071.385,1908.153,14375.25,0,0
45,00:00:01.883,1.8844,1.355503,-0.8645055,1.7025,-292.56,576,22.93557,4068.552,1896.154,14366.19,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,22.79184,4127.615,1874.135,14409.01,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,22.79184,4118.152,1890.329,14415.74,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,22.79184,4102.064,1911.881,14421.2,0,0
45,00:00:01.889,1.8908,1.385002,-0.8935049,1.76,-292.56,576,22.92757,4118.253,1897.435,14428.92,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,23.0633,4221.603,1851.767,14492.57,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,23.0633,4300.604,1819.264,14539.07,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,23.0633,4322.615,1823.924,14565.74,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72876,4284.328,1850.719,14565.8,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72876,4294.866,1860.505,14586.13,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72876,4323.261,1860.971,14614.98,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72876,4337.9,1868.893,14637.55,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,23.96992,4286.066,1884.854,14613.22,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,23.96992,4247.859,1884.737,14574.9,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,23.96992,4237.629,1871.922,14551.85,0,0
45,00:00:01.907,1.9084,1.4725,-0.9815023,1.933,-292.56,576.0001,23.73544,4279.276,1840.7,14568.05,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,23.50095,4260.862,1839.768,14554.48,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,23.50095,4223.285,1869.708,14546.84,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,23.50095,4207.471,1884.62,14545.94,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,23.49966,4263.673,1865.747,14589.25,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,23.49837,4347.044,1822.409,14635.25,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,23.49837,4400.968,1803.303,14670.07,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,23.49837,4377.647,1823.108,14666.55,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,23.68422,4389.221,1832.079,14698.65,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,23.68422,4448.312,1817.167,14742.83,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,23.68422,4473.825,1823.225,14774.4,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,23.68422,4420.002,1868.077,14765.43,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.83529,4357.945,1902.794,14749.24,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.83529,4346.068,1903.377,14737.94,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,23.83529,4354.386,1899.067,14741.95,0,0
46,00:00:01.931,1.9324,1.586998,-1.097999,2.163,-284.2614,559.6616,23.91513,4313.021,1911.299,14718,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.99496,4210.614,1957.55,14667.02,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,23.99496,4152.381,1998.208,14649.44,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,23.99496,4150.066,2019.877,14668.8,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,24.23529,4186.836,2030.362,14720.63,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,24.47561,4168.613,2047.604,14724.23,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,24.47561,4146.554,2070.205,14724.77,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,24.47561,4144.541,2086.282,14738.84,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,24.6565,4185.744,2095.252,14796.18,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,24.6565,4203.152,2110.747,14829.08,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,24.6565,4160.656,2149.192,14825.03,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,24.6565,4067.332,2215.947,14798.46,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,24.40941,4031.748,2250.081,14802.99,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,24.40941,4033.783,2251.595,14806.54,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,24.40941,3998.651,2273.614,14793.42,0,0
47,00:00:01.955,1.9564,1.661999,-1.1865,2.337,-151.1561,297.6,24.1822,3882.547,2320.098,14726.19,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,23.95499,3782.625,2353.999,14662.56,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,23.95499,3755.523,2382.425,14663.88,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,23.95499,3759.321,2414.229,14699.49,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,24.17335,3692.266,2468.985,14688.58,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,24.39172,3612.866,2536.205,14677.8,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,24.39172,3560.274,2583.387,14672.39,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,24.39172,3584.613,2606.455,14719.79,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,24.54939,3595.23,2626.725,14752.27,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,24.54939,3544.443,2686.606,14761.37,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,24.54939,3456.515,2742.06,14728.89,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,24.54939,3432.219,2771.768,14734.31,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,24.04753,3450.713,2780.855,14762.68,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,24.04753,3437.945,2802.174,14771.23,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,24.04753,3360.697,2837.94,14729.75,0,0
47,00:00:01.979,1.9804,1.681999,-1.218002,2.3985,-16.02295,29.26165,23.70507,3315.08,2852.968,14699.56,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,23.36262,3326.73,2828.271,14686.91,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,23.36262,3383.779,2788.311,14704,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,23.36262,3382.512,2789.126,14703.55,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,23.52287,3357.193,2796.815,14687.31,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,23.68311,3374.065,2801.592,14710.36,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,23.68311,3451.234,2769.088,14755.02,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,23.68311,3545.874,2726.799,14807.37,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,24.39623,3568.375,2715.265,14822.32,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,24.39623,3575.928,2722.721,14837.33,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,24.39623,3634.342,2695.926,14868.95,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,24.39623,3732.812,2645.249,14916.74,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,24.01726,3779.74,2629.521,14951.92,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,24.01726,3741.549,2654.686,14938.9,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,24.01726,3709.219,2668.549,14920.43,0,0
48,00:00:02.003,2.0044,1.7155,-1.243,2.428,-102.8571,119.9999,23.6977,3720.172,2659.928,14924.95,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,23.37814,3740.594,2638.608,14926.25,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,23.37814,3712.386,2646.064,14905.5,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,23.37814,3666.645,2670.18,14883.87,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,23.30926,3632.746,2695.344,14877.13,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,23.24039,3677.146,2689.053,14917.23,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,23.24039,3716.232,2693.713,14960.97,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,23.24039,3725.262,2705.013,14981.3,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,23.63602,3692.47,2730.76,14978.24,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,23.63602,3739.848,2725.867,15020.72,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,23.63602,3826.862,2696.625,15078.5,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,23.63602,3893.801,2676.587,15125.4,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,23.89598,3863.342,2694.528,15116.86,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,23.89598,3849.871,2708.509,15117.37,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,23.89598,3858.34,2712.236,15129.57,0,0
48,00:00:02.027,2.0284,1.7565,-1.284,2.476,-102.8571,119.9999,23.59051,3905.477,2692.665,15159.32,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,23.28504,3871.051,2698.723,15133.15,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,23.28504,3790.219,2722.721,15076.31,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,23.28504,3758.562,2736.818,15058.75,0,0
48,00:00:02.033,2.0348,1.767002,-1.294502,2.488,-102.8571,119.9999,23.15667,3777.739,2736.818,15079.92,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,23.02831,3812.615,2728.313,15108.29,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,23.02831,3800.236,2755.574,15123.17,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,23.02831,3755.146,2788.078,15110.58,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,23.40812,3772.501,2792.971,15136.81,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,23.40812,3855.613,2762.215,15189.17,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,23.40812,3922.801,2757.322,15251.46,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,23.40812,3919.982,2762.448,15253.77,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,24.16898,3908.803,2768.389,15252.91,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,24.16898,3943.286,2755.574,15274.58,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,24.16898,3997.854,2742.061,15315.63,0,0
49,00:00:02.051,2.0524,1.798,-1.3255,2.524,-102.8572,120,24.196,3992.609,2744.856,15315.18,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,24.22301,3932.792,2769.788,15282.28,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,24.22301,3866.646,2789.01,15235.36,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,24.22301,3880.814,2779.341,15239.86,0,0
49,00:00:02.057,2.0588,1.808002,-1.336002,2.536,-102.8571,120.0001,23.92397,3917.134,2757.671,15256.5,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,23.62493,3891.32,2786.913,15261.92,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,23.62493,3843.6,2826.989,15254.27,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,23.62493,3832.063,2849.823,15265.57,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,23.76651,3894.406,2828.154,15310.23,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,23.76651,3961.381,2822.562,15371.61,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,23.76651,3955.373,2836.309,15379.35,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,23.76651,3955.93,2846.677,15390.27,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,24.0507,4003.635,2823.494,15419.18,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,24.0507,4070.931,2802.641,15465.62,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,24.0507,4098.474,2790.874,15481.4,0,0
49,00:00:02.075,2.0764,1.839001,-1.366501,2.572,-102.8571,120,24.02889,4049.315,2825.008,15468.36,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,24.00708,4006.069,2846.444,15448.54,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,24.00708,4004.665,2847.376,15448.07,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,24.00708,4016.85,2823.844,15436.72,0,0
50,00:00:02.081,2.0828,1.849003,-1.377002,2.584,-102.8571,120,23.95699,3996.063,2833.629,15427.71,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,23.9069,3928.154,2871.608,15399.78,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,23.9069,3912.502,2896.772,15409.29,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,23.9069,3960.202,2888.268,15448.48,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,24.38833,4006.633,2893.394,15504.42,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,24.38833,4003.297,2910.752,15518.44,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,24.38833,3975.327,2934.751,15514.47,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,24.38833,4022.26,2922.635,15549.29,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,24.80945,4094.037,2895.607,15598.02,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,24.80945,4159.139,2873.356,15640.87,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,24.80945,4133.756,2888.851,15630.98,0,0
50,00:00:02.099,2.1004,1.880001,-1.408001,2.62,-102.8572,120,24.69534,4105.469,2912.034,15627.87,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,24.58122,4117.466,2912.034,15641.86,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,24.58122,4151.628,2893.161,15657.15,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,24.58122,4102.647,2911.451,15626.46,0,0
50,00:00:02.105,2.1068,1.890003,-1.418003,2.632,-102.8571,120,24.22652,4034.318,2938.13,15586.8,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,23.87183,4007.185,2945.703,15569.23,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,23.87183,4042.8,2942.557,15601.7,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,23.87183,4061.219,2950.246,15627.81,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,24.19979,4049.343,2980.303,15650.37,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,24.19979,4007.65,3012.573,15640.95,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,24.19979,4055.741,3009.661,15686.12,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,24.19979,4122.624,2988.807,15732.15,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,24.64001,4181.471,2968.42,15774.6,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,24.64001,4167.281,2973.196,15765.18,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,24.64001,4152.587,2982.05,15759.34,0,0
51,00:00:02.123,2.1244,1.921001,-1.449001,2.668,-102.8571,120,24.36741,4182.159,2972.148,15781,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,24.0948,4235.692,2948.615,15813,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,24.0948,4217.156,2960.381,15806.23,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,24.0948,4148.818,2993.118,15770.63,0,0
51,00:00:02.129,2.1308,1.931503,-1.459003,2.68,-102.8571,120,23.67144,4100.987,3003.137,15735,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,23.24807,4123.308,2983.565,15739.94,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,23.24807,4147.818,2981.584,15762.47,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,23.24807,4118.081,3015.835,15766.99,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,23.34455,4069.869,3048.805,15755.72,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,23.34455,4081.535,3065.581,15784.17,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,23.34455,4144.321,3052.417,15833.79,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,23.34455,4192.555,3047.058,15876.66,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,24.21368,4185.198,3056.844,15883.08,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,24.21368,4184.328,3061.853,15887.21,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,24.21368,4226.579,3045.776,15913.39,0,0
51,00:00:02.147,2.1484,1.962002,-1.490001,2.716,-102.8572,120,24.07773,4299.526,3007.331,15949.88,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,23.94178,4312.932,3009.544,15967.49,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,23.94178,4253.283,3045.776,15944.08,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,23.94178,4216.6,3058.125,15919.74,0,0
51,00:00:02.153,2.1548,1.972504,-1.500004,2.728,-102.8572,120,23.63618,4225.771,3051.251,15924.23,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,23.33059,4249.23,3038.203,15936.83,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,23.33059,4197.766,3059.873,15907.04,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,23.33059,4149.165,3093.191,15891.75,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,23.16265,4137.399,3114.977,15905.76,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,23.16265,4191.076,3117.656,15962.11,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,23.16265,4223.209,3113.462,15990.05,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,23.16265,4226.121,3130.471,16009.97,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,23.64834,4192.749,3148.646,15998.76,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,23.64834,4253.908,3139.442,16050.71,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,23.64834,4339.158,3097.036,16093.56,0,0
52,00:00:02.171,2.1724,2.003502,-1.531002,2.764,-102.8572,120,23.86997,4367.896,3081.425,16108.87,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,24.0916,4323.784,3102.628,16088.16,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,24.0916,4318.91,3112.53,16093.18,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,24.0916,4335.159,3101.23,16098.13,0,0
52,00:00:02.177,2.1788,2.014,-1.541504,2.776,-102.8571,120,23.80837,4353.643,3098.317,16115.7,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,23.52514,4314.821,3114.395,16094.94,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,23.52514,4254.474,3136.879,16057.08,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,23.52514,4223.929,3150.742,16040.4,0,0
