Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,22.406,4100.278,2043.293,14446.09,0,0
44,00:00:01.840,1.8412,1.121502,-0.6305044,1.242,-292.56,575.9999,22.60756,4164.009,2035.604,14507.9,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,22.80913,4154.265,2050.4,14518.73,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,22.80913,4119.081,2073.467,14506.61,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,22.80913,4128.594,2066.71,14509.37,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,22.66368,4179.552,2032.226,14537.79,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,22.66368,4214.375,2007.295,14547.68,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,22.66368,4164.598,2004.266,14494.88,0,0
44,00:00:01.851,1.8524,1.166,-0.6740034,1.328,-292.56,576.0001,22.66368,4083.95,2022.207,14432.17,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,23.37365,4062.454,2029.896,14429.91,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,23.37365,4101.058,2027.799,14466.42,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,23.37365,4157.255,2007.645,14502.46,0,0
44,00:00:01.857,1.8588,1.209499,-0.7185018,1.4145,-292.5601,576,24.39461,4125.04,2034.556,14502.93,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,25.41557,4122.616,2037.119,14508.84,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,25.41557,4190.196,2010.208,14549.51,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,25.41557,4313.364,1961.977,14624.45,0,0
44,00:00:01.864,1.8652,1.238499,-0.7475011,1.472,-292.5601,575.9999,25.68234,4334.296,1972.345,14661.53,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,25.94911,4291.026,2003.567,14655.25,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,25.94911,4263.711,2033.158,14657.53,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,25.94911,4293.598,2032.575,14686.83,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,24.29683,4319.443,2029.08,14721.13,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,24.29683,4284.507,2035.604,14692.72,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,24.29683,4233.542,2047.371,14653.52,0,0
45,00:00:01.875,1.8764,1.282997,-0.7910001,1.559,-292.56,575.9999,24.29683,4216.56,2022.79,14611.96,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,22.80652,4230.083,1999.023,14613.26,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,22.80652,4227.874,1995.761,14607.79,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,22.80652,4194.662,2030.362,14609.18,0,0
45,00:00:01.881,1.8828,1.326504,-0.8355024,1.645,-292.56,576.0001,22.65168,4188.209,2022.44,14600.58,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,22.49685,4251.157,2007.877,14654.74,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,22.49685,4357.692,1956.385,14709.78,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,22.49685,4391.808,1949.395,14736.91,0,0
45,00:00:01.888,1.8892,1.355503,-0.8645055,1.7025,-292.56,576,22.77916,4391.66,1942.521,14735.66,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,23.06148,4398.472,1953.006,14758.73,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,23.06148,4458.415,1939.958,14805.63,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,23.06148,4463.955,1959.646,14830.86,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,23.39411,4424.403,1973.743,14817.35,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,23.39411,4366.2,2004.499,14789.9,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,23.39411,4365.172,2001.47,14785.85,0,0
45,00:00:01.899,1.9004,1.400002,-0.9080045,1.789,-292.56,576,23.39411,4399.361,1971.296,14789.86,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,23.23607,4381.01,1956.385,14768.15,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,23.23607,4335.115,1971.18,14737.05,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,23.23607,4308.414,1977.587,14716.75,0,0
45,00:00:01.905,1.9068,1.443501,-0.952503,1.8755,-292.56,576,23.31996,4356.829,1962.209,14755.57,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,23.40385,4440.047,1928.657,14811.01,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,23.40385,4485.405,1918.056,14845.76,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,23.40385,4474.076,1924.929,14841.31,0,0
45,00:00:01.912,1.9132,1.4725,-0.9815023,1.933,-292.56,576.0001,23.89589,4507.765,1918.522,14874.36,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,24.38793,4572.902,1888.232,14914.99,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,24.38793,4633.268,1880.193,14967.31,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,24.38793,4605.134,1902.445,14961.43,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,25.00616,4541.5,1941.589,14948.89,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,25.00616,4532.634,1941.472,14939.91,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,25.00616,4572.772,1931.104,14969.68,0,0
46,00:00:01.923,1.9244,1.516998,-1.025001,2.019,-292.56,575.9999,25.00616,4599.211,1910.017,14975.03,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,24.71716,4518.16,1920.852,14916.36,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,24.71716,4461.383,1937.045,14875.78,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,24.71716,4481.806,1922.949,14882.1,0,0
46,00:00:01.929,1.9308,1.559998,-1.0695,2.106,-292.2787,575.4462,24.30383,4528.093,1915.726,14926.74,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,23.8905,4529.941,1929.473,14947.91,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,23.8905,4470.181,1978.869,14937.55,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,23.8905,4477.078,1983.296,14948.87,0,0
46,00:00:01.936,1.9372,1.586998,-1.097999,2.163,-284.2614,559.6616,23.66507,4524.172,1978.869,14996.72,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,23.43963,4576.291,1968.5,15043.65,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,23.43963,4560.13,2002.751,15061.74,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,23.43963,4490.609,2061.934,15051.4,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,23.13054,4444.815,2096.767,15049.6,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,23.13054,4458.542,2104.689,15071.25,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,23.13054,4448.001,2123.795,15079.81,0,0
46,00:00:01.947,1.9484,1.623001,-1.138,2.242,-242.5812,477.6,23.13054,4370.018,2167.948,15045.98,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,22.98045,4280.611,2207.792,15003.59,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,22.98045,4236.538,2223.402,14975.12,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,22.98045,4233.502,2229.111,14977.8,0,0
46,00:00:01.953,1.9548,1.648499,-1.170002,2.304,-187.7262,369.6002,23.20486,4200.787,2262.43,14981.39,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,23.42928,4133.516,2312.758,14967.43,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,23.42928,4089.939,2349.106,14960.2,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,23.42928,4085.9,2357.61,14964.67,0,0
47,00:00:01.960,1.9612,1.661999,-1.1865,2.337,-151.1561,297.6,23.62401,4133.247,2357.028,15013.82,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,23.81874,4111.422,2384.172,15021.53,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,23.81874,4062.997,2445.335,15034.27,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,23.81874,4033.636,2475.625,15035.2,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,23.9332,4051.8,2481.683,15062.21,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,23.9332,4034.018,2507.546,15070.29,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,23.9332,3941.353,2581.756,15051.83,0,0
47,00:00:01.971,1.9724,1.675003,-1.206001,2.374,-96.30109,189.6001,23.9332,3835.704,2649.094,15013.52,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,24.12343,3770.698,2688.121,14989.14,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,24.12343,3732.05,2716.314,14978.68,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,24.12343,3661.073,2757.905,14949.3,0,0
47,00:00:01.977,1.9788,1.68,-1.215004,2.393,-41.72732,82.15388,24.07152,3536.602,2825.125,14892.44,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,24.0196,3459.549,2888.734,14879.4,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,24.0196,3457.877,2918.791,14907.78,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,24.0196,3507.573,2922.286,14960.97,0,0
47,00:00:01.984,1.9852,1.681999,-1.218002,2.3985,-16.02295,29.26165,24.12808,3494.32,2936.033,14961.87,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,24.23655,3481.602,2950.246,14963.76,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,24.23655,3510.665,2935.684,14978.26,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,24.23655,3636.551,2883.841,15052.3,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,23.81448,3744.054,2823.61,15102.36,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,23.81448,3768.695,2801.242,15104.64,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,23.81448,3752.074,2793.553,15080.33,0,0
47,00:00:01.995,1.9964,1.690002,-1.221,2.402,-43.67481,50.95396,23.81448,3807.127,2762.914,15104.74,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,23.11757,3865.605,2727.498,15131.78,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,23.11757,3881.563,2711.071,15131.31,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,23.11757,3815.927,2725.284,15079.89,0,0
48,00:00:02.001,2.0028,1.704998,-1.233001,2.4165,-96.68564,112.8,22.79645,3795.295,2724.12,15060.09,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,22.47532,3805.117,2721.323,15069.1,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,22.47532,3861.407,2713.285,15117.36,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,22.47532,3862.998,2722.955,15128.62,0,0
48,00:00:02.008,2.0092,1.7155,-1.243,2.428,-102.8571,119.9999,22.62419,3824.911,2757.089,15126.85,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,22.77306,3830.912,2767.458,15145.41,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,22.77306,3911.55,2739.614,15198.21,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,22.77306,3993.118,2715.382,15255.54,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,23.61414,4010.938,2719.343,15281.31,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,23.61414,3992.126,2726.916,15270.07,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,23.61414,4027.162,2714.45,15292.64,0,0
48,00:00:02.019,2.0204,1.731003,-1.259002,2.446,-102.8571,119.9999,23.61414,4069.144,2703.149,15323.32,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,23.30996,4082.157,2703.732,15340.9,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,23.30996,4024.204,2725.168,15304.38,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,23.30996,3970.829,2744.274,15270.11,0,0
48,00:00:02.025,2.0268,1.745998,-1.274002,2.464,-102.8571,120.0001,23.15014,3959.001,2745.089,15261.09,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,22.99032,3993.548,2733.789,15286.33,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,22.99032,3983.545,2750.565,15293.1,0,0
48,00:00:02.030,2.0316,1.750999,-1.278999,2.47,-102.8571,119.9999,22.99032,3938.203,2786.447,15283.64,0,0
48,00:00:02.032,2.0332,1.7565,-1.284,2.476,-102.8571,119.9999,23.05995,3917.588,2816.62,15295.39,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,23.12959,3962.646,2805.902,15331.92,0,0
48,00:00:02.035,2.0364,1.762001,-1.289001,2.482,-102.8571,119.9999,23.12959,4035.347,2790.058,15388.78,0,0
48,00:00:02.036,2.038,1.762001,-1.289001,2.482,-102.8571,119.9999,23.12959,4043.796,2795.65,15402.82,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,23.91012,4031.493,2815.805,15414.66,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,23.91012,4080.097,2792.039,15439.49,0,0
49,00:00:02.041,2.0428,1.772003,-1.300003,2.494,-102.8571,119.9999,23.91012,4139.313,2762.099,15468.77,0,0
49,00:00:02.043,2.0444,1.772003,-1.300003,2.494,-102.8571,119.9999,23.91012,4171.581,2754.176,15493.12,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,24.00799,4136.931,2777.243,15485.51,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,24.00799,4096.907,2795.65,15463.89,0,0
49,00:00:02.048,2.0492,1.781998,-1.310005,2.506,-102.8571,119.9999,24.00799,4080.702,2805.087,15457.13,0,0
49,00:00:02.049,2.0508,1.787498,-1.315002,2.512,-102.8571,120,23.7229,4102.614,2786.796,15462.94,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,23.43782,4077.907,2792.155,15445.78,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,23.43782,4023.199,2832.931,15431.85,0,0
49,00:00:02.054,2.0556,1.792999,-1.319999,2.518,-102.8571,120.0002,23.43782,3998.47,2863.57,15437.76,0,0
49,00:00:02.056,2.0572,1.798,-1.3255,2.524,-102.8572,120,23.34368,4033.005,2855.415,15466.13,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,23.24955,4076.488,2853.667,15509.86,0,0
49,00:00:02.059,2.0604,1.803001,-1.331001,2.53,-102.8572,119.9999,23.24955,4078.35,2870.793,15528.84,0,0
49,00:00:02.060,2.062,1.803001,-1.331001,2.53,-102.8572,119.9999,23.24955,4046.485,2896.423,15522.61,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,23.74364,4082.679,2887.453,15553.82,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,23.74364,4171.211,2852.619,15607.52,0,0
49,00:00:02.065,2.0668,1.813004,-1.341003,2.542,-102.8571,120.0002,23.74364,4238.029,2825.474,15647.19,0,0
49,00:00:02.067,2.0684,1.813004,-1.341003,2.542,-102.8571,120.0002,23.74364,4213.96,2834.212,15631.86,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,24.17194,4177.857,2853.318,15618.84,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,24.17194,4191.462,2855.531,15634.66,0,0
49,00:00:02.072,2.0732,1.822998,-1.351005,2.554,-102.8571,119.9999,24.17194,4221.263,2842.833,15651.76,0,0
49,00:00:02.073,2.0748,1.828499,-1.356003,2.56,-102.8571,119.9999,24.01866,4209.829,2845.279,15644.96,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,23.86538,4119.156,2879.181,15590.38,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,23.86538,4082.074,2900.966,15575.09,0,0
49,00:00:02.078,2.0796,1.834,-1.361,2.566,-102.8571,119.9999,23.86538,4102.3,2899.685,15594.03,0,0
50,00:00:02.080,2.0812,1.839001,-1.366501,2.572,-102.8571,120,23.71426,4158.914,2897.005,15649.96,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,23.56314,4141.686,2925.315,15663.03,0,0
50,00:00:02.083,2.0844,1.844002,-1.372001,2.578,-102.8571,120.0001,23.56314,4097.311,2959.799,15653.14,0,0
50,00:00:02.084,2.086,1.844002,-1.372001,2.578,-102.8571,120.0001,23.56314,4115.69,2961.779,15673.5,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,23.6702,4182.264,2946.285,15728.56,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,23.6702,4259.018,2924.15,15783.18,0,0
50,00:00:02.089,2.0908,1.854004,-1.382004,2.59,-102.8572,120,23.6702,4267.232,2922.286,15789.53,0,0
50,00:00:02.091,2.0924,1.854004,-1.382004,2.59,-102.8572,120,23.6702,4247.541,2925.315,15772.87,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,23.64113,4262.413,2927.295,15794.1,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,23.64113,4318.072,2900.034,15822.5,0,0
50,00:00:02.096,2.0972,1.864998,-1.392006,2.602,-102.8572,120,23.64113,4324.365,2904.112,15832.87,0,0
50,00:00:02.097,2.0988,1.869999,-1.397503,2.608,-102.8572,120,23.56701,4255.963,2939.877,15802.22,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,23.49288,4182.325,2969.119,15759.82,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,23.49288,4186.841,2961.43,15756.65,0,0
50,00:00:02.102,2.1036,1.875,-1.403,2.614,-102.8572,120,23.49288,4234.851,2948.149,15791.38,0,0
50,00:00:02.104,2.1052,1.880001,-1.408001,2.62,-102.8572,120,23.57399,4211.724,2982.4,15804.49,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,23.65509,4158.893,3024.689,15795.94,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,23.65509,4161.388,3038.902,15812.65,0,0
50,00:00:02.108,2.11,1.885002,-1.413002,2.626,-102.8572,120,23.65509,4213.19,3023.175,15848.72,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,23.88617,4265.24,3024.457,15906.04,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,23.88617,4270.122,3028.65,15915.12,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,23.88617,4256.622,3037.271,15910.24,0,0
50,00:00:02.115,2.1164,1.895004,-1.423004,2.638,-102.8571,120,23.88617,4297.127,3019.796,15933.27,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,23.84285,4354.707,2988.924,15964.35,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,23.84285,4386.416,2973.896,15981.03,0,0
50,00:00:02.120,2.1212,1.905998,-1.433006,2.65,-102.8572,120,23.84285,4335.817,3002.438,15958.98,0,0
51,00:00:02.121,2.1228,1.910999,-1.438503,2.656,-102.8572,120,23.82424,4291.948,3029.466,15944.13,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,23.80562,4288.729,3035.64,15949.07,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,23.80562,4308.648,3017.467,15950.82,0,0
51,00:00:02.126,2.1276,1.916,-1.444,2.662,-102.8572,120,23.80562,4278.438,3038.669,15941.81,0,0
51,00:00:02.128,2.1292,1.921001,-1.449001,2.668,-102.8571,120,23.80166,4223.517,3069.542,15919.76,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,23.7977,4201.856,3096.919,15927.46,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,23.7977,4254.677,3090.978,15974.34,0,0
51,00:00:02.132,2.134,1.926003,-1.454002,2.674,-102.8571,120,23.7977,4293.55,3094.473,16016.71,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,24.45573,4285.482,3108.104,16026.66,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,24.45573,4259.775,3132.103,16024.95,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,24.45573,4300.604,3123.831,16057.51,0,0
51,00:00:02.139,2.1404,1.937004,-1.464004,2.686,-102.8571,120,24.45573,4378.348,3083.522,16094.94,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,24.25662,4418.158,3059.989,16115.2,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,24.25662,4375.934,3076.066,16089.05,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,24.25662,4341.512,3099.715,16078.28,0,0
51,00:00:02.145,2.1468,1.952,-1.480003,2.704,-102.8571,120,24.05562,4360.282,3092.958,16092.28,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,23.85461,4408.059,3073.386,16122.48,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,23.85461,4362.003,3098.667,16101.71,0,0
51,00:00:02.150,2.1516,1.957001,-1.485,2.71,-102.8572,120,23.85461,4290.084,3130.005,16061.12,0,0
51,00:00:02.152,2.1532,1.962002,-1.490001,2.716,-102.8572,120,23.66734,4261.433,3139.558,16044.02,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,23.48007,4288.74,3140.49,16074.25,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,23.48007,4326.93,3148.296,16120.24,0,0
51,00:00:02.156,2.158,1.967003,-1.495003,2.722,-102.8572,120,23.48007,4321.783,3171.479,16138.28,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,23.94201,4282.223,3193.615,16125.24,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,23.94201,4299.993,3211.089,16160.48,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,23.94201,4378.914,3184.062,16212.37,0,0
52,00:00:02.163,2.1644,1.978004,-1.505005,2.734,-102.8572,120,23.94201,4450.055,3160.761,16260.21,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,24.59748,4423.895,3164.023,16241.3,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,24.59748,4402.207,3176.722,16232.31,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,24.59748,4414.06,3165.771,16233.21,0,0
52,00:00:02.169,2.1708,1.993,-1.521003,2.752,-102.8571,120,24.2977,4478.345,3142.354,16276.07,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,23.99791,4464.48,3150.16,16272,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,23.99791,4390.938,3193.498,16241.8,0,0
52,00:00:02.174,2.1756,1.998001,-1.526001,2.758,-102.8572,120,23.99791,4351.097,3205.381,16213.84,0,0
52,00:00:02.176,2.1772,2.003502,-1.531002,2.764,-102.8572,120,23.7457,4367.938,3198.973,16226.46,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,23.49349,4383.438,3191.168,16236.35,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,23.49349,4379.994,3219.478,16261.22,0,0
52,00:00:02.180,2.182,2.009003,-1.536003,2.77,-102.8572,120,23.49349,4333.824,3249.418,16244.99,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,23.48297,4341.155,3274.232,16281.11,0,0
