Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,19.39226,819.7568,8268.703,15786.04,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,16.42355,798.4175,8250.064,15730.92,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,16.42355,825.7422,8207.774,15715.96,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,16.42355,836.2241,8197.756,15716.42,0,0
59,00:00:02.473,2.4748,1.815506,-1.192005,1.841,388.5601,-780.0001,15.16937,847.9397,8195.192,15717.81,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,13.9152,861.3,8189.601,15717.81,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,13.9152,911.4846,8154.301,15732.69,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,13.9152,977.8535,8139.855,15784.62,0,0
59,00:00:02.480,2.4812,1.776505,-1.153503,1.763,388.56,-780.0001,13.47432,1007.73,8104.206,15771.08,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03345,1030.808,8084.401,15766.58,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03345,1077.761,8050.499,15779.64,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03345,1109.059,8014.151,15774.59,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,14.09492,1131.338,7995.628,15762.81,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,14.09492,1079.813,7991.667,15707.32,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,14.09492,1014.053,7987.939,15637.83,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.09492,972.5217,7958.581,15566.95,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,16.00115,981.4248,7911.864,15513.6,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,16.00115,970.4761,7881.225,15472.01,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,16.00115,941.8967,7879.594,15441.8,0,0
60,00:00:02.497,2.4988,1.659508,-1.036503,1.529,388.5599,-780.0001,16.75511,937.1677,7883.089,15432.8,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,17.50907,965.7747,7879.361,15449.92,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,17.50907,1000.438,7876.215,15481.43,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,17.50907,982.1707,7879.594,15466.54,0,0
60,00:00:02.504,2.5052,1.620506,-0.9975049,1.451,388.5598,-780.0001,18.23531,971.8064,7899.166,15467.99,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.96154,978.0127,7889.03,15456.29,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.96154,1046.115,7860.604,15495.97,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.96154,1094.787,7813.189,15497.22,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.50596,1093.617,7798.743,15466.47,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.50596,1021.577,7819.363,15415.05,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.50596,984.356,7808.762,15367.23,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.50596,979.9568,7775.21,15329.28,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72543,955.6619,7755.405,15269.65,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72543,881.1494,7745.036,15184.77,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72543,873.0605,7711.601,15143.24,0,0
60,00:00:02.521,2.5228,1.504505,-0.8815,1.217,388.56,-780.0001,17.88667,955.72,7661.506,15168.04,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.0479,1015.796,7643.914,15202.76,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.0479,1012.66,7637.973,15193.68,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.0479,991.4607,7642.517,15177.03,0,0
60,00:00:02.528,2.5292,1.465508,-0.8425024,1.139,388.56,-780,16.08538,1036.714,7618.634,15190.63,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12286,1117.049,7586.713,15231.28,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12286,1165.152,7563.879,15256.55,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12286,1149.184,7560.85,15237.55,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,13.54958,1108.055,7569.587,15189.63,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,13.54958,1084.048,7566.442,15162.48,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.54958,1070.238,7557.238,15139.46,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,13.54958,1043.001,7540.695,15095.68,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.31296,971.3567,7536.269,15004.08,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.31296,935.782,7496.892,14929.13,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.31296,966.3608,7426.991,14889.8,0,0
61,00:00:02.545,2.5468,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.63019,1030.838,7376.081,14895.61,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.94741,1060.006,7359.188,14900.12,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.94741,1049.553,7361.519,14891.99,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.94741,1055.847,7348.004,14884.77,0,0
61,00:00:02.552,2.5532,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.28525,1108.839,7324.704,14906.9,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.6231,1186.177,7288.356,14940.32,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.6231,1223.326,7260.28,14949.39,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.6231,1227.705,7250.494,14943.99,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.27208,1268.365,7220.32,14938.94,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.27208,1291.009,7192.594,14933.86,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.27208,1286.514,7176.749,14913.52,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.27208,1234.403,7178.38,14863.04,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69433,1206.457,7156.013,14797.19,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69433,1195.784,7114.771,14745.28,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69433,1213.968,7064.909,14713.6,0,0
61,00:00:02.569,2.5708,1.193504,-0.570503,0.5929999,388.56,-780,16.13643,1224.276,7013.999,14665.23,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.57854,1198.884,7009.223,14627.3,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.57854,1173.212,7037.183,14629.58,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.57854,1204.22,7021.921,14645.33,0,0
61,00:00:02.576,2.5772,1.154503,-0.5315015,0.5149999,388.56,-780,16.45901,1259.816,7000.252,14671.49,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.33947,1304.922,6958.428,14667.01,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.33947,1321.525,6938.74,14663.92,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.33947,1386.913,6890.975,14681.54,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.71182,1465.662,6855.675,14709.46,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.71182,1506.398,6816.182,14710.71,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.71182,1484.927,6790.668,14663.72,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.71182,1475.688,6759.796,14623.61,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.653,1500.545,6714.012,14587.55,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.653,1521.798,6654.363,14549.16,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.653,1523.233,6596.929,14493.16,0,0
62,00:00:02.593,2.5948,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.53013,1491.513,6559.299,14416.84,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40726,1508.372,6520.039,14387.46,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40726,1559.518,6478.332,14396.9,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40726,1618.467,6450.954,14428.47,0,0
62,00:00:02.600,2.6012,1.007004,-0.3785017,0.2075,356.1877,-715.0154,14.72371,1645.597,6432.897,14431.18,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.04016,1676.592,6405.17,14428.07,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.04016,1757.669,6347.619,14451.6,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.04016,1892.172,6261.875,14500.36,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.34056,1982.025,6221.916,14538.7,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.34056,1972.039,6214.692,14521.49,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.34056,1974.432,6198.732,14507.92,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.34056,1987.868,6165.879,14488.51,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.16313,2009.419,6130.813,14465.04,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.16313,1999.622,6094.581,14419.01,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.16313,1956.628,6059.98,14341.41,0,0
62,00:00:02.617,2.6188,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.86811,1921.807,6032.603,14275.03,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.57309,1944.326,5988.915,14249.68,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.57309,2019.04,5928.568,14264.05,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.57309,2029.408,5915.054,14260.9,0,0
63,00:00:02.624,2.6252,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.38461,2018.931,5902.938,14234.72,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.19613,2068.995,5886.279,14264.54,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.19613,2168.227,5824.534,14302.03,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.19613,2266.551,5792.147,14367.97,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.2531,2326.166,5750.323,14380.19,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.2531,2381.808,5714.092,14399.6,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.2531,2450.782,5658.172,14412.65,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.2531,2503.642,5603.417,14410.75,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.17505,2538.264,5547.963,14385.94,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.17505,2536.902,5503.81,14340.43,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.17505,2533.714,5451.967,14285.4,0,0
63,00:00:02.641,2.6428,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.99798,2543.691,5396.862,14238.87,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.82091,2592.125,5322.652,14211.7,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.82091,2615.133,5275.236,14187.29,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.82091,2625.323,5249.257,14171.51,0,0
63,00:00:02.648,2.6492,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.61692,2697.591,5209.414,14203.13,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.41293,2793.073,5143.591,14232,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.41293,2901.862,5090.351,14287.55,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.41293,2960.272,5050.508,14306.11,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.45313,3037.143,5007.054,14339.13,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.45313,3112.078,4956.492,14363.51,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.45313,3199.37,4890.786,14385.09,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.45313,3245.525,4823.333,14363.79,0,0
63,00:00:02.660,2.662,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.52964,3233.316,4770.326,14296.98,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.52964,3213.152,4712.891,14219.38,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.52964,3211.933,4646.835,14152.11,0,0
64,00:00:02.665,2.6668,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.94454,3227.788,4566.684,14085.22,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,15.35945,3187.765,4508.55,13984.48,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,15.35945,3101.612,4475.464,13865.24,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,15.35945,3068.845,4425.136,13782.15,0,0
64,00:00:02.672,2.6732,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,15.27118,3081.333,4367.701,13732.42,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,15.18292,3099.054,4312.713,13690.37,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,15.18292,3066.422,4275.317,13620.35,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,15.18292,3033.953,4216.135,13528.69,0,0
64,00:00:02.678,2.6796,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.89142,3059.774,4146.934,13471.77,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.89142,3074.839,4059.559,13399.46,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.89142,3089.926,3970.32,13325.31,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.89142,3051.249,3871.645,13187.96,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.09351,3012.52,3762.95,13022.61,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.09351,2982.348,3646.333,12875.82,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.09351,2958.182,3510.611,12715.94,0,0
64,00:00:02.689,2.6908,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,11.40372,2908.168,3387.937,12532.1,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.71392,2799.871,3285.183,12309.89,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.71392,2710.26,3176.023,12111.12,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.71392,2638.322,3054.164,11917.33,0,0
64,00:00:02.696,2.6972,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.824154,2581.136,2945.12,11737.95,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934384,2526.469,2854.366,11579.39,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934384,2430.675,2751.847,11381.08,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934384,2365.237,2646.531,11210.32,0,0
64,00:00:02.702,2.7036,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.891069,2329.697,2518.031,11015.62,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.891069,2288.422,2393.027,10849.34,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.891069,2226.22,2251.013,10645.12,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.891069,2137.944,2127.406,10433.24,0,0
65,00:00:02.708,2.71,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.214849,2068.389,1987.606,10188.84,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.214849,1957.994,1841.399,9932.234,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.214849,1886.712,1660.125,9679.679,0,0
65,00:00:02.713,2.7148,0.406002,0.1629984,-0.08850026,872.9974,148.8721,9.767986,1823.486,1474.541,9411.354,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.32112,1729.806,1302.703,9126.321,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.32112,1579.728,1152.884,8826.425,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.32112,1437.26,981.862,8512.934,0,0
65,00:00:02.720,2.7212,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,10.82049,1356.576,818.1795,8246.864,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.31985,1278.798,657.4095,7986.612,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.31985,1124.064,532.5215,7706.99,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.31985,962.749,405.187,7418.341,0,0
65,00:00:02.726,2.7276,0.128006,0.4139941,-0.046,1139.155,194.2599,11.46082,816.7083,310.822,7130.143,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,11.46082,651.2538,213.7775,6867.644,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,11.46082,499.165,127.3345,6629.112,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,11.46082,396.0051,28.0765,6426.694,0,0
65,00:00:02.732,2.734,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.1728,358.7689,-35.183,6274.426,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.1728,284.2053,-144.926,6090.12,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.1728,290.7608,-277.503,5964.098,0,0
65,00:00:02.737,2.7388,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.98939,405.8927,-432.7975,5895.857,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.805984,605.8104,-580.2865,5920.207,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.805984,790.7341,-721.834,5963.583,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.805984,882.1179,-846.6055,5930.195,0,0
65,00:00:02.744,2.7452,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,6.503754,1004.427,-973.5905,5895.453,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.201524,1141.3,-1100.226,5875.623,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.201524,1220.144,-1195.756,5858.937,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.201524,1335.462,-1284.878,5885.133,0,0
66,00:00:02.750,2.7516,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.361174,1421.879,-1322.625,5868.886,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.361174,1395.95,-1317.032,5848.55,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.361174,1393.718,-1284.995,5878.354,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.361174,1322.052,-1238.628,5853.056,0,0
66,00:00:02.756,2.758,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.83696,155.9705,-1211.483,5857.1,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.83696,146.8782,-1206.94,5848.008,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.83696,132.4277,-1198.668,5833.557,0,0
66,00:00:02.761,2.7628,-0.7209969,1.204998,0.08899999,1724.702,294.1131,3.305829,156.8699,-1208.105,5821.36,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.774698,183.5591,-1197.503,5811.41,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.774698,192.6404,-1184.922,5820.491,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.774698,218.8374,-1178.63,5846.688,0,0
66,00:00:02.768,2.7692,-0.909996,1.383,0.1194999,1831.166,312.2684,5.029862,231.751,-1174.902,5820.971,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,6.285027,279.8413,-1170.825,5830.43,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,6.285027,299.708,-1171.524,5850.296,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,6.285027,283.9214,-1151.952,5834.51,0,0
66,00:00:02.774,2.7756,-1.211998,1.668999,0.1679997,1990.86,339.5009,8.227018,372.3391,-1136.807,5841.283,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,8.227018,350.2571,-1114.672,5819.201,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,8.227018,333.9995,-1107.333,5802.944,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,8.227018,314.585,-1099.644,5783.529,0,0
66,00:00:02.780,2.782,-1.426994,1.874001,0.2030001,2097.323,357.656,8.150598,403.3535,-1104.77,5786.674,0,0
66,00:00:02.782,2.7836,-1.426994,1.874001,0.2030001,2097.323,357.656,8.150598,397.9009,-1098.012,5781.221,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,8.150598,370.8125,-1084.382,5754.133,0,0
66,00:00:02.785,2.7868,-1.539993,1.981499,0.2214999,2150.555,366.7336,7.903497,389.1353,-1093.585,5727.453,0,0
67,00:00:02.787,2.7884,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.656396,406.6062,-1095.449,5699.921,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.656396,421.9209,-1085.314,5715.235,0,0
