Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.415609,0,-923.7285,-15.94749,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.415609,0,-911.962,-23.175,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.415609,0,-903.574,-24.983,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.144109,0,-879.342,-29.0495,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.144109,0,-866.2939,-22.2755,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.144109,0,-861.867,-22.72199,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.144109,0,-862.2165,-23.1815,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.352078,0,-872.9344,-29.0495,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.352078,0,-887.73,-27.2445,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.352078,0,-899.9625,-27.699,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.313216,0,-904.506,-22.7265,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.274354,0,-913.36,-24.541,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.274354,0,-913.7095,-27.7,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.274354,0,-915.457,-31.3145,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.230306,0,-932.8155,-29.9615,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.186257,0,-960.892,-30.8595,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.186257,0,-997.007,-32.2205,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.186257,0,-1040.578,-32.21,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.323637,0,-1079.489,-29.506,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.323637,0,-1108.031,-32.6635,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.323637,0,-1146.243,-31.307,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.323637,0,-1167.912,-29.5005,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.088851,0,-1198.552,-27.69149,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.088851,0,-1228.609,-25.88899,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.088851,0,-1248.88,-32.211,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.179227,0,-1284.063,-31.3085,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.269604,0,-1324.721,-33.567,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.269604,0,-1366.079,-29.5,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.269604,0,-1398.699,-31.7585,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.212124,0,-1439.357,-25.437,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.154645,0,-1479.55,-30.39999,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.154645,0,-1516.714,-31.307,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.154645,0,-1564.595,-33.562,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.109205,0,-1620.748,-29.95,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.109205,0,-1674.105,-31.3095,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.109205,0,-1733.753,-30.853,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.109205,0,-1807.264,-24.9885,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.237942,0,-1871.456,-27.242,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.237942,0,-1937.045,-28.151,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.237942,0,-2013.469,-29.9565,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.15503,0,-2084.302,-26.7885,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.072117,0,-2159.677,-27.7015,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.072117,0,-2232.956,-31.759,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.072117,0,-2302.389,-28.1515,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.171294,0,-2364.367,-29.5035,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.27047,0,-2440.092,-28.60049,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.27047,0,-2509.643,-27.2485,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.27047,0,-2578.844,-22.275,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.313732,0,-2654.686,-26.3435,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.313732,0,-2730.643,-27.2435,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.313732,0,-2817.319,-28.5985,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.313732,0,-2909.587,-31.75999,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.342484,0,-3015.835,-27.69299,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.342484,0,-3122.2,-27.691,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.342484,0,-3237.884,-24.98499,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.40265,0,-3346.579,-30.854,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.462815,0,-3454.924,-27.244,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.462815,0,-3567.579,-23.6305,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.462815,0,-3675.226,-28.59949,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.406723,0,-3775.998,-29.056,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.350631,0,-3860.577,-29.048,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.350631,0,-3940.845,-29.5075,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.350631,0,-4014.24,-30.403,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.57224,0,-4096.256,-26.33949,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.57224,0,-4188.524,-27.6915,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.57224,0,-4272.754,-21.3635,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.57224,0,-4351.275,-21.3695,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.465494,0,-4431.311,-20.4585,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.465494,0,-4515.074,-24.53099,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.465494,0,-4583.576,-24.077,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.492414,0,-4660.699,-22.2725,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.519333,0,-4739.919,-24.9835,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.519333,0,-4805.508,-26.789,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.519333,0,-4879.02,-23.1775,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.611471,0,-4944.26,-26.33749,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.703609,0,-5008.685,-23.17699,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.703609,0,-5064.954,-19.5605,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.703609,0,-5116.447,-17.7575,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.50819,0,-5155.475,-25.4325,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.50819,0,-5196.599,-21.82449,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.50819,0,-5231.666,-21.82,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.50819,0,-5263.936,-22.2755,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.836347,0,-5303.196,-24.5385,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.836347,0,-5338.962,-24.985,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.836347,0,-5376.824,-29.0565,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.815337,0,-5403.27,-24.98199,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.794326,0,-5436.822,-24.5395,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.794326,0,-5458.374,-22.721,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.794326,0,-5483.888,-17.755,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.861598,0,-5509.518,-19.5655,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.928869,0,-5526.294,-22.72449,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.928869,0,-5550.643,-24.0875,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.928869,0,-5570.098,-23.1765,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,2.064737,0,-5597.243,-29.0555,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,2.064737,0,-5627.416,-27.6965,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,2.064737,0,-5663.88,-23.632,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,2.064737,0,-5693.122,-25.4355,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.795614,0,-5724.81,-15.494,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.795614,0,-5758.245,-16.849,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.795614,0,-5787.953,-23.6255,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.861225,0,-5824.417,-15.4965,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.926836,0,-5854.475,-19.1065,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.926836,0,-5893.036,-20.46749,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.926836,0,-5921.695,-26.785,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.906507,0,-5966.664,-23.1795,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.886178,0,-6011.167,-22.272,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.886178,0,-6052.524,-26.3415,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.886178,0,-6093.416,-20.468,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.893905,0,-6133.026,-21.36449,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.893905,0,-6172.752,-22.2765,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.893905,0,-6206.071,-19.5545,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.893905,0,-6235.546,-21.8245,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,2.0923,0,-6258.846,-18.655,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,2.0923,0,-6290.65,-20.916,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,2.0923,0,-6326.066,-22.72849,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.960846,0,-6355.075,-19.56,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.829393,0,-6377.909,-21.826,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.829393,0,-6401.675,-24.07649,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.829393,0,-6430.334,-27.6995,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.953836,0,-6450.721,-22.2725,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.078279,0,-6480.895,-20.918,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.078279,0,-6501.981,-22.272,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,2.078279,0,-6520.621,-25.434,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.127521,0,-6545.203,-20.91949,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.127521,0,-6569.668,-24.98299,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.127521,0,-6603.803,-27.2465,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,2.127521,0,-6621.977,-29.0485,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.085698,0,-6656.111,-29.9585,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.085698,0,-6670.906,-29.047,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.085698,0,-6690.245,-29.96,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,2.123601,0,-6710.517,-29.048,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.161505,0,-6718.904,-29.504,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.161505,0,-6736.729,-28.1495,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.161505,0,-6761.078,-28.142,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,2.033728,0,-6776.339,-32.671,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.905951,0,-6794.047,-29.043,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.905951,0,-6822.822,-29.5065,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.905951,0,-6836.569,-29.499,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.017478,0,-6850.782,-27.243,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.017478,0,-6864.995,-27.2475,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,2.017478,0,-6881.305,-28.1405,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.017478,0,-6897.848,-31.312,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.896028,0,-6915.439,-31.30149,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.896028,0,-6938.973,-33.565,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.896028,0,-6949.808,-33.564,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.878729,0,-6969.962,-23.6275,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.86143,0,-6983.126,-28.142,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.86143,0,-6992.912,-18.657,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.86143,0,-7013.883,-20.919,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.929143,0,-7025.882,-17.757,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.996857,0,-7044.988,-21.8245,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.996857,0,-7053.958,-25.4325,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.996857,0,-7073.997,-28.6025,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.751842,0,-7079.588,-25.884,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.751842,0,-7097.879,-29.0525,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.751842,0,-7114.072,-24.53049,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.751842,0,-7130.499,-21.37099,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.918015,0,-7139.819,-18.212,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.918015,0,-7155.43,-17.752,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.918015,0,-7159.158,-21.37949,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.981308,0,-7160.439,-22.721,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.044601,0,-7167.196,-20.022,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.044601,0,-7168.594,-27.694,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.044601,0,-7177.915,-24.0835,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,2.074335,0,-7193.642,-25.8885,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.104068,0,-7203.894,-23.628,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.104068,0,-7213.098,-24.08549,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.104068,0,-7226.495,-19.1115,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.212869,0,-7233.834,-21.8245,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.212869,0,-7225.796,-15.949,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.212869,0,-7224.864,-20.01649,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.212869,0,-7234.533,-21.823,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.95394,0,-7234.3,-25.4385,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.95394,0,-7245.251,-22.2745,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.95394,0,-7250.145,-25.43849,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.999055,0,-7271.231,-22.73,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.04417,0,-7291.502,-20.46349,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.04417,0,-7319.229,-19.5665,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.04417,0,-7329.83,-21.3635,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,2.008239,0,-7352.897,-17.7605,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.972307,0,-7376.314,-15.4925,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.972307,0,-7386.1,-18.207,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.972307,0,-7398.798,-23.17899,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.936305,0,-7398.216,-18.65649,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.936305,0,-7403.691,-26.79749,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.936305,0,-7405.555,-18.657,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.936305,0,-7417.671,-20.0205,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.041955,0,-7410.099,-19.563,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.041955,0,-7416.273,-13.69,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.041955,0,-7414.06,-11.4355,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.954427,0,-7407.07,-15.943,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.866899,0,-7407.419,-16.404,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.866899,0,-7411.147,-16.395,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.866899,0,-7407.07,-9.627998,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.970878,0,-7408.352,-15.045,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.074857,0,-7409.866,-10.982,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.074857,0,-7416.39,-16.854,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.074857,0,-7415.69,-16.4025,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.160812,0,-7418.021,-14.5935,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.160812,0,-7400.313,-10.0735,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.160812,0,-7388.43,-18.6585,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.160812,0,-7363.499,-12.783,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.174484,0,-7338.102,-15.4965,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.174484,0,-7293.133,-14.5905,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.174484,0,-7248.747,-15.0485,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.202593,0,-7209.835,-4.204502,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.230702,0,-7159.158,-9.175499,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.230702,0,-7105.218,-6.467499,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.230702,0,-7044.639,-12.783,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,2.200144,0,-6984.99,-9.632996,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.169586,0,-6921.731,-10.0685,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.169586,0,-6866.976,-6.467499,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.169586,0,-6790.668,-10.974,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.21569,0,-6721.467,-6.462498,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.21569,0,-6635.607,-9.170998,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,2.21569,0,-6537.863,-4.198498,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,2.21569,0,-6434.062,-7.3685,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.0997,0,-6330.377,-2.393997,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.0997,0,-6231.352,-7.367001,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,2.0997,0,-6118.93,-9.622002,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,2.046413,0,-6018.506,-9.169498,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.993126,0,-5886.978,-9.622498,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.993126,0,-5756.032,-9.168499,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.993126,0,-5627.299,-5.554001,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,2.020398,0,-5496.12,-11.4305,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,2.04767,0,-5366.689,-6.914001,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,2.04767,0,-5213.957,-11.883,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,2.04767,0,-5044.217,-7.820503,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.746339,0,-4864.458,-11.4295,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.746339,0,-4693.086,-5.564499,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.746339,0,-4528.472,-10.523,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.746339,0,-4355.119,-8.271999,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.82538,0,-4182.816,-11.887,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.82538,0,-3985.698,-9.170502,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.82538,0,-3795.57,-7.3675,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.793826,0,-3610.219,-5.556499,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.762272,0,-3450.264,-9.171497,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.762272,0,-3322.23,-7.365498,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.762272,0,-3154.121,-9.621998,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.68889,0,-2992.07,-7.365498,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.615509,0,-2802.757,-9.173,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.615509,0,-2427.743,-10.5295,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.615509,0,-2166.317,-2.393501,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.689756,0,-2163.288,-4.210503,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.689756,0,-2138.008,-24.52699,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.689756,0,-2061.118,-18.2035,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.689756,0,-2008.693,-9.171497,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.282547,0,-2007.994,-6.911499,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.282547,0,-1977.587,-19.108,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.282547,0,-1964.073,-15.043,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.30867,0,-1924.813,-16.852,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.334793,0,-1922.25,-19.5685,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.334793,0,-1894.756,-12.783,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.334793,0,-1857.476,-10.076,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.272966,0,-1851.068,-19.1115,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.21114,0,-1814.021,-17.3055,0,0
