Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49943,6389.8,2460.48,17653.01,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49943,6340.373,2467.47,17610.57,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49943,6269.796,2495.197,17567.72,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,22.21293,6240.014,2485.062,17529.8,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,21.92643,6276.113,2468.169,17551,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,21.92643,6306.713,2460.13,17573.56,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,21.92643,6289.394,2492.401,17588.51,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,21.79656,6260.344,2508.012,17579.05,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,21.79656,6270.34,2519.662,17600.7,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,21.79656,6325.716,2512.555,17648.96,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,21.79656,6384.962,2509.293,17704.95,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,22.72137,6381.049,2525.604,17721.73,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,22.72137,6389.893,2517.681,17722.65,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,22.72137,6423.603,2487.974,17726.65,0,0
54,00:00:02.281,2.2828,2.399006,-1.726501,2.992,-102.8572,120,23.30344,6481.027,2444.287,17742.38,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.8855,6477.393,2436.481,17732.93,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.8855,6414.031,2458.849,17691.94,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.8855,6381.343,2455.004,17655.41,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,24.24918,6406.385,2418.889,17646.32,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.61286,6450.93,2383.124,17657.09,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.61286,6444.422,2382.891,17650.36,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.61286,6405.008,2400.715,17628.77,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,26.18717,6399.675,2411.2,17638.3,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,26.18717,6466.544,2396.172,17690.14,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.18717,6525.562,2375.901,17728.88,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.18717,6560.797,2376.367,17764.58,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,28.22525,6538.777,2397.22,17767.4,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,28.22525,6579.472,2385.92,17796.79,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,28.22525,6691.378,2323.593,17846.38,0,0
55,00:00:02.305,2.3068,2.440006,-1.768001,3.04,-102.857,120,29.14292,6782.383,2262.546,17878.32,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,30.06059,6777.854,2239.363,17852.61,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,30.06059,6736.036,2245.654,17817.08,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,30.06059,6754.004,2217.344,17806.73,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,31.94608,6831.555,2158.512,17827.44,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,33.83157,6889.992,2118.32,17847.68,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,33.83157,6850.925,2115.873,17806.16,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,33.83157,6795.487,2120.417,17755.27,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,35.57401,6815.279,2114.358,17773.39,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,35.57401,6922.526,2079.758,17846.03,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,35.57401,6999.877,2045.623,17889.25,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,35.57401,6970.799,2070.671,17885.22,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,39.25237,6920.531,2098.049,17865.91,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,39.25237,6932.628,2113.077,17893.04,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,39.25237,7016.875,2098.748,17962.96,0,0
56,00:00:02.329,2.3308,2.477505,-1.808502,3.0875,-88.85281,103.6616,39.89107,7063.423,2086.748,17998.5,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,40.52976,6954.37,2143.367,17947.06,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,40.52976,6844.354,2187.521,17881.2,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,40.52976,6826.845,2196.491,17872.66,0,0
56,00:00:02.336,2.3372,2.480003,-1.815502,3.0955,-50.00449,58.33858,41.47655,6874.146,2174.356,17897.83,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,42.42333,6825.268,2202.433,17877.02,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,42.42333,6634.483,2292.604,17776.41,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,42.42333,6469.086,2368.678,17687.09,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,43.73947,6390.623,2422.151,17654.06,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,43.73947,6353.405,2475.042,17669.74,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,43.73947,6204.943,2595.503,17641.74,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,43.73947,5956.475,2762.797,17560.56,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,41.82985,5866.507,2908.656,17568.25,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.82985,5818.762,3006.399,17618.25,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.82985,5760.802,3121.617,17675.51,0,0
56,00:00:02.353,2.3548,2.468506,-1.814003,3.09,54.99622,-110.4,40.19446,5553.641,3313.144,17623.69,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,38.55907,5369.82,3488.942,17579.48,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.55907,5275.214,3605.558,17601.49,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.55907,5146.228,3749.786,17616.73,0,0
56,00:00:02.360,2.3612,2.457504,-1.806503,3.075,90.86325,-182.4,36.73118,4931.212,3946.205,17545.89,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.90329,4644.334,4169.418,17429.97,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.90329,4376.104,4369.915,17362.24,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,34.90329,4153.601,4562.956,17332.78,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.0699,3981.181,4799.8,17268.6,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.0699,3569.02,5104.564,17161.2,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.0699,3205.169,5426.919,17119.71,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.0699,2958.434,5692.54,17138.59,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.61298,2881.74,5974.586,17183.2,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.61298,2553.002,6292.049,17171.93,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.61298,2212.068,6606.831,17145.78,0,0
57,00:00:02.377,2.3788,2.403008,-1.763004,2.987,198.4644,-398.4,28.41426,2053.648,6875.713,17159.77,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,28.21554,1945.482,7115.47,17194.89,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,28.21554,1700.513,7352.198,17186.65,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,28.21554,1354.928,7616.537,17105.41,0,0
57,00:00:02.384,2.3852,2.377506,-1.741005,2.9435,234.3316,-470.4001,28.40686,1139.778,7845.459,17010.66,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,28.59817,978.1025,8037.102,16932.11,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,28.59817,824.1074,8162.572,16903.58,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,28.59817,573.7197,8311.343,16801.97,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,27.97429,533.1641,8463.025,16671.96,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,27.97429,349.8452,8586.749,16612.36,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,27.97429,314.2749,8647.562,16637.6,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.97429,282.0752,8697.307,16655.15,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,25.6241,483.2388,8768.955,16646.59,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,25.6241,467.2231,8791.788,16653.41,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,25.6241,537.2485,8764.179,16695.82,0,0
57,00:00:02.401,2.4028,2.280506,-1.654503,2.7695,341.7949,-686.123,23.93205,780.4182,8721.539,16747.66,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,22.24001,965.291,8708.375,16770.69,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,22.24001,955.3901,8704.297,16756.71,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,22.24001,928.7642,8699.287,16725.07,0,0
57,00:00:02.408,2.4092,2.242508,-1.618503,2.6975,371.6382,-746.0308,20.69227,1040.805,8685.191,16692.99,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,19.14454,1146.024,8670.279,16653.27,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,19.14454,1059.76,8669.464,16566.19,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,19.14454,996.9478,8656.416,16490.33,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,15.72386,1000.027,8608.302,16429.76,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,15.72386,999.3247,8562.866,16383.62,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,15.72386,993.6387,8557.74,16372.81,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,15.72386,987.7891,8558.207,16367.43,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,14.39855,1041.433,8553.08,16400.41,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,14.39855,1098.706,8533.275,16437.88,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,14.39855,1145.064,8514.868,16465.83,0,0
58,00:00:02.425,2.4268,2.126003,-1.502502,2.465,388.56,-780.0002,14.81852,1171.713,8493.083,16463.13,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,15.23849,1195.489,8484.578,16470.83,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,15.23849,1237.918,8454.754,16483.44,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,15.23849,1266.714,8430.405,16487.88,0,0
58,00:00:02.432,2.4332,2.087505,-1.464,2.387,388.56,-780.0001,16.46388,1268.734,8407.688,16459.42,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,17.68926,1193.08,8405.824,16374.14,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,17.68926,1115.729,8408.271,16299.24,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,17.68926,1091.26,8380.312,16246.81,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,20.6287,1096.385,8330.565,16186.65,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,20.6287,1069.86,8310.527,16140.09,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,20.6287,999.814,8328.701,16088.22,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,20.6287,995.1064,8333.479,16088.29,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,21.54041,1042.553,8329.982,16116.71,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,21.54041,1091.932,8326.139,16162.24,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,21.54041,1079.828,8327.42,16151.42,0,0
58,00:00:02.449,2.4508,1.970505,-1.347503,2.153,388.56,-780,21.30005,1067.023,8338.139,16141.57,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,21.05968,1083.22,8336.506,16148.36,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,21.05968,1157.35,8309.713,16195.7,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,21.05968,1196.692,8278.84,16204.17,0,0
59,00:00:02.456,2.4572,1.931503,-1.308502,2.075,388.56,-780,20.58908,1139.145,8294.916,16154.93,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,20.11849,1067.498,8324.74,16105.34,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,20.11849,1043.558,8314.372,16071.04,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.11849,1027.631,8290.955,16031.69,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,18.60831,967.3179,8292.236,15957.13,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,18.60831,854.5859,8302.488,15854.65,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,18.60831,820.2939,8283.965,15801.83,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,18.60831,847.8994,8264.044,15809.52,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,16.28515,905.5571,8268.004,15856,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,16.28515,901.1685,8270.568,15854.18,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,16.28515,877.6377,8266.141,15826.22,0,0
59,00:00:02.473,2.4748,1.815506,-1.192005,1.841,388.5601,-780.0001,15.4624,916.9417,8254.957,15846.57,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,14.63965,991.811,8220.822,15879.54,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,14.63965,1066.557,8182.61,15916.08,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,14.63965,1073.415,8164.437,15904.76,0,0
59,00:00:02.480,2.4812,1.776505,-1.153503,1.763,388.56,-780.0001,14.6119,1059.998,8150.34,15869.48,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,14.58416,1066.655,8127.506,15845.54,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,14.58416,1096.429,8084.634,15832.44,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.58416,1085.04,8051.781,15788.2,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,15.57992,1027.334,8026.151,15689.33,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,15.57992,970.8154,7995.511,15602.17,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,15.57992,970.8801,7945.3,15552.02,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,15.57992,1020.819,7906.156,15562.82,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,16.76032,1036.221,7907.205,15563.74,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,16.76032,1007.611,7923.631,15551.55,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,16.76032,986.0522,7945.184,15551.55,0,0
60,00:00:02.497,2.4988,1.659508,-1.036503,1.529,388.5599,-780.0001,17.59506,1019.504,7928.058,15560.11,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,18.4298,1086.346,7909.185,15600.31,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,18.4298,1091.546,7902.661,15598.99,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,18.4298,1084.956,7908.369,15598.11,0,0
60,00:00:02.504,2.5052,1.620506,-0.9975049,1.451,388.5598,-780.0001,18.84385,1117.316,7884.604,15598.93,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.25789,1137.554,7857.575,15584.38,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.25789,1120.731,7853.614,15563.59,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.25789,1041.879,7866.196,15497.32,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.6426,1023.076,7848.255,15445.44,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.6426,981.5276,7821.577,15377.22,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.6426,975.7109,7783.947,15333.77,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.6426,955.3059,7753.308,15282.73,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.47253,932.2007,7755.405,15246.19,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.47253,939.3176,7763.21,15261.11,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.47253,999.5688,7736.299,15294.45,0,0
60,00:00:02.521,2.5228,1.504505,-0.8815,1.217,388.56,-780.0001,16.6758,1060.14,7706.94,15317.9,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.87907,1073.533,7684.689,15301.27,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.87907,1073.282,7691.796,15308.13,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.87907,1128.272,7654.865,15326.19,0,0
60,00:00:02.528,2.5292,1.465508,-0.8425024,1.139,388.56,-780,15.39215,1215.258,7608.964,15359.51,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.90524,1243.393,7571.335,15342.25,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.90524,1186.116,7573.082,15286.72,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.90524,1161.573,7555.258,15244.35,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,14.21753,1158.396,7533.356,15203.74,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.21753,1149.797,7506.677,15168.46,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.21753,1060.361,7510.289,15082.64,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.21753,980.1016,7513.318,15005.4,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.62388,955.1028,7510.056,14961.61,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.62388,1003.962,7487.805,14988.22,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.62388,1071.717,7457.048,15025.22,0,0
61,00:00:02.545,2.5468,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,14.79606,1094.373,7438.991,15022.05,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.96824,1089.198,7428.972,14999.09,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.96824,1141.559,7405.555,15028.03,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.96824,1215.135,7362.217,15058.27,0,0
61,00:00:02.552,2.5532,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,15.17892,1278.132,7346.024,15097.51,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.38959,1288.737,7319.462,15073.99,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.38959,1277.636,7283.114,15026.54,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.38959,1276.338,7255.969,14998.1,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87374,1314.61,7233.252,14998.12,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87374,1266.863,7219.155,14936.27,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87374,1185.597,7211.932,14847.79,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87374,1100.156,7225.097,14775.51,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,16.39539,1107.71,7200.05,14742.48,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,16.39539,1142.903,7174.303,14751.93,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.39539,1152.941,7171.973,14759.64,0,0
61,00:00:02.569,2.5708,1.193504,-0.570503,0.5929999,388.56,-780,16.30866,1145.986,7155.546,14728.49,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.22193,1215.687,7120.247,14755.12,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.22193,1280.922,7077.142,14777.25,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.22193,1330.946,7062.346,14812.48,0,0
61,00:00:02.576,2.5772,1.154503,-0.5315015,0.5149999,388.56,-780,15.80775,1330.389,7058.968,14800.78,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39356,1371.302,7041.144,14816.1,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39356,1404.154,6995.125,14802.94,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39356,1442.725,6950.157,14796.54,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55983,1443.572,6926.973,14758.67,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55983,1416.024,6889.577,14693.73,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55983,1397.362,6847.288,14632.78,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55983,1385.182,6812.454,14585.76,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.1104,1402.263,6772.494,14547.75,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.1104,1373.793,6751.292,14498.08,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.1104,1379.313,6742.204,14494.51,0,0
