Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.574,1.5756,-0.7485008,1.377499,0.0009999275,-1726.4,0,9.645623,-831.4695,690.9615,6732.074,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.18443,-878.8452,675.467,6716.759,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.18443,-820.0833,654.73,6775.521,0,0
37,00:00:01.579,1.5804,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.18443,-784.7852,677.331,6810.819,0,0
38,00:00:01.580,1.582,-0.5924988,1.210499,0.0009999275,-1618.4,0,10.53516,-819.8154,703.0775,6805.858,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.8859,-788.9282,725.795,6866.814,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.8859,-652.6018,736.047,7003.141,0,0
38,00:00:01.585,1.5868,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.8859,-527.9756,737.3285,7127.767,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.171,-1238.841,764.007,7236.665,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.171,-1108.954,769.2495,7371.793,0,0
38,00:00:01.590,1.5916,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.171,-915.5366,752.9395,7548.901,0,0
38,00:00:01.592,1.5932,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.171,-697.818,733.0179,7746.698,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.88559,-551.6334,718.339,7929.578,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.88559,-383.6598,728.358,8107.571,0,0
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.88559,-215.8587,745.3669,8292.381,0,0
38,00:00:01.598,1.5996,-0.1889992,0.7744982,0.0009999275,-1294.4,0,16.63979,-7.646912,762.143,8540.867,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.39399,184.5539,761.91,8756.332,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.39399,402.4135,750.959,8963.241,0,0
38,00:00:01.603,1.6044,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.39399,543.8235,763.6575,9117.35,0,0
38,00:00:01.604,1.606,-0.0759964,0.6509974,0.0009999275,-1186.4,0,22.12442,672.4183,784.8605,9288.654,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,24.85484,868.1122,798.025,9519.019,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,24.85484,1114.676,775.89,9743.447,0,0
38,00:00:01.609,1.6108,-0.02199554,0.5919955,0.0009999275,-1132.4,0,24.85484,1376.651,747.3475,9976.88,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,27.77572,1496.219,763.075,10150.41,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,27.77572,1668.391,782.5305,10342.03,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,27.77572,1895.107,762.7255,10548.94,0,0
38,00:00:01.616,1.6172,0.0739975,0.4839938,0.0009999275,-1024.4,0,27.77572,2170.179,728.824,10790.11,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,28.78135,2347.73,736.979,11010.07,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,28.78135,2495.52,766.337,11187.22,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,28.78135,2665.533,787.8895,11378.79,0,0
39,00:00:01.622,1.6236,0.1975021,0.3449976,0.0009999275,-862.4001,0,28.10472,2876.608,778.22,11595.13,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.42809,3053.704,764.1235,11773.06,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.42809,3137.861,802.452,11895.54,0,0
39,00:00:01.627,1.6284,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.42809,3168.081,852.78,11976.09,0,0
39,00:00:01.628,1.63,0.2675018,0.2644961,0.0009999275,-754.4001,0,26.46761,3255.152,876.546,12099.87,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.50711,3360.228,881.7885,12223.14,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.50711,3446.742,920.35,12348.21,0,0
39,00:00:01.633,1.6348,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.50711,3430.158,1007.026,12418.3,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,22.82792,3429.021,1070.635,12501.88,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,22.82792,3512.309,1107.915,12622.45,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,22.82792,3595.465,1157.078,12754.77,0,0
39,00:00:01.640,1.6412,0.3530045,0.1619952,0.0009999275,-592.4,0,22.82792,3618.093,1230.24,12850.56,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,20.23507,3616.23,1294.548,12930.13,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,20.23507,3675.991,1348.604,13043.95,0,0
39,00:00:01.644,1.646,0.3960037,0.1089938,0.0009999275,-484.4,0,20.23507,3749.062,1390.66,13159.08,0,0
39,00:00:01.646,1.6476,0.4120026,0.08749413,0.0009999275,-430.4,0,19.60081,3795.071,1437.61,13258.41,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.96655,3764.125,1507.394,13303.62,0,0
39,00:00:01.649,1.6508,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.96655,3720.395,1583.235,13335.73,0,0
39,00:00:01.651,1.6524,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.96655,3681.434,1638.922,13352.45,0,0
39,00:00:01.652,1.654,0.4384995,0.04999566,0.0009999275,-322.4,0,19.35744,3662.003,1674.454,13372.73,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,19.74832,3585.717,1735.267,13361.44,0,0
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,19.74832,3469.902,1820.895,13331.26,0,0
39,00:00:01.657,1.6588,0.4489975,0.03399682,0.0009999275,-268.4,0,19.74832,3377.544,1884.854,13302.86,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.13861,3340.767,1914.444,13299.65,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.13861,3339.938,1945.899,13330.28,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.13861,3299.15,1990.286,13333.88,0,0
40,00:00:01.664,1.6652,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.13861,3202.51,2061.234,13308.19,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,24.14369,3135.311,2111.446,13291.99,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,24.14369,3147.154,2139.755,13332.15,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,24.14369,3172.352,2155.133,13372.72,0,0
40,00:00:01.670,1.6716,0.4609985,0.00199914,0.0009999275,-31.21538,0,24.37486,3142.143,2193.462,13380.84,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,24.60602,3061.311,2254.042,13360.59,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,24.60602,3028.79,2287.943,13361.97,0,0
40,00:00:01.675,1.6764,0.4609985,0.0009996891,0.0009999275,-4.676968,0,24.60602,3039.862,2296.681,13381.78,0,0
40,00:00:01.676,1.678,0.4614983,0.0009996891,0.0009999275,-2.338484,0,24.74035,3040.348,2306.35,13392.13,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,24.87468,2941.195,2357.028,13343.86,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,24.87468,2844.329,2396.172,13286.14,0,0
40,00:00:01.681,1.6828,0.461998,0.0009996891,0.0009999275,0,0,24.87468,2818.871,2404.909,13269.42,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.16814,2863.033,2394.657,13304.13,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.16814,2851.145,2405.143,13302.72,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.16814,2808.414,2448.364,13303.21,0,0
40,00:00:01.688,1.6892,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.16814,2803.429,2453.839,13303.7,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.85986,2847.485,2447.083,13343.39,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.85986,2928.771,2413.647,13391.24,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.85986,2959.633,2402.696,13411.15,0,0
40,00:00:01.694,1.6956,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,22.81596,2963.789,2397.687,13412.09,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.77207,3031.871,2367.979,13452.26,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.77207,3100.943,2330,13483.35,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.77207,3123.625,2319.049,13495.08,0,0
40,00:00:01.700,1.702,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.99317,3086.172,2320.098,13461.27,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.21426,3060.461,2307.632,13425.68,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.21426,3065.449,2266.508,13389.54,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.21426,3098.647,2228.761,13385,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.01214,3093.25,2216.529,13374.13,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.01214,3096.174,2210.471,13371,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.01214,3138.914,2182.161,13385.43,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.01214,3222.098,2141.386,13427.84,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.21968,3303.635,2087.098,13463.05,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.21968,3334.391,2073.118,13479.83,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.21968,3367.643,2048.07,13488.03,0,0
41,00:00:01.718,1.7196,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,20.47623,3448.68,2014.168,13539.95,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.73277,3522.245,1982.713,13586.84,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.73277,3574.416,1973.859,13630.15,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.73277,3544.967,1982.597,13609.44,0,0
41,00:00:01.724,1.726,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,21.04287,3530.46,1988.888,13606.8,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.35296,3542.054,1959.996,13595.08,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.35296,3591.487,1919.104,13603.62,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.35296,3547.718,1917.707,13558.45,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.00333,3460.149,1953.123,13517.85,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.00333,3420.94,1980.15,13505.67,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.00333,3454.392,1980.034,13539,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,22.00333,3519.804,1975.957,13600.34,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.76387,3491.053,1973.743,13580.92,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.76387,3476.884,1989.82,13582.83,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.76387,3508.791,1978.752,13603.67,0,0
41,00:00:01.742,1.7436,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,22.93618,3598.749,1944.851,13665.5,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.10849,3648.034,1940.307,13716.02,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.10849,3637.53,1966.636,13731.84,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.10849,3603.228,1990.169,13721.07,0,0
42,00:00:01.748,1.75,0.6824989,-0.1915014,0.378,-292.56,576.0001,22.87952,3630.514,1983.762,13747.73,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,22.65055,3677.494,1973.859,13790.58,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,22.65055,3687.492,1957.083,13783.8,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,22.65055,3618.093,1972.345,13729.67,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.07942,3562.677,1980.616,13694.47,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.07942,3564.147,1993.548,13708.87,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.07942,3608.43,1994.364,13753.97,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.07942,3615.193,2004.732,13771.1,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.03627,3579.932,2031.643,13774.3,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.03627,3611.898,2014.634,13789.26,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.03627,3711.066,1975.956,13849.75,0,0
42,00:00:01.766,1.7676,0.770504,-0.2795026,0.5504999,-292.5601,576,22.05116,3779.829,1946.599,13894.93,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,22.06605,3780.099,1964.073,13918.45,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,22.06605,3747.654,1992.5,13914.43,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,22.06605,3759.188,1998.557,13932.02,0,0
42,00:00:01.772,1.774,0.8000031,-0.3085058,0.608,-292.56,576,21.95727,3790.863,1992.033,13963.15,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,21.84849,3789.063,1999.14,13974.43,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,21.84849,3741.299,2008.576,13936.1,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,21.84849,3718.676,2004.15,13909.05,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,21.43224,3714.323,1982.014,13894.11,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,21.43224,3730.327,1970.481,13898.58,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,21.43224,3693.247,1993.548,13884.57,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,21.43224,3671.506,2022.557,13891.84,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,21.63431,3662.448,2032.692,13904.46,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,21.63431,3745.45,2004.732,13959.5,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,21.63431,3821.115,1970.131,14000.57,0,0
43,00:00:01.790,1.7916,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,21.86254,3838.647,1966.753,14020.5,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.09076,3833.683,1972.811,14027.37,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.09076,3899.449,1956.268,14076.59,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.09076,3938.064,1957.316,14116.25,0,0
43,00:00:01.796,1.798,0.9169998,-0.4255025,0.8385,-292.56,576.0001,22.12292,3929.806,1975.374,14132.02,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,22.15509,3848.381,2022.44,14103.64,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,22.15509,3806.118,2047.604,14086.54,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,22.15509,3826.189,2026.634,14085.64,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.02964,3865.948,1983.412,14093.73,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.02964,3838.943,1972.927,14056.24,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.02964,3783.753,1988.888,14017.01,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.02964,3775.032,1993.548,14012.95,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.18607,3820.483,1973.51,14049.91,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.18607,3872.715,1965.005,14093.64,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.18607,3872.576,1974.209,14102.7,0,0
43,00:00:01.814,1.8156,1.004498,-0.5135,1.0115,-292.56,576,22.33292,3838.786,1995.063,14095.54,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47977,3878.673,1990.985,14137.12,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47977,3958.525,1970.248,14196.24,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47977,3996.531,1977.821,14241.82,0,0
43,00:00:01.820,1.822,1.034,-0.5424993,1.069,-292.56,576,22.27207,3940.453,2007.645,14221.54,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,22.06437,3912.519,2040.963,14232.9,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,22.06437,3917.468,2045.507,14242.39,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,22.06437,3973.244,2029.43,14282.09,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,21.29108,3937.325,2021.741,14250.03,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,21.29108,3909.65,2016.498,14217.11,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,21.29108,3879.277,2013.935,14184.18,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,21.29108,3910.364,1996.344,14197.67,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,21.46265,3943.304,1990.635,14236.45,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,21.46265,3943.145,2002.052,14247.71,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,21.46265,3924.257,2026.401,14253.17,0,0
44,00:00:01.838,1.8396,1.121502,-0.6305044,1.242,-292.56,575.9999,22.22071,3948.601,2016.615,14273.51,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,22.97877,4016.554,1992.965,14323.58,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,22.97877,4086.829,1972.811,14373.7,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,22.97877,4068.734,1994.13,14376.93,0,0
44,00:00:01.844,1.846,1.151001,-0.6595037,1.2995,-292.56,576,23.2865,4048.99,2013.819,14382.85,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,23.59423,4055.7,2019.644,14401.35,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,23.59423,4092.816,2015.45,14434.28,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,23.59423,4084.045,2021.508,14431.56,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,23.07628,4005.503,2047.021,14390.08,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,23.07628,3992.92,2043.41,14373.89,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,23.07628,3994.86,2023.372,14355.79,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,23.07628,4041.473,1985.276,14364.31,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.92321,4007.728,1997.975,14354.81,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.92321,3979.404,2024.537,14353.05,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.92321,3993.194,2031.061,14373.36,0,0
44,00:00:01.862,1.8636,1.238499,-0.7475011,1.472,-292.5601,575.9999,23.4936,4078.853,2000.538,14434.28,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,24.06399,4157.628,1970.131,14488.42,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,24.06399,4168.826,1974.791,14504.28,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,24.06399,4161.633,1984.344,14506.64,0,0
44,00:00:01.868,1.87,1.267998,-0.7765005,1.53,-292.5601,576,24.32578,4184.407,1978.636,14529.68,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,24.58757,4243.165,1960.345,14576.12,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,24.58757,4244.503,1978.403,14595.51,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,24.58757,4176.505,2014.401,14563.51,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,23.79342,4102.469,2047.138,14533.76,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,23.79342,4114.729,2030.362,14529.25,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,23.79342,4142.722,2003.218,14530.1,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,23.79342,4108.182,2002.984,14495.32,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,22.96504,4047.352,2017.547,14460.61,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,22.96504,4035.139,2029.779,14460.63,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,22.96504,4094.941,2002.402,14493.05,0,0
45,00:00:01.886,1.8876,1.355503,-0.8645055,1.7025,-292.56,576,23.13936,4165.637,1984.577,14551.7,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,23.31368,4195.909,1973.393,14576.56,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,23.31368,4181.284,1988.538,14577.08,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,23.31368,4235.473,1967.335,14610.06,0,0
45,00:00:01.892,1.894,1.385002,-0.8935049,1.76,-292.56,576,23.59289,4310.95,1942.288,14666.47,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,23.8721,4356.939,1929.123,14705.27,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,23.8721,4303.104,1963.141,14685.45,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,23.8721,4270.268,1990.169,14679.64,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72279,4261.651,1994.014,14686.42,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72279,4305.565,1973.976,14710.29,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72279,4280.417,1977.005,14688.17,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,23.72279,4201.064,2004.033,14635.85,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,23.35933,4166.053,2001.354,14609.71,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,23.35933,4208.979,1977.354,14628.64,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,23.35933,4255.772,1966.17,14664.25,0,0
