Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,5.408429,-399.6616,51.493,6475.495,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.566376,-434.0208,40.309,6480.963,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.566376,-367.168,9.2035,6547.815,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.566376,-346.4226,-6.6405,6568.561,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,6.159783,-467.1848,11.3005,6527.449,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.159783,-426.5359,13.6305,6568.098,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.159783,-403.0149,9.087,6591.619,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.159783,-435.5557,2.213499,6559.078,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.374792,-501.6082,-16.077,6572.677,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.374792,-475.7708,-12.4655,6598.514,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.374792,-438.7153,-18.5235,6635.569,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,6.52831,-530.0649,-2.4465,6584.046,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.681828,-540.1494,-0.1164999,6613.789,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.681828,-503.6145,4.427,6650.323,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.681828,-536.1208,36.6975,6617.817,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,7.060693,-602.6218,45.5515,6591.142,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.439559,-631.1233,38.5615,6602.466,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.439559,-573.3096,11.3005,6660.279,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.439559,-572.4136,17.941,6661.175,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,8.649412,-668.3047,11.417,6644.938,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,8.649412,-612.334,0.5825005,6700.908,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.649412,-604.2168,10.485,6709.025,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.649412,-619.6023,5.359,6693.64,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,9.400441,-709.6333,0.4660006,6682.861,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,9.400441,-700.4885,-10.019,6692.006,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,9.400441,-714.8882,-5.0095,6677.606,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,9.364854,-723.0583,-9.436501,6707.868,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,9.329267,-736.7024,-20.504,6732.656,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,9.329267,-797.709,23.1835,6671.65,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,9.329267,-765.2354,36.115,6704.124,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,9.368547,-820.238,42.7555,6685.562,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.407827,-843.1653,26.9115,6699.074,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.407827,-830.0242,29.2415,6712.216,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.407827,-799.678,26.096,6742.562,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.681612,-858.6416,8.387999,6752.496,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.681612,-783.707,-7.106499,6827.43,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.681612,-758.9302,-0.9320002,6852.207,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.681612,-729.5859,11.0675,6881.551,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.541406,-734.0317,28.193,6941.227,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.541406,-693.3245,34.018,6981.934,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.541406,-538.3213,26.6785,7136.937,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,9.873014,-398.5046,74.9095,7306.822,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.20462,-270.4189,134.0915,7464.977,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.20462,-84.78174,194.555,7650.614,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.20462,95.40234,230.0875,7830.798,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,11.02551,124.2363,261.892,8020.437,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.84639,70.26788,342.3935,8203.813,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.84639,89.63184,471.7085,8352.492,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.84639,211.0582,591.121,8593.33,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.47481,359.47,669.176,8871.172,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.47481,651.5217,718.572,9212.619,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.47481,897.0401,786.9575,9526.523,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.47481,1079.439,879.2255,9801.189,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.78769,1207.08,949.009,10045.61,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.78769,1372.443,1011.802,10273.77,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.78769,1557.593,1036.733,10483.85,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.05712,1668.547,1084.149,10663.72,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.32655,1749.495,1138.089,10820.12,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.32655,1871.463,1206.357,11010.36,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.32655,2031.205,1252.958,11216.7,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,24.13223,2229.305,1291.752,11472.71,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.93791,2351.237,1359.788,11681.79,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.93791,2457.464,1456.017,11884.25,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.93791,2585.333,1528.364,12084.46,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.5841,2764.484,1577.41,12346.91,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.5841,2963.171,1622.612,12590.8,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.5841,3090.532,1693.56,12789.11,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.5841,3145.764,1792.469,12943.25,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.66447,3214.024,1866.447,13115.36,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.66447,3354.123,1932.269,13321.28,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.66447,3438.667,2001.237,13474.79,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,28.66182,3386.87,2101.66,13536.36,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.65917,3355.098,2192.879,13608.75,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.65917,3392.455,2267.556,13720.78,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.65917,3449.11,2332.796,13842.68,0,0
39,00:00:01.628,1.63,0.5265083,0.1944964,0.0009999275,-646.4,0,26.10963,3398.705,2446.267,13916.3,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,24.56009,3330.821,2556.942,13969.64,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,24.56009,3354.57,2642.453,14078.9,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,24.56009,3424.698,2710.489,14217.07,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,22.20435,3444.8,2802.407,14346.21,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.20435,3422.145,2885.705,14406.86,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.20435,3392.954,2970.983,14462.94,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,22.20435,3431.446,3034.126,14564.58,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,21.60384,3473.203,3062.202,14647.16,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,21.60384,3471.4,3124.064,14707.21,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,21.60384,3387.367,3207.245,14706.36,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,22.03512,3293.334,3284.484,14693.75,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,22.4664,3233.013,3333.415,14686.54,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,22.4664,3220.152,3371.51,14711.77,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,22.4664,3111.887,3437.798,14669.8,0,0
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,23.99416,2982.034,3517.834,14621.97,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.52191,2909.398,3573.171,14606.66,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.52191,2918.404,3585.287,14627.79,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.52191,2950.944,3603.228,14678.27,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.74399,2919.794,3643.071,14687.76,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.74399,2844.735,3682.099,14651.72,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.74399,2822.19,3702.021,14649.1,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.74399,2886.75,3686.177,14697.82,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.55829,2942.793,3681.982,14749.67,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.55829,2922.785,3693.865,14741.54,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.55829,2881.704,3720.544,14727.14,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.84925,2913.037,3701.205,14739.33,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,26.14021,2995.208,3649.479,14769.98,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,26.14021,3005.33,3624.082,14754.7,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.14021,2968.785,3618.257,14712.33,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,24.80066,2959.853,3581.676,14667.22,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46111,3036.683,3523.776,14686.55,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46111,3122.939,3478.573,14727.6,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46111,3131.091,3462.729,14719.91,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.71806,3174.737,3432.09,14735.3,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.71806,3249.721,3398.188,14776.39,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.71806,3337.648,3358.112,14824.24,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.71806,3381.626,3334.463,14844.57,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.69521,3403.632,3333.298,14868.99,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.69521,3466.189,3296.018,14894.27,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.69521,3547.216,3251.981,14931.26,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,18.03997,3599.569,3211.905,14946.13,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,17.38472,3573.333,3211.206,14921.78,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,17.38472,3550.896,3191.75,14879.89,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,17.38472,3562.54,3141.772,14841.55,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,18.91931,3588.788,3095.405,14824.82,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45389,3608.583,3066.28,14818.87,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45389,3615.613,3058.358,14817.98,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45389,3628.599,3032.728,14805.34,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.25364,3693.409,3015.952,14861.33,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.25364,3780.175,2968.42,14900.57,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.25364,3864.186,2934.519,14950.68,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.25364,3854.075,2943.373,14949.42,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,23.50534,3878.961,2937.431,14977.92,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,23.50534,3962.51,2910.752,15034.79,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,23.50534,4060.947,2867.298,15089.78,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,23.69296,4080.53,2860.657,15108.29,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.88058,4020.76,2859.842,15053.29,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.88058,4021.588,2854.134,15048.41,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.88058,4036.126,2821.979,15030.79,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,23.46424,4031.293,2815.572,15025.32,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.04792,3969.46,2821.047,14974.74,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.04792,3926.943,2831.066,14942.24,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.04792,3952.351,2815.572,14952.16,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.10503,4025.153,2783.068,15004,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.10503,4090.916,2758.37,15045.07,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.10503,4091.478,2768.739,15056,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.10503,4088.947,2783.068,15067.8,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.54781,4125.709,2776.312,15109.35,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.54781,4223.209,2760.933,15191.47,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.54781,4232.984,2765.593,15205.91,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,19.82957,4223.728,2788.544,15225.38,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,19.11133,4215.816,2770.836,15205.53,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,19.11133,4238.199,2761.982,15219.06,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,19.11133,4242.507,2750.915,15212.3,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,18.38922,4185.861,2762.332,15173.05,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.6671,4132.424,2761.05,15124.3,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.6671,4139.717,2750.565,15121.11,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.6671,4188.021,2720.275,15139.12,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.26786,4236.607,2686.723,15165.71,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.26786,4257.268,2685.092,15184.74,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.26786,4296.373,2662.724,15201.48,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.26786,4355.408,2649.327,15247.12,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.51826,4435.961,2634.414,15324.3,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.51826,4457.292,2649.21,15360.43,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.51826,4430.099,2678.685,15362.71,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,20.82814,4441.579,2677.053,15378.54,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,21.13803,4488.828,2656.316,15411.02,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,21.13803,4504.986,2647.812,15418.67,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,21.13803,4476.109,2662.724,15404.71,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,21.47709,4393.291,2674.374,15339.32,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.81616,4370.908,2671.578,15319.91,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,21.81616,4396.593,2642.22,15316.24,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,21.81616,4430.576,2618.104,15326.11,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,23.04325,4398.058,2614.26,15301.29,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,23.04325,4396.656,2606.221,15291.85,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.04325,4473.953,2581.756,15344.68,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,23.04325,4572.684,2538.069,15399.73,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.84588,4617.739,2528.399,15446.66,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.84588,4585.667,2568.708,15454.9,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.84588,4592.333,2587.814,15480.67,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,23.55245,4635.065,2589.212,15530.78,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,23.25902,4714.749,2558.107,15585.33,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,23.25902,4707.118,2564.864,15584.45,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,23.25902,4623.224,2596.901,15532.6,0,0
43,00:00:01.796,1.798,1.146503,-0.4550016,0.8959999,-292.56,575.9999,22.57193,4593.356,2614.726,15526.33,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.88484,4610.964,2580.475,15515.46,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.88484,4643.057,2556.476,15523.55,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.88484,4588.969,2557.292,15470.28,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.74377,4531.144,2561.136,15427.85,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.74377,4578.288,2532.943,15446.8,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.74377,4682.177,2478.654,15496.4,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.74377,4738.928,2457.101,15531.6,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.93811,4732.146,2477.256,15556.52,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.93811,4745.335,2486.692,15579.15,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,20.93811,4802.467,2486.926,15636.51,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,21.12674,4848.599,2482.615,15684.31,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,21.31538,4863.092,2488.323,15710.48,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.31538,4829.615,2502.886,15691.57,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.31538,4815.493,2512.089,15686.65,0,0
43,00:00:01.820,1.822,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.29194,4815.772,2509.177,15689.79,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.26851,4830.871,2494.615,15696.11,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.26851,4789.179,2485.76,15645.56,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.26851,4749.357,2482.266,15602.24,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,21.20352,4741.89,2462.81,15586.87,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.20352,4778.197,2439.976,15600.34,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.20352,4832.55,2400.016,15614.73,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.20352,4855.016,2405.143,15642.33,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,21.83411,4872.709,2392.211,15658.64,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.83411,4939.659,2385.337,15718.71,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.83411,5024.155,2356.795,15774.67,0,0
44,00:00:01.838,1.8396,1.351006,-0.6595037,1.2995,-292.56,576,22.46252,5042.293,2384.172,15826.16,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,23.09093,5019.624,2406.773,15832.06,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,23.09093,5031.268,2410.501,15847.43,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,23.09093,5082.215,2383.473,15871.35,0,0
