Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.453279,0,515.8619,-17.3025,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.453279,0,516.9105,-20.467,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.453279,0,515.396,-15.95399,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.546788,0,515.2795,-10.9825,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.640298,0,513.765,-18.206,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.640298,0,507.474,-19.563,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.640298,0,507.94,-18.6565,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.93181,0,511.3185,-19.555,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.93181,0,508.0565,-17.2995,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.93181,0,508.7555,-15.4905,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.93181,0,505.4935,-17.30099,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.435654,0,506.775,-14.593,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.435654,0,516.561,-18.21049,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.435654,0,521.221,-13.69701,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.234356,0,529.0265,-18.209,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.033058,0,537.764,-15.95049,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.033058,0,546.7345,-22.27299,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.033058,0,556.171,-20.91599,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.862922,0,565.957,-26.3325,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.692787,0,573.2965,-26.3335,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.692787,0,576.7915,-27.68849,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.692787,0,579.704,-20.9155,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.745677,0,586.4609,-26.3325,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.745677,0,592.4025,-28.145,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.745677,0,597.645,-25.89,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.745677,0,597.179,-20.91949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.985554,0,600.5575,-24.527,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.985554,0,593.218,-22.716,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.985554,0,585.063,-20.456,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.320103,0,575.1605,-16.8415,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.654652,0,570.0345,-21.8045,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.654652,0,559.433,-21.3575,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.654652,0,549.647,-20.006,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.720716,0,547.6665,-20.0165,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.786781,0,549.0645,-15.49599,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.786781,0,542.89,-18.6605,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.786781,0,540.4435,-16.3955,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.990258,0,532.5215,-20.0045,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.990258,0,528.677,-23.6215,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.990258,0,524.25,-25.424,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.990258,0,517.8425,-20.011,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.617332,0,512.7165,-13.6935,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.617332,0,511.7845,-7.366001,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.617332,0,516.4445,-12.3425,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.711656,0,534.1525,-16.853,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.80598,0,548.016,-24.0715,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.80598,0,559.666,-28.58599,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.80598,0,567.821,-21.806,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.808232,0,568.7529,-21.823,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.810483,0,572.248,-15.5065,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.810483,0,587.8589,-20.9285,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.810483,0,602.771,-19.57,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.415641,0,615.0035,-23.178,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.415641,0,607.198,-27.69599,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.415641,0,603.237,-22.267,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.415641,0,590.655,-16.399,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.802995,0,575.6265,-21.377,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.802995,0,566.3065,-17.7595,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.802995,0,555.5885,-16.855,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.642217,0,560.598,-14.14349,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.481439,0,554.307,-19.56449,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.481439,0,550.6954,-26.3415,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.481439,0,541.958,-22.264,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5689505,0,536.0165,-18.2055,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3435376,0,525.7645,-15.5005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3435376,0,523.318,-6.919998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3435376,0,523.318,-12.79099,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.151004,0,529.4925,-9.619999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.151004,0,534.6185,-15.95499,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.151004,0,545.453,-17.307,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.151004,0,553.4915,-18.194,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.027908,0,561.763,-14.585,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.027908,0,575.743,-5.556,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.027908,0,594.616,7.987495,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.4384957,0,619.1975,5.286003,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1509165,0,650.303,-6.898998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1509165,0,684.321,-15.9385,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1509165,0,731.7365,-4.646496,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.03882,0,776.356,2.135502,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.926724,0,818.8785,2.130001,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.926724,0,847.421,24.7165,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.926724,0,778.686,72.5955,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.412503,0,704.126,96.53751,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.412503,0,663.9335,16.582,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.412503,0,652.2834,-32.1955,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.412503,0,687.583,45.0475,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.938918,0,706.8055,61.7485,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.938918,0,718.572,52.70849,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.938918,0,732.0859,40.966,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.705428,0,749.9105,35.1005,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.471938,0,759.9294,19.745,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.471938,0,765.405,19.7345,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.471938,0,777.9869,41.871,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.993536,0,785.0935,43.66999,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.515134,0,790.2195,26.949,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.515134,0,793.0155,11.57899,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.515134,0,815.1505,24.6885,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.43599,0,822.49,32.835,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.43599,0,814.801,37.34449,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.43599,0,799.7725,20.17799,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.43599,0,791.3845,12.4975,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.762331,0,774.259,20.169,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.762331,0,764.5895,37.7785,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.762331,0,743.503,41.841,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6488283,0,721.2515,31.01199,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5353256,0,691.311,17.022,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5353256,0,672.205,18.36299,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5353256,0,668.3605,34.61751,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6066067,0,680.127,42.74301,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6778877,0,716.475,45.45551,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6778877,0,764.24,36.423,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6778877,0,776.123,24.2185,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.079625,0,767.036,31.44751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.079625,0,781.715,44.54051,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.079625,0,782.9965,40.0405,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.079625,0,788.006,36.42699,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.729918,0,794.8795,28.72701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.729918,0,788.8215,48.60401,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.729918,0,785.7925,36.40351,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.973861,0,795.229,22.40851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.217804,0,794.763,28.73251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.217804,0,794.1805,40.47201,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.217804,0,790.4525,27.381,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.356612,0,775.191,15.181,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.49542,0,761.444,28.26301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.49542,0,744.5515,45.422,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.49542,0,743.6195,22.411,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.483644,0,729.4065,9.755493,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.483644,0,702.961,22.83501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.483644,0,682.1075,21.95,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.483644,0,661.254,19.70249,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.094135,0,635.7405,26.88301,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.094135,0,627.469,22.81901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.094135,0,646.342,23.744,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.879696,0,676.632,21.01251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.665258,0,701.4465,25.9755,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.665258,0,706.922,8.838509,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.665258,0,695.9709,34.572,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.430657,0,706.1065,23.27501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.196057,0,708.786,17.869,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.196057,0,715.543,34.103,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.196057,0,725.4455,32.317,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.000693,0,747.464,16.52802,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.000693,0,735.9305,36.82751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.000693,0,752.823,17.87951,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.000693,0,775.424,30.075,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.078182,0,767.8514,34.1165,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.078182,0,783.113,16.07651,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.078182,0,778.453,30.49001,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.267518,0,800.4715,17.85551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.456853,0,790.569,10.18401,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.456853,0,795.1125,28.68651,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.456853,0,812.704,21.95451,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.657678,0,799.0735,31.39651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.858504,0,786.4915,13.3545,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.858504,0,785.21,19.65601,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.858504,0,787.54,24.195,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.12779,0,790.9185,19.2355,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.12779,0,807.2285,17.41401,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.12779,0,838.334,2.083992,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.12779,0,868.391,19.2265,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.131766,0,873.4005,9.309494,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.131766,0,875.1479,13.80651,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.131766,0,905.671,7.939499,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.015275,0,902.642,9.753502,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.898785,0,926.641,12.4845,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.898785,0,923.0295,7.523003,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.898785,0,920.583,17.9045,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.771915,0,933.0485,8.433002,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.645046,0,926.874,27.37501,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.645046,0,944.4655,5.711998,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.645046,0,954.0184,13.37949,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.461359,0,953.203,3.461998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.461359,0,932.466,4.807999,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.461359,0,932.233,6.176998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.461359,0,945.1644,12.054,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.379755,0,916.389,6.635502,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.379755,0,925.1265,14.794,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.379755,0,892.9725,8.900501,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.440497,0,897.1665,3.503506,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.50124,0,886.6815,14.78,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.50124,0,881.2059,5.764,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.50124,0,882.837,4.843002,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.56339,0,885.167,14.7785,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.62554,0,883.07,7.095001,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.62554,0,894.8365,16.1305,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.62554,0,908.1175,15.7045,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696984,0,881.7885,14.8025,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696984,0,880.74,-5.945999,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696984,0,895.5355,26.116,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696984,0,879.575,13.0295,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.816688,0,872.818,25.654,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.816688,0,876.546,14.824,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.816688,0,859.304,11.19651,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.807301,0,868.8569,12.546,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.797914,0,861.168,4.884003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.797914,0,865.9445,0.8209991,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.797914,0,870.488,14.84,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.796231,0,857.44,17.534,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.794547,0,858.838,12.583,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.794547,0,851.7315,21.149,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.794547,0,864.663,13.4905,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.777633,0,847.7705,12.578,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.777633,0,851.149,21.1585,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.777633,0,844.2755,5.807501,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.777633,0,833.3245,16.176,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.672383,0,831.81,1.276001,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.672383,0,819.228,14.8125,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.672383,0,836.1205,12.578,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.607825,0,841.13,22.0555,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.543267,0,858.0225,-9.535999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.543267,0,877.944,12.5965,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.543267,0,865.362,10.3505,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.505835,0,872.4685,4.025002,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.468402,0,869.09,21.168,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.468402,0,868.391,9.875,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.468402,0,877.5945,14.837,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.416803,0,871.3035,8.090501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.416803,0,867.692,9.874001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.416803,0,851.615,12.604,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.416803,0,851.848,15.7715,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517993,0,842.1785,9.4655,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517993,0,836.8195,14.895,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517993,0,846.955,30.2435,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.629667,0,830.9945,8.572,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741341,0,851.0325,24.358,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741341,0,848.12,0.8835006,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741341,0,864.4299,13.948,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.82128,0,878.876,6.2885,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.901219,0,862.566,18.018,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.901219,0,888.0795,18.0275,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.901219,0,866.294,17.1285,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.951229,0,873.6335,11.271,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.951229,0,875.614,9.032,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.951229,0,870.255,26.188,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.951229,0,894.254,9.0295,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.820662,0,882.4875,22.545,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.820662,0,908.467,17.5875,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.820662,0,910.9135,17.573,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.712555,0,919.5345,7.632,0,0
