Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.152155,0,290.085,6203.036,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.568584,0,279.9495,6187.677,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.568584,0,256.4165,6208.418,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.568584,0,220.418,6247.2,0,0
34,00:00:01.430,1.4316,-5.076996,5.938995,0.0009999275,-2000,0,5.708376,0,224.7285,6206.106,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.848167,0,232.534,6194.35,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.848167,0,226.942,6206.556,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.848167,0,214.36,6216.976,0,0
34,00:00:01.436,1.438,-4.876995,5.738998,0.0009999275,-2000,0,5.803349,0,214.826,6197.6,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,5.75853,0,240.8055,6153.428,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,5.75853,0,235.6795,6167.019,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,5.75853,0,232.4175,6198.604,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,5.231466,0,237.66,6166.967,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,5.231466,0,239.291,6144.78,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,5.231466,0,259.096,6161.086,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,5.231466,0,262.125,6180.495,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.68078,0,256.6495,6172.363,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.68078,0,242.4365,6199.921,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.68078,0,221.4665,6256.797,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,4.507441,0,211.564,6226.04,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.334102,0,216.1075,6232.301,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.334102,0,204.807,6278.812,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.334102,0,216.1075,6304.151,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.278238,-5.061523,218.6705,6275.753,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.222374,-44.36279,229.505,6233.404,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.222374,21.62939,230.204,6299.396,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.222374,50.0918,221.2335,6327.859,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.599563,-63.89136,243.252,6293.529,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.599563,-93.72144,249.31,6263.699,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.599563,-81.51514,238.4755,6275.905,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,4.599563,-63.03589,242.2035,6294.385,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.048877,-149.4902,250.941,6287.581,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.048877,-161.1719,247.7955,6275.899,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.048877,-99.31177,223.0975,6337.76,0,0
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,5.260501,-160.8455,209.8165,6316.053,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.472126,-203.0322,191.1765,6313.692,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.472126,-148.8398,188.497,6367.885,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.472126,-152.3943,200.9625,6364.33,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,5.679012,-240.0803,204.9235,6316.47,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.8859,-279.3599,212.496,6317.015,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.8859,-209.3306,199.3315,6387.044,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.8859,-211.5605,205.506,6384.814,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,6.348524,-337.7319,234.0485,6338.294,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.348524,-291.2397,238.0095,6384.786,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.348524,-271.8379,229.3885,6404.188,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.348524,-271.4639,217.7385,6404.562,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,6.485681,-411.6548,230.437,6344.024,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,6.485681,-370.0776,235.563,6385.602,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,6.485681,-326.7166,215.525,6428.963,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,6.293128,-386.9036,209.3505,6408.601,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.100575,-406.8896,184.4195,6428.44,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.100575,-374.814,175.216,6460.516,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,6.100575,-380.1941,188.963,6455.136,0,0
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,5.797022,-429.491,193.157,6445.666,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.493469,-475.1208,185.468,6439.862,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.493469,-452.9224,179.9925,6462.061,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.493469,-450.6108,203.7585,6464.373,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.287694,-554.1919,222.282,6440.442,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.287694,-513.176,201.4285,6481.458,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.287694,-478.4094,198.3995,6516.225,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.287694,-522.7319,199.215,6471.902,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,5.529607,-606.8899,214.127,6467.395,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.529607,-570.2847,210.5155,6504,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.529607,-535.981,193.157,6538.304,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,6.06366,-626.4119,187.6815,6487.699,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.597713,-626.0447,172.187,6527.894,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.597713,-573.6506,157.6245,6580.287,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.597713,-607.0759,167.4105,6546.862,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,6.418906,-624.3381,161.1195,6569.425,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.240099,-663.6426,170.556,6569.946,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.240099,-655.4451,164.498,6578.144,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,6.240099,-674.8159,180.342,6558.773,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,5.787295,-757.1697,191.6425,6556.072,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.787295,-672.3103,173.0025,6640.932,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.787295,-701.7063,182.5555,6611.536,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.787295,-739.6953,199.3315,6573.547,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,5.777828,-788.6914,184.536,6603.803,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,5.777828,-759.771,170.6725,6632.724,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,5.777828,-796.8232,178.012,6595.671,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,6.389484,-873.5969,162.867,6557.33,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,7.001141,-876.3345,140.266,6593.024,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.001141,-873.2244,131.9945,6596.135,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.001141,-811.8706,114.17,6657.488,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,7.568079,-876.3364,117.199,6629.463,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.135016,-924.929,131.179,6617.311,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.135016,-916.7261,138.635,6625.514,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.135016,-893.1797,131.0625,6649.06,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.555322,-953.9165,127.3345,6657.221,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.555322,-915.9443,135.2565,6695.193,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.555322,-846.3816,169.857,6764.756,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.555322,-726.2839,194.2055,6884.854,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.96628,-696.5188,192.3415,6978.739,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.96628,-659.5168,185.8175,7015.741,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.96628,-550.1689,208.768,7125.089,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,9.676222,-494.3416,242.087,7210.985,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.38616,-438.0869,239.8735,7297.309,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.38616,-257.4346,248.611,7477.961,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.38616,-75.01147,258.9795,7660.384,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,11.22963,-107.3409,310.589,7815.771,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.07309,-153.6305,389.6925,8027.213,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.07309,-51.71986,429.652,8169.083,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.07309,113.4303,453.7675,8358.35,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.20024,208.1037,492.096,8542.726,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.20024,322.5351,545.3365,8710.397,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.20024,464.3974,594.15,8901.073,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.20024,593.2659,643.1965,9078.988,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.30918,728.0002,710.3005,9327.822,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.30918,800.5672,765.9875,9456.076,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.30918,944.0905,849.285,9682.897,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,18.36937,1102.844,883.1865,9897.059,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42957,1333.934,917.4375,10183.91,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42957,1606.885,942.1355,10481.55,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42957,1807.273,987.92,10727.73,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,21.97687,1909.245,1040.811,10901.71,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.52416,2023.62,1108.381,11102.77,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.52416,2180.816,1145.428,11297.01,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.52416,2381.753,1160.806,11513.32,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.15151,2472.335,1215.794,11693.15,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.15151,2519.494,1298.858,11823.37,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.15151,2616.465,1360.953,11982.44,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.15151,2790.511,1380.176,12175.7,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.71,2897.497,1425.261,12357.64,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.71,2929.8,1511.354,12476.04,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.71,2928.08,1622.495,12585.46,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,27.82112,2988.294,1709.288,12745.41,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.93223,3092.005,1770.101,12922.88,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.93223,3186.294,1846.059,13093.13,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.93223,3174.983,1952.773,13188.53,0,0
39,00:00:01.628,1.63,0.5265083,0.1944964,0.0009999275,-646.4,0,27.16079,3186.801,2034.323,13292.45,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,26.38934,3252.638,2086.631,13421.15,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,26.38934,3372.664,2109.698,13564.24,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,26.38934,3371.652,2192.53,13646.06,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,24.19679,3290.617,2294.934,13684.56,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,24.19679,3288.638,2364.251,13751.9,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,24.19679,3313.725,2402.812,13815.54,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,24.19679,3319.179,2458.732,13876.92,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,22.39581,3200.49,2542.146,13854.39,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.39581,3131.247,2610.066,13853.06,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.39581,3102.95,2674.49,13889.19,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,22.0104,3115.18,2718.527,13949.64,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,21.62498,3083.648,2771.186,13974.95,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,21.62498,3013.894,2845.512,13979.52,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,21.62498,2937.386,2918.907,13976.41,0,0
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,21.65798,2929.745,2953.857,14005.71,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.69099,2946.058,2980.186,14050.34,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.69099,2910.996,3025.622,14060.71,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.69099,2817.622,3101.463,14043.18,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.22937,2760.083,3152.374,14037.35,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.22937,2716.497,3194.546,14035.93,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.22937,2698.631,3230.894,14054.42,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.22937,2614.08,3282.504,14021.48,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71194,2517.756,3329.22,13971.87,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71194,2476.487,3352.404,13953.78,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71194,2486.473,3356.365,13967.73,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,23.8186,2498.214,3355.666,13978.97,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,23.92526,2449.288,3381.413,13955.99,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,23.92526,2466.745,3377.568,13969.6,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,23.92526,2533.826,3342.967,14002.08,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,23.67435,2637.591,3273.533,14036.81,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.42345,2682.704,3243.826,14052.62,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.42345,2710.869,3226.584,14063.54,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.42345,2778.273,3175.44,14079.8,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,22.91045,2870.588,3120.452,14119.52,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,22.91045,2932.392,3077.115,14137.98,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,22.91045,2921.873,3067.794,14118.14,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,22.91045,2884.693,3060.804,14073.97,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.5879,2906.314,3022.942,14061.32,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.5879,2976.579,2949.896,14058.54,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.5879,3046.465,2896.656,14075.18,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,24.19572,3028.652,2887.569,14050.87,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.80355,3029.613,2883.608,14050.46,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.80355,3090.8,2854.483,14082.52,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.80355,3201.716,2788.661,14127.62,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,25.29731,3259.944,2752.313,14152.88,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.79108,3241.011,2757.555,14142.58,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.79108,3252.229,2764.895,14161.13,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.79108,3311.047,2745.323,14200.38,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,28.17277,3411.181,2703.033,14266.19,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,28.17277,3432.095,2694.761,14278.83,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,28.17277,3364.052,2718.644,14234.67,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,28.17277,3325.013,2728.896,14205.88,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.46361,3336.097,2700.586,14198.21,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.46361,3430,2654.918,14246.45,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.46361,3393.154,2652.472,14207.16,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,30.38401,3338.244,2684.276,14189.63,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,30.30442,3337.162,2667.617,14177.46,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,30.30442,3443.579,2640.589,14256.85,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,30.30442,3504.686,2615.542,14292.91,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,29.2398,3466.458,2638.608,14283.52,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.17518,3460.842,2638.492,14283.57,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.17518,3545.542,2607.503,14337.28,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.17518,3641.734,2574.883,14400.85,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.08005,3588.511,2611.581,14395.87,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.08005,3564.241,2630.919,14390.94,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.08005,3572.766,2632.783,14401.33,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.08005,3614.639,2614.842,14425.26,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.10223,3574.816,2604.357,14386.5,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.10223,3505.306,2628.356,14340.99,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.10223,3487.661,2615.774,14310.77,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,18.52117,3517.65,2592.591,14323.35,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,16.9401,3580.477,2565.912,14365.27,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,16.9401,3589.868,2560.087,14368.84,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,16.9401,3579.527,2578.145,14376.55,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,17.3467,3630.89,2561.02,14416.76,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.75329,3700.533,2527.817,14459.18,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.75329,3770.643,2501.488,14502.96,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,17.75329,3795.723,2494.498,14521.05,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.81738,3771.512,2502.653,14516.54,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.81738,3802.188,2511.274,14555.84,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.81738,3851.13,2493.449,14586.96,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.81738,3868.507,2483.314,14594.2,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,21.59474,3794.98,2505.216,14554.13,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,21.59474,3753.974,2516.517,14524.42,0,0
