Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,28.54335,3307.149,2494.848,13842.46,0,0
39,00:00:01.657,1.6588,0.4489975,0.03399682,0.0009999275,-268.4,0,28.54335,3194.793,2566.611,13801.86,0,0
39,00:00:01.659,1.6604,0.4539986,0.02349877,0.0009999275,-214.4001,0,27.77348,3119.561,2637.677,13799.69,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.00362,3087.187,2670.296,13801.93,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.00362,3113.977,2680.898,13839.32,0,0
40,00:00:01.664,1.6652,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.00362,3005.68,2729.595,13779.72,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.13994,2848.215,2804.155,13697.61,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.13994,2724.503,2852.968,13622.71,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.13994,2702.939,2873.123,13621.3,0,0
40,00:00:01.670,1.6716,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.13994,2664.866,2912.966,13623.07,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,25.20353,2567.131,2989.506,13601.88,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,25.20353,2472.236,3055.562,13573.04,0,0
40,00:00:01.675,1.6764,0.4609985,0.0009996891,0.0009999275,-4.676968,0,25.20353,2447.908,3096.57,13589.72,0,0
40,00:00:01.676,1.678,0.4614983,0.0009996891,0.0009999275,-2.338484,0,24.16663,2472.283,3117.074,13634.79,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,23.12972,2482.981,3136.413,13665.03,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,23.12972,2454.336,3166.004,13665.98,0,0
40,00:00:01.681,1.6828,0.461998,0.0009996891,0.0009999275,0,0,23.12972,2477.644,3160.761,13684.04,0,0
40,00:00:01.683,1.6844,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,21.85783,2575.84,3125.812,13747.69,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.58593,2658.536,3092.376,13797.35,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.58593,2664.742,3086.667,13797.84,0,0
40,00:00:01.688,1.6892,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.58593,2666.725,3068.027,13781.19,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.26594,2675.668,3033.194,13757.69,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.26594,2711.056,2990.089,13749.97,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.26594,2703.909,2972.847,13725.58,0,0
40,00:00:01.694,1.6956,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.26594,2720.179,2952.576,13721.58,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,15.45966,2755.991,2912.267,13720.67,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,15.45966,2822.786,2876.618,13751.81,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,15.45966,2894.997,2832.348,13779.75,0,0
40,00:00:01.700,1.702,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,15.58331,2926.473,2801.01,13782.48,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,15.70695,2947.462,2773.865,13778.91,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,15.70695,3021.78,2732.973,13812.34,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,15.70695,3089.976,2690.917,13838.48,0,0
41,00:00:01.707,1.7084,0.5005035,-0.02350593,0.04699993,-129.214,254.4,16.61758,3163.55,2658.18,13882.7,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.5282,3155.182,2660.51,13880.05,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.5282,3149.113,2661.209,13874.68,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.5282,3174.612,2638.026,13876.99,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.28839,3210.021,2587.814,13870.16,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.28839,3234.334,2556.243,13862.9,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.28839,3203.361,2550.651,13826.33,0,0
41,00:00:01.718,1.7196,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.28839,3201.301,2541.914,13815.54,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74949,3239.966,2515.817,13837.66,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74949,3338.433,2480.518,13900.83,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74949,3372.953,2459.548,13914.38,0,0
41,00:00:01.724,1.726,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,21.04402,3358.377,2456.868,13902.7,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.33854,3375.846,2450.578,13919.45,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.33854,3451.507,2423.2,13967.74,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.33854,3546.017,2391.861,14030.91,0,0
41,00:00:01.731,1.7324,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,21.34243,3523.892,2413.647,14036.34,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.34632,3488.819,2447.083,14040.48,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.34632,3484.504,2448.713,14037.8,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.34632,3524.271,2435.549,14064.4,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.36073,3510.751,2432.986,14059.87,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.36073,3473.904,2431.938,14021.97,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.36073,3436.177,2429.491,13981.8,0,0
41,00:00:01.742,1.7436,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.36073,3448.528,2419.821,13984.48,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85758,3492.026,2389.997,14009.7,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85758,3511.056,2379.979,14018.71,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85758,3498.559,2398.385,14024.62,0,0
42,00:00:01.748,1.75,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.7403,3511.605,2404.443,14049.5,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.62302,3569.238,2386.153,14094.62,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.62302,3632.7,2370.542,14142.47,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,19.62302,3644.136,2366.348,14149.71,0,0
42,00:00:01.755,1.7564,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.57715,3625.945,2394.424,14165.57,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.53127,3657.304,2384.638,14193.12,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.53127,3707.041,2370.542,14228.76,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.53127,3713.919,2370.425,14235.52,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.86799,3670.051,2387.9,14220.68,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.86799,3629.815,2388.483,14181.03,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.86799,3650.053,2365.066,14177.85,0,0
42,00:00:01.766,1.7676,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.86799,3692.822,2327.67,14183.22,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,20.12385,3692.805,2314.272,14181.35,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,20.12385,3665.655,2317.535,14157.47,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,20.12385,3662.381,2328.951,14165.61,0,0
42,00:00:01.772,1.774,0.8000031,-0.3085058,0.608,-292.56,576,20.68181,3700.093,2329.068,14209.41,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,21.23977,3791.607,2303.788,14281.62,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,21.23977,3792.691,2316.253,14295.17,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,21.23977,3743.675,2355.863,14285.76,0,0
42,00:00:01.779,1.7804,0.8295021,-0.3380048,0.6659999,-292.56,576,21.59418,3749.936,2361.921,14303.86,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,21.94858,3807.399,2345.145,14350.32,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,21.94858,3849.08,2342.698,14389.55,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,21.94858,3838.587,2358.659,14395.02,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99162,3769.163,2374.154,14352.64,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99162,3773.527,2372.989,14355.84,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99162,3811.959,2348.523,14369.8,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99162,3831.48,2325.806,14366.61,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.63951,3776.032,2325.922,14322.83,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.63951,3753.461,2336.757,14311.09,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.63951,3793.982,2310.195,14325.05,0,0
43,00:00:01.796,1.798,0.9169998,-0.4255025,0.8385,-292.56,576.0001,21.43744,3868.639,2285.031,14380.51,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,21.23536,3880.15,2296.914,14409.88,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,21.23536,3865.2,2322.311,14420.33,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,21.23536,3868.124,2334.311,14435.25,0,0
43,00:00:01.803,1.8044,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,21.22996,3925.264,2314.272,14478.13,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.22456,3973.129,2301.224,14518.72,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.22456,3954.183,2315.67,14514.22,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.22456,3926.495,2329.883,14500.75,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.7956,3929.667,2321.961,14507.54,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.7956,3952.671,2307.515,14516.1,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.7956,3976.907,2280.138,14512.96,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.7956,3946.842,2265.109,14467.87,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,20.174,3915.732,2252.644,14435.84,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,20.174,3941.11,2230.393,14438.97,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,20.174,4012.588,2198.122,14478.18,0,0
43,00:00:01.820,1.822,1.034,-0.5424993,1.069,-292.56,576,20.47969,4006.847,2200.568,14480.86,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,20.78537,3995.005,2231.791,14506.21,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,20.78537,4013.615,2237.149,14530.18,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,20.78537,4086.805,2227.596,14593.82,0,0
43,00:00:01.827,1.8284,1.063503,-0.5720022,1.1265,-292.56,576.0001,21.52715,4136.02,2221.771,14642.98,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,22.26893,4143.901,2233.421,14668.29,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,22.26893,4116.424,2251.013,14658.4,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,22.26893,4131.665,2251.595,14674.23,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,22.52152,4178.951,2235.635,14717.1,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,22.52152,4200.827,2220.956,14724.3,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,22.52152,4149.888,2234.47,14686.87,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,22.52152,4105.571,2239.13,14647.22,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,21.85156,4133.193,2199.054,14646.31,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,21.85156,4181.526,2145.231,14640.82,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,21.85156,4194.299,2128.804,14637.17,0,0
44,00:00:01.844,1.846,1.151001,-0.6595037,1.2995,-292.56,576,21.83797,4126.41,2164.57,14611.02,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,21.82438,4127.42,2165.269,14618.7,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,21.82438,4192.779,2157.697,14676.49,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,21.82438,4273.078,2140.105,14739.19,0,0
44,00:00:01.851,1.8524,1.1805,-0.6890028,1.357,-292.56,576.0001,22.40592,4289.264,2148.842,14769.89,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,22.98745,4255.381,2176.569,14769.51,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,22.98745,4266.267,2176.104,14779.93,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,22.98745,4321.232,2163.987,14822.78,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.91497,4381.463,2141.853,14872.42,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.91497,4356.11,2156.415,14861.63,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.91497,4290.807,2178.434,14818.35,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.91497,4300.669,2170.395,14820.17,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,22.05537,4351.537,2119.251,14831.45,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,22.05537,4366.769,2097.233,14824.66,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,22.05537,4308.253,2107.485,14776.4,0,0
44,00:00:01.868,1.87,1.267998,-0.7765005,1.53,-292.5601,576,21.73678,4293.848,2114.125,14774.61,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,21.4182,4312.675,2102.825,14788.11,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,21.4182,4390.577,2093.505,14856.69,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,21.4182,4398.748,2107.019,14878.37,0,0
45,00:00:01.875,1.8764,1.297501,-0.8059995,1.5875,-292.56,576,21.57414,4395.713,2126.008,14900.1,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,21.73009,4387.413,2138.94,14910.51,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,21.73009,4455.723,2122.513,14962.39,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,21.73009,4503.864,2104.572,14992.6,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,22.26377,4487.869,2114.009,14997.59,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,22.26377,4449,2135.794,14980.5,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,22.26377,4470.429,2125.659,14991.79,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,22.26377,4499.902,2094.786,14990.4,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,22.01175,4503.387,2068.458,14979.1,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,22.01175,4451.205,2067.875,14926.34,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,22.01175,4431.146,2060.885,14899.29,0,0
45,00:00:01.892,1.894,1.385002,-0.8935049,1.76,-292.56,576,21.94587,4438.058,2044.808,14896.1,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,21.87998,4467.88,2038.284,14925.37,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,21.87998,4477.692,2041.546,14938.44,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,21.87998,4456.579,2072.651,14948.43,0,0
45,00:00:01.899,1.9004,1.414501,-0.9230039,1.818,-292.56,576,22.26741,4475.659,2077.195,14977.83,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,22.65484,4540.163,2062.865,15033.78,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,22.65484,4622.381,2038.401,15091.54,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,22.65484,4634.837,2041.313,15106.9,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,23.78226,4585.596,2071.836,15099.73,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,23.78226,4597.003,2072.186,15111.49,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,23.78226,4665.569,2040.614,15148.49,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,23.78226,4703.172,2028.731,15174.21,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,23.72315,4634.066,2037.585,15125.5,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,23.72315,4600.229,2027.682,15081.76,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,23.72315,4620.972,1996.111,15070.93,0,0
46,00:00:01.916,1.918,1.501999,-1.010502,1.9905,-292.56,576,23.34897,4663.908,1971.53,15095.26,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,22.97479,4628.469,1985.16,15079.43,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,22.97479,4584.9,2015.683,15066.38,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,22.97479,4590.473,2019.178,15075.45,0,0
46,00:00:01.923,1.9244,1.531498,-1.040001,2.048,-292.56,575.9999,22.97658,4643.973,2018.13,15133.68,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.97836,4722.771,1989.937,15190.06,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,22.97836,4744.986,1990.752,15213.09,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,22.97836,4725.474,2010.79,15213.61,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,23.63258,4702.523,2038.866,15229.89,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,23.63258,4748.433,2026.75,15263.68,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,23.63258,4769.771,2036.536,15294.81,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,23.63258,4710.657,2065.895,15265.05,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,23.75733,4649.272,2093.505,15241.63,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,23.75733,4641.205,2080.34,15220.4,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,23.75733,4660.261,2064.846,15223.96,0,0
46,00:00:01.940,1.942,1.6115,-1.125,2.2165,-259.5533,511.0154,23.60907,4617.881,2082.321,15203.64,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,23.46082,4521.419,2141.736,15171.17,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,23.46082,4439.798,2197.656,15145.47,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,23.46082,4433.537,2215.597,15157.15,0,0
46,00:00:01.947,1.9484,1.632,-1.149502,2.264,-224.2963,441.6001,23.22783,4465.285,2232.14,15209.02,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,22.99485,4447.67,2262.43,15225.28,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,22.99485,4421.738,2303.788,15240.71,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,22.99485,4418.354,2319.398,15252.94,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,23.13318,4453.631,2320.098,15294.88,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,23.13318,4472.324,2334.311,15327.79,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,23.13318,4409.711,2380.677,15311.55,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,23.13318,4342.06,2416.792,15280.01,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,23.1237,4329.425,2422.85,15278.21,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,23.1237,4315.067,2433.103,15274.11,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,23.1237,4264.389,2465.256,15255.58,0,0
47,00:00:01.964,1.966,1.671501,-1.200001,2.363,-114.5861,225.6,23.02664,4151.409,2512.323,15191.06,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,22.92957,4067.499,2556.942,15153.17,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,22.92957,4012.763,2613.444,15154.93,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,22.92957,3979.343,2658.53,15166.6,0,0
47,00:00:01.971,1.9724,1.677002,-1.209503,2.3815,-78.01598,153.6,22.97659,3907.431,2719.692,15156.65,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,23.0236,3809.195,2798.679,15138.19,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,23.0236,3754.863,2862.521,15147.7,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,23.0236,3774.073,2885.705,15190.1,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,23.45306,3808.936,2902.831,15242.88,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,23.45306,3768.745,2936.266,15236.13,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,23.45306,3723.199,2968.303,15222.62,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,23.45306,3755.288,2945.702,15232.1,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,23.59004,3825.33,2905.976,15263.22,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,23.59004,3857.481,2876.967,15266.36,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,23.59004,3830.259,2875.802,15237.97,0,0
47,00:00:01.988,1.99,1.686501,-1.220001,2.401,-25.99847,31.38473,23.32351,3805.549,2861.706,15200.56,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,23.05697,3844.2,2825.708,15204.61,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,23.05697,3916.759,2784.699,15236.16,0,0
