Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.271564,0,498.154,-16.39999,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.271564,0,507.5905,-9.627998,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.271564,0,515.396,-17.3035,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.193891,0,522.619,-11.4345,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.193891,0,531.706,-23.181,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.193891,0,549.5305,-15.9515,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,1.170089,0,548.016,-16.403,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.146287,0,555.006,-18.207,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.146287,0,561.4135,-10.0825,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.146287,0,587.7425,-15.948,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.189138,0,583.7815,-23.1735,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.231988,0,621.9935,-14.148,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.231988,0,631.197,-14.5885,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.231988,0,673.137,-14.5955,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.081321,0,719.1545,-9.625,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.081321,0,814.335,-12.336,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.081321,0,955.3,-12.7915,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.081321,0,1106.284,-7.3675,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.251234,0,1277.306,-11.4325,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.251234,0,1454.502,-9.628502,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.251234,0,1625.524,-11.427,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,1.228904,0,1767.654,-6.013496,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.206574,0,1860.854,-8.266998,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.206574,0,2007.178,-9.1735,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.206574,0,2153.502,-11.4325,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,1.232388,0,2313.457,-10.528,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.258203,0,2471.781,-7.821999,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.258203,0,2631.618,-5.559002,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.258203,0,2808.349,-5.104,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.4674,0,2996.497,-6.916,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.4674,0,3142.005,-15.0435,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.4674,0,3268.874,-10.0755,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.4674,0,3397.606,-15.0405,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.36865,0,3579.229,-15.946,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.36865,0,3775.416,-16.4055,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.36865,0,3948.068,-6.916,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.534734,0,4111.168,-8.272995,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.700819,0,4271.938,-9.176003,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.700819,0,4455.892,-11.8815,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.700819,0,4559.693,-6.016502,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.660176,0,4546.412,-7.8125,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.619534,0,4540.471,-13.24,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.619534,0,4575.071,-22.266,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.619534,0,4491.774,-11.885,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.721509,0,4406.729,-19.1125,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.721509,0,4370.73,-12.7795,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.721509,0,4336.945,-19.565,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.721509,0,4294.772,-11.4345,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.803388,0,4226.736,-22.2745,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.803388,0,4180.603,-10.983,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.803388,0,4138.662,-13.6885,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.65292,0,4075.869,-14.5985,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.502452,0,4033.929,-21.8215,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.502452,0,3974.514,-15.04749,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.502452,0,3935.953,-21.3705,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,1.556844,0,3856.5,-21.8275,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.611236,0,3748.387,-25.891,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.611236,0,3628.858,-21.82249,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.611236,0,3531.231,-30.855,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.390278,0,3488.592,-19.5695,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.390278,0,3445.138,-22.27149,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.390278,0,3420.207,-21.374,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.390278,0,3381.646,-27.2415,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.301018,0,3352.753,-27.6945,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.301018,0,3295.668,-34.92999,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.301018,0,3237.885,-25.8865,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,1.357186,0,3199.789,-28.60249,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.413353,0,3125.811,-26.79,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.413353,0,3064.766,-31.7625,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.413353,0,3037.737,-24.534,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,1.305269,0,2995.098,-22.2715,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.197186,0,2959.566,-27.697,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.197186,0,2898.753,-23.62849,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.197186,0,2856.58,-27.6945,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.437319,0,2828.271,-31.308,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.437319,0,2785.864,-26.789,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.437319,0,2764.196,-30.8615,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.437319,0,2736.818,-25.8875,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.268116,0,2679.267,-29.953,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.268116,0,2628.822,-26.342,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.268116,0,2563.116,-32.66199,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.270611,0,2497.993,-27.7025,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.273106,0,2457.101,-33.11749,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.273106,0,2419.355,-29.503,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.273106,0,2400.366,-31.312,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,1.285014,0,2342.116,-26.337,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.296922,0,2295.167,-32.21099,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.296922,0,2230.159,-29.048,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.296922,0,2152.92,-31.3065,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.097051,0,2106.32,-32.66599,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.097051,0,2056.458,-33.10999,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.097051,0,2019.411,-32.217,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.097051,0,1976.189,-33.5675,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.247983,0,1930.871,-33.118,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.247983,0,1890.678,-30.8605,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.247983,0,1849.67,-32.6615,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,1.1523,0,1804.002,-37.637,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.056616,0,1742.49,-30.40299,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.056616,0,1713.133,-34.02149,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.056616,0,1681.794,-29.053,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,1.095456,0,1636.941,-28.5965,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.134295,0,1582.186,-32.215,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.134295,0,1538.499,-32.6655,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.134295,0,1497.141,-33.11449,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.242915,0,1465.22,-34.022,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.242915,0,1442.853,-33.5645,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.242915,0,1382.156,-34.02,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.242915,0,1321.226,-34.46799,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.16755,0,1290.587,-31.759,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.16755,0,1267.287,-27.69849,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.16755,0,1232.104,-25.436,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.28129,0,1209.386,-29.9585,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.395031,0,1186.552,-29.0525,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.395031,0,1149.971,-29.9545,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.395031,0,1114.323,-31.3135,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,1.339372,0,1088.227,-26.792,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.283713,0,1055.374,-23.631,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.283713,0,1034.986,-23.62699,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.283713,0,1012.734,-23.1755,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.278195,0,985.9395,-24.0815,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.278195,0,960.5425,-24.978,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.278195,0,942.718,-28.1475,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.278195,0,920.2335,-28.5965,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.303376,0,886.9144,-27.695,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.303376,0,864.5465,-27.6975,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.303376,0,850.5665,-24.07999,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.236682,0,828.7809,-25.89249,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.169988,0,819.5775,-26.3415,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.169988,0,802.3354,-21.37199,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.169988,0,792.0835,-21.828,0,0
115,00:00:04.792,4.7932,-10.977,30,6.528,0,-1500,1.243393,0,778.5695,-20.0175,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.316799,0,766.4535,-24.5375,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.316799,0,754.221,-22.729,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.316799,0,745.134,-20.0135,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.159705,0,726.96,-22.2795,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.159705,0,723.5815,-20.91699,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.159705,0,706.456,-22.276,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.159705,0,694.34,-21.374,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.215797,0,688.981,-17.759,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.215797,0,662.186,-20.4715,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.215797,0,653.9145,-15.048,0,0
115,00:00:04.809,4.8108,-10.977,30,6.078,0,-1500,1.283837,0,640.051,-17.30901,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.351877,0,628.9835,-19.11549,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.351877,0,606.266,-18.6665,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.351877,0,571.316,-21.8245,0,0
115,00:00:04.816,4.8172,-10.977,30,5.928,0,-1500,1.305864,0,551.511,-21.823,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.25985,0,538.463,-15.506,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.25985,0,523.551,-17.757,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.25985,0,511.5515,-16.857,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.438953,0,493.96,-16.855,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.438953,0,472.8735,-13.24049,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.438953,0,452.253,-15.5005,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.438953,0,434.778,-19.112,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.32723,0,421.73,-19.1105,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.32723,0,402.0415,-18.6625,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.32723,0,377.5765,-20.0155,0,0
116,00:00:04.833,4.8348,-10.977,30,5.478,0,-1500,1.30082,0,376.994,-17.305,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.274411,0,365.577,-20.4665,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.274411,0,358.4705,-18.66,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.274411,0,340.413,-21.376,0,0
116,00:00:04.840,4.8412,-10.977,30,5.328,0,-1500,1.314924,0,321.074,-19.1125,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.355437,0,307.2105,-20.4725,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.355437,0,301.269,-23.6315,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.355437,0,293.6965,-24.5345,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.129533,0,276.571,-24.53349,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.129533,0,256.4165,-21.818,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.129533,0,251.5235,-19.563,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.129533,0,257.232,-25.8865,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.334144,0,264.3385,-21.822,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.334144,0,257.465,-22.2745,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.334144,0,253.3875,-22.72549,0,0
116,00:00:04.857,4.8588,-10.977,30,4.878,0,-1500,1.2671,0,249.077,-23.634,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.200057,0,241.7375,-23.179,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.200057,0,235.4465,-27.698,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.200057,0,236.495,-24.5375,0,0
116,00:00:04.864,4.8652,-10.977,30,4.728,0,-1500,1.209355,0,232.534,-24.986,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.218654,0,225.1945,-23.1795,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.218654,0,223.913,-25.438,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.218654,0,229.1555,-23.175,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.329992,0,230.0875,-28.15,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.329992,0,236.3785,-29.955,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.329992,0,231.835,-28.6,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.329992,0,216.69,-27.695,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.163187,0,202.3605,-32.6655,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.163187,0,194.4385,-31.7645,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.163187,0,177.08,-29.05,0,0
117,00:00:04.881,4.8828,-10.977,30,4.278,0,-1500,1.256825,0,172.187,-29.505,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.350462,0,167.1775,-31.311,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.350462,0,156.9255,-26.338,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.350462,0,155.411,-31.312,0,0
117,00:00:04.888,4.8892,-10.977,30,4.128,0,-1500,1.24276,0,166.129,-29.052,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.135058,0,165.663,-32.215,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.135058,0,172.7695,-33.1175,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,1.135058,0,166.595,-29.4995,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.065425,0,165.896,-28.5995,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.065425,0,165.197,-24.5345,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.065425,0,147.489,-30.408,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.065425,0,146.4405,-28.14449,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.069152,0,135.4895,-27.6935,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.069152,0,137.3535,-28.148,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.069152,0,130.48,-29.9515,0,0
117,00:00:04.905,4.9068,-10.977,30,3.678,0,-1500,0.9893954,0,127.8005,-34.02,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.9096385,0,130.8295,-27.696,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9096385,0,128.2665,-29.05,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.9096385,0,126.8685,-26.345,0,0
118,00:00:04.912,4.9132,-10.977,30,3.528,0,-1500,0.974941,0,122.092,-29.0525,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.040244,0,118.83,-28.607,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.040244,0,111.84,-24.988,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.040244,0,111.0245,-21.8275,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.9688824,0,106.248,-22.278,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.9688824,0,105.1995,-20.9175,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.9688824,0,125.0045,-24.5365,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.9688824,0,126.8685,-24.0805,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.9714345,0,132.4605,-24.08299,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.9714345,0,132.4605,-22.7305,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.9714345,0,134.7905,-21.8215,0,0
118,00:00:04.929,4.9308,-10.977,30,3.078,0,-1500,1.044046,0,129.6645,-21.8275,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.116657,0,118.7135,-20.91799,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.116657,0,118.131,-17.3095,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,1.116657,0,112.772,-19.1145,0,0
118,00:00:04.936,4.9372,-10.977,30,2.928,0,-1500,1.115295,0,116.733,-18.6605,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.113933,0,126.985,-19.5645,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.113933,0,139.567,-19.56499,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,1.113933,0,141.3145,-27.244,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.293957,0,143.295,-21.3735,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.293957,0,144.5765,-21.81899,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.293957,0,141.198,-22.2765,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,1.293957,0,134.3245,-25.88699,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.148465,0,133.8585,-24.081,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.148465,0,131.0625,-20.469,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.148465,0,133.509,-19.563,0,0
119,00:00:04.953,4.9548,-10.977,30,2.478,0,-1500,1.087854,0,136.305,-21.822,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.027243,0,133.509,-18.6585,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.027243,0,145.0425,-24.98,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.027243,0,143.062,-23.179,0,0
119,00:00:04.960,4.9612,-10.977,30,2.328,0,-1500,1.049795,0,140.8485,-23.625,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.072347,0,135.14,-20.91949,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.072347,0,139.567,-25.435,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.072347,0,146.9065,-21.82349,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.9773711,0,148.421,-28.602,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.9773711,0,156.576,-18.65849,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9773711,0,159.9545,-21.826,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.9773711,0,160.537,-19.1115,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.067025,0,171.954,-20.014,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.067025,0,170.2065,-20.9225,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.067025,0,170.323,-21.82099,0,0
119,00:00:04.977,4.9788,-10.977,30,1.878,0,-1500,1.036162,0,171.8375,-24.0835,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.005298,0,164.6145,-25.888,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.005298,0,166.0125,-20.016,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.005298,0,172.3035,-23.1805,0,0
119,00:00:04.984,4.9852,-10.977,30,1.728,0,-1500,1.043107,0,170.9055,-15.5,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.080915,0,174.1675,-21.8255,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.080915,0,179.876,-21.3765,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.080915,0,184.303,-23.629,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.160956,0,188.6135,-18.6655,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.160956,0,179.643,-20.017,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.160956,0,175.0995,-19.115,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,1.160956,0,174.4005,-20.919,0,0
