Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.904,1.906,1.717003,-1.025001,2.019,-292.56,575.9999,23.93554,6056.865,1697.405,16299.72,0,0
45,00:00:01.906,1.9076,1.717003,-1.025001,2.019,-292.56,575.9999,23.93554,6124.218,1654.882,16324.55,0,0
45,00:00:01.908,1.9092,1.717003,-1.025001,2.019,-292.56,575.9999,23.93554,6215.77,1626.922,16388.14,0,0
45,00:00:01.909,1.9108,1.717003,-1.025001,2.019,-292.56,575.9999,23.93554,6264.619,1616.438,16426.51,0,0
45,00:00:01.911,1.9124,1.746002,-1.055,2.077,-292.56,575.9999,24.75873,6257.236,1615.505,16429.74,0,0
45,00:00:01.912,1.914,1.746002,-1.055,2.077,-292.56,575.9999,24.75873,6301.316,1605.37,16463.69,0,0
46,00:00:01.914,1.9156,1.746002,-1.055,2.077,-292.56,575.9999,24.75873,6383.588,1586.73,16527.32,0,0
46,00:00:01.916,1.9172,1.760002,-1.0695,2.106,-292.2787,575.4462,25.25356,6442.107,1580.323,16585.01,0,0
46,00:00:01.917,1.9188,1.774002,-1.083999,2.135,-291.9974,574.8924,25.74839,6374.637,1627.738,16570.53,0,0
46,00:00:01.919,1.9204,1.774002,-1.083999,2.135,-291.9974,574.8924,25.74839,6264.336,1700.201,16532.69,0,0
46,00:00:01.920,1.922,1.774002,-1.083999,2.135,-291.9974,574.8924,25.74839,6205.699,1736.782,16510.63,0,0
46,00:00:01.922,1.9236,1.787003,-1.097999,2.163,-284.2614,559.6616,25.65344,6206.21,1741.442,16520.98,0,0
46,00:00:01.924,1.9252,1.800003,-1.111999,2.191,-276.5254,544.4308,25.5585,6194.144,1739.694,16512.35,0,0
46,00:00:01.925,1.9268,1.800003,-1.111999,2.191,-276.5254,544.4308,25.5585,6110.496,1761.946,16450.95,0,0
46,00:00:01.927,1.9284,1.800003,-1.111999,2.191,-276.5254,544.4308,25.5585,6021.506,1790.489,16390.5,0,0
46,00:00:01.928,1.93,1.823006,-1.138,2.242,-242.5812,477.6,25.52684,6001.104,1796.313,16385.09,0,0
46,00:00:01.930,1.9316,1.823006,-1.138,2.242,-242.5812,477.6,25.52684,6053.329,1792.818,16433.82,0,0
46,00:00:01.932,1.9332,1.823006,-1.138,2.242,-242.5812,477.6,25.52684,6065.511,1787.809,16440.99,0,0
46,00:00:01.933,1.9348,1.823006,-1.138,2.242,-242.5812,477.6,25.52684,6005.22,1836.855,16429.74,0,0
46,00:00:01.935,1.9364,1.841003,-1.161003,2.286,-206.0113,405.6002,26.19392,5986.221,1859.573,16440.63,0,0
46,00:00:01.936,1.938,1.841003,-1.161003,2.286,-206.0113,405.6002,26.19392,6014.472,1873.32,16482.63,0,0
46,00:00:01.938,1.9396,1.841003,-1.161003,2.286,-206.0113,405.6002,26.19392,6117.314,1857.126,16569.28,0,0
46,00:00:01.940,1.9412,1.848503,-1.170002,2.304,-187.7262,369.6002,26.89336,6105.389,1882.756,16585.97,0,0
46,00:00:01.941,1.9428,1.856003,-1.179001,2.322,-169.4411,333.6001,27.5928,6002.53,1947.88,16551.22,0,0
46,00:00:01.943,1.9444,1.856003,-1.179001,2.322,-169.4411,333.6001,27.5928,5924.832,2007.528,16533.17,0,0
46,00:00:01.944,1.946,1.856003,-1.179001,2.322,-169.4411,333.6001,27.5928,5927.002,2012.537,16540.35,0,0
46,00:00:01.946,1.9476,1.862003,-1.1865,2.337,-151.1561,297.6,27.30054,5908.888,2030.944,16543.03,0,0
46,00:00:01.948,1.9492,1.868004,-1.194,2.352,-132.8711,261.5999,27.00829,5777.901,2105.854,16489.34,0,0
46,00:00:01.949,1.9508,1.868004,-1.194,2.352,-132.8711,261.5999,27.00829,5647.87,2172.725,16426.18,0,0
46,00:00:01.951,1.9524,1.868004,-1.194,2.352,-132.8711,261.5999,27.00829,5576.376,2202.199,16384.17,0,0
46,00:00:01.952,1.954,1.875008,-1.206001,2.374,-96.30109,189.6001,25.66513,5559.776,2215.946,16384.1,0,0
46,00:00:01.954,1.9556,1.875008,-1.206001,2.374,-96.30109,189.6001,25.66513,5516.925,2268.721,16394.02,0,0
47,00:00:01.956,1.9572,1.875008,-1.206001,2.374,-96.30109,189.6001,25.66513,5398.569,2341.067,16348.02,0,0
47,00:00:01.957,1.9588,1.875008,-1.206001,2.374,-96.30109,189.6001,25.66513,5330.475,2408.288,16347.14,0,0
47,00:00:01.959,1.9604,1.879005,-1.213005,2.389,-59.73087,117.6,25.15248,5288.551,2466.188,16364.71,0,0
47,00:00:01.960,1.962,1.879005,-1.213005,2.389,-59.73087,117.6,25.15248,5311.209,2504.866,16426.05,0,0
47,00:00:01.962,1.9636,1.879005,-1.213005,2.389,-59.73087,117.6,25.15248,5275.538,2559.971,16445.48,0,0
47,00:00:01.964,1.9652,1.880005,-1.215004,2.393,-41.72732,82.15388,25.12831,5191.713,2646.647,16448.73,0,0
47,00:00:01.965,1.9668,1.881004,-1.217003,2.397,-23.72376,46.70779,25.10414,5153.804,2688.237,16452.81,0,0
47,00:00:01.967,1.9684,1.881004,-1.217003,2.397,-23.72376,46.70779,25.10414,5182.799,2688.937,16482.5,0,0
47,00:00:01.968,1.97,1.881004,-1.217003,2.397,-23.72376,46.70779,25.10414,5208.29,2673.325,16492.38,0,0
47,00:00:01.970,1.9716,1.882004,-1.218002,2.3985,-16.02295,29.26165,24.98746,5144.135,2703.266,16458.57,0,0
47,00:00:01.972,1.9732,1.883003,-1.219002,2.4,-8.322124,11.8155,24.87077,5080.813,2726.1,16418.48,0,0
47,00:00:01.973,1.9748,1.883003,-1.219002,2.4,-8.322124,11.8155,24.87077,5103.819,2701.286,16416.67,0,0
47,00:00:01.975,1.9764,1.883003,-1.219002,2.4,-8.322124,11.8155,24.87077,5144.868,2657.015,16413.45,0,0
47,00:00:01.976,1.978,1.890007,-1.221,2.402,-43.67481,50.95396,24.11488,5151.714,2640.123,16406.19,0,0
47,00:00:01.978,1.9796,1.890007,-1.221,2.402,-43.67481,50.95396,24.11488,5114.694,2638.841,16367.89,0,0
47,00:00:01.980,1.9812,1.890007,-1.221,2.402,-43.67481,50.95396,24.11488,5123.873,2639.657,16377.88,0,0
47,00:00:01.981,1.9828,1.890007,-1.221,2.402,-43.67481,50.95396,24.11488,5178.441,2608.085,16400.88,0,0
47,00:00:01.983,1.9844,1.900002,-1.228004,2.411,-90.51424,105.6,24.02294,5284.896,2578.844,16482.07,0,0
47,00:00:01.984,1.986,1.900002,-1.228004,2.411,-90.51424,105.6,24.02294,5301.793,2568.708,16488.84,0,0
47,00:00:01.986,1.9876,1.900002,-1.228004,2.411,-90.51424,105.6,24.02294,5302.759,2591.31,16512.4,0,0
47,00:00:01.988,1.9892,1.905003,-1.233001,2.4165,-96.68564,112.8,24.33906,5353.477,2582.921,16556.72,0,0
47,00:00:01.989,1.9908,1.910004,-1.237999,2.422,-102.857,119.9999,24.65517,5461.799,2540.749,16624.86,0,0
47,00:00:01.991,1.9924,1.910004,-1.237999,2.422,-102.857,119.9999,24.65517,5544.987,2498.109,16665.41,0,0
47,00:00:01.992,1.994,1.910004,-1.237999,2.422,-102.857,119.9999,24.65517,5534.612,2494.032,16650.96,0,0
47,00:00:01.994,1.9956,1.915504,-1.243,2.428,-102.8571,119.9999,24.64006,5462.907,2510.342,16597.76,0,0
47,00:00:01.996,1.9972,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62495,5474.032,2501.138,16601.87,0,0
48,00:00:01.997,1.9988,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62495,5493.254,2484.13,16604.08,0,0
48,00:00:01.999,2.0004,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62495,5492.479,2482.615,16601.79,0,0
48,00:00:02.000,2.002,1.931007,-1.259002,2.446,-102.8571,119.9999,23.94614,5405.195,2501.837,16537.71,0,0
48,00:00:02.002,2.0036,1.931007,-1.259002,2.446,-102.8571,119.9999,23.94614,5383.46,2505.565,16519.71,0,0
48,00:00:02.004,2.0052,1.931007,-1.259002,2.446,-102.8571,119.9999,23.94614,5386.511,2508.828,16526.02,0,0
48,00:00:02.005,2.0068,1.931007,-1.259002,2.446,-102.8571,119.9999,23.94614,5481.847,2483.431,16595.96,0,0
48,00:00:02.007,2.0084,1.941002,-1.269005,2.458,-102.8572,120.0002,23.09285,5490.411,2486.227,16611.3,0,0
48,00:00:02.008,2.01,1.941002,-1.269005,2.458,-102.8572,120.0002,23.09285,5465.492,2512.556,16612.71,0,0
48,00:00:02.010,2.0116,1.941002,-1.269005,2.458,-102.8572,120.0002,23.09285,5490.1,2521.409,16646.17,0,0
48,00:00:02.012,2.0132,1.946003,-1.274002,2.464,-102.8571,120.0001,23.26239,5571.729,2496.012,16704.39,0,0
48,00:00:02.013,2.0148,1.951004,-1.278999,2.47,-102.8571,119.9999,23.43193,5660.797,2474.46,16773.9,0,0
48,00:00:02.015,2.0164,1.951004,-1.278999,2.47,-102.8571,119.9999,23.43193,5673.117,2477.489,16789.25,0,0
48,00:00:02.016,2.018,1.951004,-1.278999,2.47,-102.8571,119.9999,23.43193,5661.606,2477.722,16777.97,0,0
48,00:00:02.018,2.0196,1.956505,-1.284,2.476,-102.8571,119.9999,23.68781,5688.606,2446.267,16775.71,0,0
48,00:00:02.020,2.0212,1.962006,-1.289001,2.482,-102.8571,119.9999,23.94368,5721.168,2428.209,16792.41,0,0
48,00:00:02.021,2.0228,1.962006,-1.289001,2.482,-102.8571,119.9999,23.94368,5720.114,2429.724,16792.87,0,0
48,00:00:02.023,2.0244,1.962006,-1.289001,2.482,-102.8571,119.9999,23.94368,5633.194,2460.713,16736.93,0,0
48,00:00:02.024,2.026,1.972008,-1.300003,2.494,-102.8571,119.9999,23.47,5582.833,2472.363,16702.21,0,0
48,00:00:02.026,2.0276,1.972008,-1.300003,2.494,-102.8571,119.9999,23.47,5581.634,2466.771,16695.42,0,0
48,00:00:02.028,2.0292,1.972008,-1.300003,2.494,-102.8571,119.9999,23.47,5647.526,2433.335,16727.87,0,0
48,00:00:02.029,2.0308,1.972008,-1.300003,2.494,-102.8571,119.9999,23.47,5637.297,2447.199,16731.51,0,0
48,00:00:02.031,2.0324,1.982002,-1.310005,2.506,-102.8571,119.9999,22.56074,5603.897,2468.984,16723.87,0,0
48,00:00:02.032,2.034,1.982002,-1.310005,2.506,-102.8571,119.9999,22.56074,5602.438,2480.401,16733.83,0,0
48,00:00:02.034,2.0356,1.982002,-1.310005,2.506,-102.8571,119.9999,22.56074,5664.551,2459.781,16775.32,0,0
48,00:00:02.036,2.0372,1.987503,-1.315002,2.512,-102.8571,120,22.38248,5732.941,2451.043,16837.17,0,0
48,00:00:02.037,2.0388,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20422,5743.69,2467.936,16867,0,0
49,00:00:02.039,2.0404,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20422,5748.057,2478.072,16881.5,0,0
49,00:00:02.040,2.042,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20422,5810.543,2445.801,16911.71,0,0
49,00:00:02.042,2.0436,1.998005,-1.3255,2.524,-102.8572,120,22.71752,5870.33,2409.22,16936.91,0,0
49,00:00:02.044,2.0452,2.003006,-1.331001,2.53,-102.8572,119.9999,23.23082,5886.727,2390.813,16936.89,0,0
49,00:00:02.045,2.0468,2.003006,-1.331001,2.53,-102.8572,119.9999,23.23082,5843.581,2413.298,16916.23,0,0
49,00:00:02.047,2.0484,2.003006,-1.331001,2.53,-102.8572,119.9999,23.23082,5792.722,2424.947,16877.02,0,0
49,00:00:02.048,2.05,2.013008,-1.341003,2.542,-102.8571,120.0002,23.83216,5771.348,2432.404,16867.09,0,0
49,00:00:02.050,2.0516,2.013008,-1.341003,2.542,-102.8571,120.0002,23.83216,5805.211,2397.104,16865.65,0,0
49,00:00:02.052,2.0532,2.013008,-1.341003,2.542,-102.8571,120.0002,23.83216,5797.102,2400.249,16860.69,0,0
49,00:00:02.053,2.0548,2.013008,-1.341003,2.542,-102.8571,120.0002,23.83216,5749.318,2425.53,16838.19,0,0
49,00:00:02.055,2.0564,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32704,5741.54,2455.121,16863.98,0,0
49,00:00:02.056,2.058,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32704,5802.089,2422.501,16891.91,0,0
49,00:00:02.058,2.0596,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32704,5860.937,2412.365,16940.62,0,0
49,00:00:02.060,2.0612,2.028503,-1.356003,2.56,-102.8571,119.9999,22.91089,5849.302,2433.568,16952.38,0,0
49,00:00:02.061,2.0628,2.034004,-1.361,2.566,-102.8571,119.9999,22.49473,5827.901,2458.266,16957.87,0,0
49,00:00:02.063,2.0644,2.034004,-1.361,2.566,-102.8571,119.9999,22.49473,5883.439,2455.587,17010.73,0,0
49,00:00:02.064,2.066,2.034004,-1.361,2.566,-102.8571,119.9999,22.49473,5973.054,2420.987,17065.74,0,0
49,00:00:02.066,2.0676,2.039005,-1.366501,2.572,-102.8571,120,22.61859,6036.392,2386.27,17096.35,0,0
49,00:00:02.068,2.0692,2.044006,-1.372001,2.578,-102.8571,120.0001,22.74244,5999.915,2388.716,17064.32,0,0
49,00:00:02.069,2.0708,2.044006,-1.372001,2.578,-102.8571,120.0001,22.74244,5957.912,2399.201,17032.8,0,0
49,00:00:02.071,2.0724,2.044006,-1.372001,2.578,-102.8571,120.0001,22.74244,5963.582,2396.289,17035.55,0,0
49,00:00:02.072,2.074,2.054008,-1.382004,2.59,-102.8572,120,23.28876,5995.563,2367.513,17042.74,0,0
49,00:00:02.074,2.0756,2.054008,-1.382004,2.59,-102.8572,120,23.28876,5959.927,2372.872,17012.47,0,0
49,00:00:02.076,2.0772,2.054008,-1.382004,2.59,-102.8572,120,23.28876,5894.634,2390.347,16964.65,0,0
49,00:00:02.077,2.0788,2.054008,-1.382004,2.59,-102.8572,120,23.28876,5874.217,2402.23,16956.12,0,0
49,00:00:02.079,2.0804,2.065002,-1.392006,2.602,-102.8572,120,23.0389,5918.824,2387.551,16990.42,0,0
50,00:00:02.080,2.082,2.065002,-1.392006,2.602,-102.8572,120,23.0389,5963.922,2380.328,17028.3,0,0
50,00:00:02.082,2.0836,2.065002,-1.392006,2.602,-102.8572,120,23.0389,5956.064,2396.754,17036.87,0,0
50,00:00:02.084,2.0852,2.070004,-1.397503,2.608,-102.8572,120,22.67438,5919.752,2420.288,17026.08,0,0
50,00:00:02.085,2.0868,2.075005,-1.403,2.614,-102.8572,120,22.30986,5953.152,2422.851,17064.03,0,0
50,00:00:02.087,2.0884,2.075005,-1.403,2.614,-102.8572,120,22.30986,6033.944,2404.793,17126.77,0,0
50,00:00:02.088,2.09,2.075005,-1.403,2.614,-102.8572,120,22.30986,6098.931,2393.958,17180.92,0,0
50,00:00:02.090,2.0916,2.080006,-1.408001,2.62,-102.8572,120,22.29796,6102.375,2397.104,17189.5,0,0
50,00:00:02.092,2.0932,2.085007,-1.413002,2.626,-102.8572,120,22.28606,6093.646,2384.871,17170.53,0,0
50,00:00:02.093,2.0948,2.085007,-1.413002,2.626,-102.8572,120,22.28606,6111.145,2370.542,17173.7,0,0
50,00:00:02.095,2.0964,2.085007,-1.413002,2.626,-102.8572,120,22.28606,6158.918,2343.98,17194.91,0,0
50,00:00:02.096,2.098,2.095009,-1.423004,2.638,-102.8571,120,22.43852,6135.003,2343.165,17174.16,0,0
50,00:00:02.098,2.0996,2.095009,-1.423004,2.638,-102.8571,120,22.43852,6062.422,2374.27,17132.69,0,0
50,00:00:02.100,2.1012,2.095009,-1.423004,2.638,-102.8571,120,22.43852,6008.975,2384.406,17089.38,0,0
50,00:00:02.101,2.1028,2.095009,-1.423004,2.638,-102.8571,120,22.43852,6033.703,2357.377,17087.08,0,0
50,00:00:02.103,2.1044,2.106003,-1.433006,2.65,-102.8572,120,22.42474,6066.041,2344.563,17110.98,0,0
50,00:00:02.104,2.106,2.106003,-1.433006,2.65,-102.8572,120,22.42474,6058.692,2374.969,17134.04,0,0
50,00:00:02.106,2.1076,2.106003,-1.433006,2.65,-102.8572,120,22.42474,6018.804,2391.862,17111.04,0,0
50,00:00:02.108,2.1092,2.111004,-1.438503,2.656,-102.8572,120,22.33046,6032.737,2398.968,17134.07,0,0
50,00:00:02.109,2.1108,2.116005,-1.444,2.662,-102.8572,120,22.23619,6095.077,2387.434,17186.87,0,0
50,00:00:02.111,2.1124,2.116005,-1.444,2.662,-102.8572,120,22.23619,6143.767,2381.609,17229.73,0,0
50,00:00:02.112,2.114,2.116005,-1.444,2.662,-102.8572,120,22.23619,6149.871,2397.687,17251.92,0,0
50,00:00:02.114,2.1156,2.121006,-1.449001,2.668,-102.8571,120,22.27387,6159.803,2396.172,17262.32,0,0
50,00:00:02.116,2.1172,2.126007,-1.454002,2.674,-102.8571,120,22.31156,6206.065,2370.891,17285.3,0,0
50,00:00:02.117,2.1188,2.126007,-1.454002,2.674,-102.8571,120,22.31156,6280.958,2333.844,17323.14,0,0
50,00:00:02.119,2.1204,2.126007,-1.454002,2.674,-102.8571,120,22.31156,6279.667,2321.146,17309.15,0,0
50,00:00:02.120,2.122,2.137009,-1.464004,2.686,-102.8571,120,22.49994,6217.556,2344.213,17274.49,0,0
51,00:00:02.122,2.1236,2.137009,-1.464004,2.686,-102.8571,120,22.49994,6178.297,2352.834,17243.86,0,0
51,00:00:02.124,2.1252,2.137009,-1.464004,2.686,-102.8571,120,22.49994,6171.407,2348.407,17232.54,0,0
51,00:00:02.125,2.1268,2.137009,-1.464004,2.686,-102.8571,120,22.49994,6195.529,2321.961,17230.21,0,0
51,00:00:02.127,2.1284,2.147003,-1.475006,2.697999,-102.8571,120,22.32832,6158.488,2340.135,17215.33,0,0
51,00:00:02.128,2.13,2.147003,-1.475006,2.697999,-102.8571,120,22.32832,6117.58,2366.231,17200.52,0,0
51,00:00:02.130,2.1316,2.147003,-1.475006,2.697999,-102.8571,120,22.32832,6120.303,2377.532,17214.54,0,0
51,00:00:02.132,2.1332,2.152004,-1.480003,2.704,-102.8571,120,22.1295,6163.897,2364.833,17247.43,0,0
51,00:00:02.133,2.1348,2.157005,-1.485,2.71,-102.8572,120,21.93067,6198.734,2365.882,17285.3,0,0
51,00:00:02.135,2.1364,2.157005,-1.485,2.71,-102.8572,120,21.93067,6199.034,2382.774,17302.5,0,0
51,00:00:02.136,2.138,2.157005,-1.485,2.71,-102.8572,120,21.93067,6191.868,2397.687,17310.24,0,0
51,00:00:02.138,2.1396,2.162006,-1.490001,2.716,-102.8572,120,22.03166,6244.774,2389.765,17357.22,0,0
51,00:00:02.140,2.1412,2.167007,-1.495003,2.722,-102.8572,120,22.13265,6333.886,2350.504,17409.06,0,0
51,00:00:02.141,2.1428,2.167007,-1.495003,2.722,-102.8572,120,22.13265,6374.72,2319.515,17418.91,0,0
51,00:00:02.143,2.1444,2.167007,-1.495003,2.722,-102.8572,120,22.13265,6334.566,2334.427,17393.66,0,0
51,00:00:02.144,2.146,2.178009,-1.505005,2.734,-102.8572,120,22.83713,6295.269,2341.883,17366.2,0,0
51,00:00:02.146,2.1476,2.178009,-1.505005,2.734,-102.8572,120,22.83713,6301.381,2331.281,17361.71,0,0
51,00:00:02.148,2.1492,2.178009,-1.505005,2.734,-102.8572,120,22.83713,6328.454,2308.681,17366.19,0,0
51,00:00:02.149,2.1508,2.178009,-1.505005,2.734,-102.8572,120,22.83713,6293.547,2316.486,17339.09,0,0
51,00:00:02.151,2.1524,2.188004,-1.516006,2.746,-102.857,120,22.94963,6223.557,2339.203,17295.79,0,0
51,00:00:02.152,2.154,2.188004,-1.516006,2.746,-102.857,120,22.94963,6209.195,2345.494,17287.72,0,0
51,00:00:02.154,2.1556,2.188004,-1.516006,2.746,-102.857,120,22.94963,6245.571,2343.864,17322.47,0,0
51,00:00:02.156,2.1572,2.193005,-1.521003,2.752,-102.8571,120,22.92095,6293.379,2330.583,17358.99,0,0
51,00:00:02.157,2.1588,2.198006,-1.526001,2.758,-102.8572,120,22.89228,6287.083,2348.873,17372.97,0,0
51,00:00:02.159,2.1604,2.198006,-1.526001,2.758,-102.8572,120,22.89228,6255.85,2367.513,17360.38,0,0
51,00:00:02.160,2.162,2.198006,-1.526001,2.758,-102.8572,120,22.89228,6280.14,2370.775,17387.93,0,0
51,00:00:02.162,2.1636,2.203506,-1.531002,2.764,-102.8572,120,23.14187,6356.205,2351.203,17446.62,0,0
52,00:00:02.164,2.1652,2.209007,-1.536003,2.77,-102.8572,120,23.39147,6430.205,2328.252,17499.86,0,0
52,00:00:02.165,2.1668,2.209007,-1.536003,2.77,-102.8572,120,23.39147,6422.597,2330,17493.99,0,0
52,00:00:02.167,2.1684,2.209007,-1.536003,2.77,-102.8572,120,23.39147,6407.282,2328.602,17477.28,0,0
52,00:00:02.168,2.17,2.219002,-1.547004,2.782,-102.857,120,23.67607,6426.27,2308.797,17480.45,0,0
52,00:00:02.170,2.1716,2.219002,-1.547004,2.782,-102.857,120,23.67607,6476.353,2280.371,17502.1,0,0
52,00:00:02.172,2.1732,2.219002,-1.547004,2.782,-102.857,120,23.67607,6445.621,2285.846,17476.85,0,0
52,00:00:02.173,2.1748,2.219002,-1.547004,2.782,-102.857,120,23.67607,6367.476,2310.777,17423.63,0,0
52,00:00:02.175,2.1764,2.229004,-1.556999,2.794,-102.8571,120,23.08831,6317.221,2307.399,17373.98,0,0
52,00:00:02.176,2.178,2.229004,-1.556999,2.794,-102.8571,120,23.08831,6346.927,2291.206,17387.49,0,0
52,00:00:02.178,2.1796,2.229004,-1.556999,2.794,-102.8571,120,23.08831,6377.604,2283.982,17410.95,0,0
52,00:00:02.180,2.1812,2.234005,-1.562,2.8,-102.8572,120,22.52207,6360.548,2312.176,17424.08,0,0
52,00:00:02.181,2.1828,2.239006,-1.567001,2.806,-102.8572,120,21.95583,6319.148,2331.281,17403.77,0,0
52,00:00:02.183,2.1844,2.239006,-1.567001,2.806,-102.8572,120,21.95583,6337.287,2346.543,17437.18,0,0
52,00:00:02.184,2.186,2.239006,-1.567001,2.806,-102.8572,120,21.95583,6395.752,2326.854,17475.95,0,0
52,00:00:02.186,2.1876,2.244507,-1.572002,2.812,-102.8572,120,21.39439,6446.013,2320.913,17522.46,0,0
52,00:00:02.188,2.1892,2.250008,-1.577003,2.818,-102.8572,119.9999,20.83295,6431.45,2343.747,17532.92,0,0
52,00:00:02.189,2.1908,2.250008,-1.577003,2.818,-102.8572,119.9999,20.83295,6458.107,2336.524,17552.36,0,0
52,00:00:02.191,2.1924,2.250008,-1.577003,2.818,-102.8572,119.9999,20.83295,6505.166,2301.574,17564.47,0,0
52,00:00:02.192,2.194,2.260002,-1.588005,2.829999,-102.8571,120,20.37858,6558.996,2269.42,17590.12,0,0
52,00:00:02.194,2.1956,2.260002,-1.588005,2.829999,-102.8571,120,20.37858,6537.784,2273.497,17572.99,0,0
52,00:00:02.196,2.1972,2.260002,-1.588005,2.829999,-102.8571,120,20.37858,6488.405,2289.108,17539.22,0,0
52,00:00:02.197,2.1988,2.260002,-1.588005,2.829999,-102.8571,120,20.37858,6452.518,2290.739,17504.96,0,0
52,00:00:02.199,2.2004,2.270004,-1.597999,2.842,-102.8572,120,21.28038,6458.139,2267.556,17491.38,0,0
52,00:00:02.200,2.202,2.270004,-1.597999,2.842,-102.8572,120,21.28038,6470.297,2256.255,17492.24,0,0
52,00:00:02.202,2.2036,2.270004,-1.597999,2.842,-102.8572,120,21.28038,6447.264,2264.41,17477.37,0,0
52,00:00:02.204,2.2052,2.275505,-1.603,2.848,-102.8572,120,21.78573,6391.028,2298.662,17457.57,0,0
53,00:00:02.205,2.2068,2.281006,-1.608001,2.854,-102.8572,120.0001,22.29109,6404.339,2301.224,17475.63,0,0
53,00:00:02.207,2.2084,2.281006,-1.608001,2.854,-102.8572,120.0001,22.29109,6465.859,2292.021,17527.95,0,0
53,00:00:02.208,2.21,2.281006,-1.608001,2.854,-102.8572,120.0001,22.29109,6503.793,2278.856,17552.72,0,0
53,00:00:02.210,2.2116,2.286007,-1.613502,2.86,-102.8572,120.0001,22.33988,6485.762,2302.623,17560.45,0,0
53,00:00:02.212,2.2132,2.291008,-1.619003,2.866,-102.8572,120.0001,22.38867,6477.435,2316.253,17567.74,0,0
53,00:00:02.213,2.2148,2.291008,-1.619003,2.866,-102.8572,120.0001,22.38867,6529.8,2305.884,17609.74,0,0
53,00:00:02.215,2.2164,2.291008,-1.619003,2.866,-102.8572,120.0001,22.38867,6623.304,2257.886,17655.25,0,0
53,00:00:02.216,2.218,2.301003,-1.629005,2.878,-102.8572,119.9999,22.51839,6640.159,2242.392,17660.59,0,0
53,00:00:02.218,2.2196,2.301003,-1.629005,2.878,-102.8572,119.9999,22.51839,6598.203,2253.692,17629.93,0,0
53,00:00:02.220,2.2212,2.301003,-1.629005,2.878,-102.8572,119.9999,22.51839,6574.97,2252.178,17605.18,0,0
53,00:00:02.221,2.2228,2.301003,-1.629005,2.878,-102.8572,119.9999,22.51839,6579.8,2238.781,17596.62,0,0
53,00:00:02.223,2.2244,2.311005,-1.639,2.89,-102.8572,119.9999,23.10591,6595.883,2216.878,17594.78,0,0
53,00:00:02.224,2.226,2.311005,-1.639,2.89,-102.8572,119.9999,23.10591,6556.199,2215.015,17553.23,0,0
53,00:00:02.226,2.2276,2.311005,-1.639,2.89,-102.8572,119.9999,23.10591,6497.834,2242.741,17522.59,0,0
53,00:00:02.228,2.2292,2.316505,-1.644001,2.896,-102.8571,120,23.1922,6485.802,2244.489,17514.5,0,0
53,00:00:02.229,2.2308,2.322006,-1.649002,2.902,-102.857,120,23.2785,6537.879,2240.761,17565.04,0,0
53,00:00:02.231,2.2324,2.322006,-1.649002,2.902,-102.857,120,23.2785,6570.507,2227.48,17584.39,0,0
53,00:00:02.232,2.234,2.322006,-1.649002,2.902,-102.857,120,23.2785,6546.808,2260.216,17593.43,0,0
53,00:00:02.234,2.2356,2.327007,-1.654503,2.908,-102.8571,120,23.09835,6514.783,2279.905,17583.08,0,0
53,00:00:02.236,2.2372,2.332008,-1.660003,2.914,-102.8572,120,22.91821,6559.189,2280.487,17630.06,0,0
53,00:00:02.237,2.2388,2.332008,-1.660003,2.914,-102.8572,120,22.91821,6635.668,2255.906,17681.96,0,0
53,00:00:02.239,2.2404,2.332008,-1.660003,2.914,-102.8572,120,22.91821,6693.593,2236.334,17720.31,0,0
53,00:00:02.240,2.242,2.342003,-1.670006,2.926,-102.8572,120.0001,22.45264,6663.31,2247.285,17704.96,0,0
53,00:00:02.242,2.2436,2.342003,-1.670006,2.926,-102.8572,120.0001,22.45264,6656.067,2236.917,17687.35,0,0
53,00:00:02.244,2.2452,2.342003,-1.670006,2.926,-102.8572,120.0001,22.45264,6679.563,2214.315,17688.24,0,0
53,00:00:02.245,2.2468,2.342003,-1.670006,2.926,-102.8572,120.0001,22.45264,6712.771,2195.559,17702.69,0,0
