Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.536,2.5372,1.426506,-0.8035047,1.061,388.56,-780,15.25156,994.2507,7536.152,15050.15,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.0217,1041.764,7513.085,15066.83,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.0217,1129.862,7458.796,15100.64,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,15.0217,1174.69,7411.729,15098.41,0,0
61,00:00:02.542,2.5436,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,15.00344,1206.152,7392.624,15102.99,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.98518,1238.708,7369.208,15104.37,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.98518,1304.955,7334.956,15136.36,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.98518,1350.215,7302.686,15149.35,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.15479,1357.776,7274.027,15112.72,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.15479,1297.47,7273.91,15052.3,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.15479,1292.895,7252.824,15026.64,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.15479,1269.542,7234.184,14984.65,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.95126,1274.254,7215.66,14955.7,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.95126,1201.763,7212.282,14879.83,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.95126,1165.741,7183.273,14814.8,0,0
61,00:00:02.560,2.5612,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.05532,1189.504,7161.837,14809.36,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.15939,1255.239,7133.645,14839.14,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.15939,1285.175,7102.306,14837.74,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,15.15939,1267.689,7099.51,14817.46,0,0
61,00:00:02.566,2.5676,1.232506,-0.6095045,0.671,388.56,-780.0001,15.35338,1308.56,7060.133,14811.18,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.54737,1391.045,7020.64,14846.41,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.54737,1458.251,6980.913,14873.89,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,15.54737,1475.647,6986.039,14896.41,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.8103,1452.362,6977.418,14848.97,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.8103,1434.712,6964.37,14818.27,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.8103,1438.047,6948.875,14806.11,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.8103,1458.581,6913.925,14791.7,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.38711,1434.447,6890.858,14728.96,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.38711,1373.541,6886.315,14663.51,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.38711,1349.655,6864.996,14618.31,0,0
62,00:00:02.584,2.5852,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,15.03676,1403.225,6809.192,14608.31,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.68641,1450.314,6766.669,14605.11,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.68641,1447.626,6756.301,14592.06,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.68641,1490.585,6714.71,14593.42,0,0
62,00:00:02.590,2.5916,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.65879,1576.121,6650.286,14606.97,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.63116,1688.859,6582.133,14643.99,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.63116,1744.695,6532.155,14649.84,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.63116,1769.575,6505.477,14648.04,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.48823,1810.404,6474.487,14643.94,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.48823,1840.75,6447.227,14647.03,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.48823,1845.531,6427.538,14632.12,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.48823,1829.608,6408.315,14596.98,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.48964,1823.079,6373.016,14542.4,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.48964,1814.225,6341.678,14502.21,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.48964,1814.189,6300.553,14461.05,0,0
62,00:00:02.608,2.6092,0.9765053,-0.345001,0.1399999,321.6082,-645.6,14.39655,1811.871,6268.865,14421.27,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.30347,1788.401,6270.146,14393.31,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.30347,1795.745,6256.516,14387.02,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.30347,1827.629,6213.294,14375.68,0,0
62,00:00:02.614,2.6156,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.00958,1925.286,6179.276,14434.34,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.7157,1967.329,6138.618,14430.75,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.7157,2008.921,6113.337,14447.06,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.7157,2090.843,6053.107,14468.75,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,13.56392,2215.038,5992.294,14523.77,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.56392,2290.504,5933.461,14540.41,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,13.56392,2280.113,5903.638,14500.19,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,13.56392,2244.02,5895.133,14455.59,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.80683,2264.549,5870.085,14443.9,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.80683,2294.064,5824.301,14427.63,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.80683,2289.02,5789.118,14387.41,0,0
63,00:00:02.632,2.6332,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.06949,2234.715,5784.341,14325.54,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.33214,2214.992,5764.42,14283.11,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.33214,2248.884,5726.907,14279.49,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.33214,2346.41,5675.88,14325.98,0,0
63,00:00:02.638,2.6396,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.27778,2393.593,5637.435,14332.73,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.22342,2433.927,5603.65,14337.29,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.22342,2489.483,5556.7,14345.9,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.22342,2591.513,5498.45,14389.68,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80433,2725.457,5428.667,14451.05,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80433,2795.791,5365.524,14458.24,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80433,2833.916,5304.827,14435.67,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80433,2894.979,5229.335,14421.24,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.61517,2991.8,5136.834,14423.97,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.61517,3062.637,5058.779,14416.75,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.61517,3086.284,5014.393,14396.01,0,0
63,00:00:02.656,2.6572,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.78255,3086.841,4974.317,14356.29,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.94993,3100.298,4920.843,14316.08,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.94993,3130.371,4870.865,14296.17,0,0
63,00:00:02.660,2.662,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.94993,3132.405,4856.186,14283.53,0,0
64,00:00:02.662,2.6636,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,14.08272,3113.981,4846.982,14255.1,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.21551,3123.916,4825.197,14242.45,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.21551,3157.158,4775.219,14225.72,0,0
64,00:00:02.667,2.6684,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.21551,3218.892,4723.842,14236.07,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.29746,3235.04,4675.378,14198.58,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.29746,3232.46,4626.914,14147.54,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.29746,3241.366,4556.082,14085.61,0,0
64,00:00:02.673,2.6748,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.29746,3271.424,4457.756,14017.35,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.84418,3291.372,4358.381,13928.36,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.84418,3249.731,4286.268,13814.61,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.84418,3190.48,4219.979,13689.07,0,0
64,00:00:02.680,2.6812,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.27431,3164.968,4127.129,13563.93,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.70445,3146.603,4035.21,13446.88,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.70445,3075.548,3962.165,13302.78,0,0
64,00:00:02.684,2.686,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.70445,2989.676,3909.39,13164.13,0,0
64,00:00:02.686,2.6876,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.14297,2935.439,3842.52,13034.06,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.58148,2912.241,3758.989,12918.37,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.58148,2898.702,3672.196,12818.04,0,0
64,00:00:02.691,2.6924,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.58148,2852.549,3571.541,12671.23,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.25442,2809.382,3490.224,12524.45,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.25442,2768.69,3388.169,12381.7,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.25442,2744.105,3259.553,12228.5,0,0
64,00:00:02.697,2.6988,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.25442,2721.637,3120.219,12066.7,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.953283,2694.006,2981.235,11873.8,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.953283,2614.384,2846.794,11659.73,0,0
64,00:00:02.702,2.7036,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.953283,2536.224,2712.236,11447.02,0,0
65,00:00:02.704,2.7052,0.5815048,0.008999109,-0.1145,660.0712,112.5618,9.111388,2485.142,2557.292,11225.66,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.269493,2403.031,2412.133,10983.05,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.269493,2315.684,2276.76,10760.33,0,0
65,00:00:02.708,2.71,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.269493,2166.607,2159.793,10494.29,0,0
65,00:00:02.710,2.7116,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.427752,2063.657,2038.167,10252.19,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.58601,1963.323,1914.794,10010.96,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.58601,1881.007,1773.479,9787.328,0,0
65,00:00:02.715,2.7164,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.58601,1795.042,1628.553,9556.438,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.16962,1711.127,1494.462,9299.401,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.16962,1609.304,1353.264,9056.381,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.16962,1490.357,1195.29,8779.46,0,0
65,00:00:02.721,2.7228,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.16962,1418.857,1028.229,8540.898,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.84561,1363.985,853.1295,8267.52,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.84561,1254.205,690.0295,7994.639,0,0
65,00:00:02.726,2.7276,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.84561,1109.704,544.521,7704.629,0,0
65,00:00:02.728,2.7292,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,10.86063,984.2955,390.275,7401.079,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.87565,842.6667,267.1345,7112.414,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.87565,653.5482,180.6915,6836.853,0,0
65,00:00:02.732,2.734,0.128006,0.4139941,-0.046,1139.155,194.2599,10.87565,452.9542,96.69499,6552.262,0,0
65,00:00:02.734,2.7356,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,10.41691,348.9991,-17.8245,6307.901,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.958163,343.5154,-150.8675,6143.488,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.958163,353.5151,-277.8525,6026.503,0,0
65,00:00:02.739,2.7404,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.958163,405.4639,-425.5745,5930.729,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.9663,540.5911,-545.22,5890.054,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.9663,618.3949,-641.0995,5871.979,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.9663,724.2045,-724.7465,5894.141,0,0
66,00:00:02.745,2.7468,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.9663,837.5806,-816.8979,5915.366,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.314253,1033.744,-951.572,5916.721,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.314253,1110.873,-1081.12,5864.302,0,0
66,00:00:02.750,2.7516,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.314253,1252.092,-1201.581,5885.06,0,0
66,00:00:02.752,2.7532,-0.3754921,0.8804972,0.03399992,1511.776,257.803,4.388122,1352.837,-1274.859,5880.067,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.461991,1416.519,-1309.693,5876.458,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.461991,1396.287,-1295.364,5870.555,0,0
66,00:00:02.756,2.758,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.461991,1380.632,-1285.578,5864.687,0,0
66,00:00:02.758,2.7596,-0.5429955,1.037495,0.06049991,1618.239,275.9579,3.099831,730.8813,-1259.015,5834.482,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.737671,164.5356,-1260.646,5865.665,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.737671,159.5925,-1248.414,5860.722,0,0
66,00:00:02.763,2.7644,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.737671,139.759,-1244.104,5840.889,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.609452,185.9128,-1238.628,5813.764,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.609452,166.0649,-1207.406,5793.916,0,0
66,00:00:02.768,2.7692,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.609452,187.283,-1202.513,5815.134,0,0
66,00:00:02.769,2.7708,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.609452,204.4319,-1199.833,5832.282,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.921083,255.0645,-1187.484,5805.653,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.921083,264.0596,-1177.931,5814.648,0,0
66,00:00:02.774,2.7756,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.921083,246.8909,-1150.67,5797.479,0,0
66,00:00:02.776,2.7772,-1.109497,1.571999,0.1514997,1937.628,330.4234,5.910345,267.7988,-1111.526,5777.565,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.899606,299.1282,-1112.109,5768.072,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.899606,277.9106,-1128.069,5746.855,0,0
66,00:00:02.780,2.782,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.899606,294.1401,-1148.806,5763.084,0,0
66,00:00:02.782,2.7836,-1.319496,1.7715,0.1854999,2044.091,348.5785,7.267678,329.3015,-1148.457,5755.434,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,7.63575,382.0745,-1148.224,5765.395,0,0
66,00:00:02.785,2.7868,-1.426994,1.874001,0.2030001,2097.323,357.656,7.63575,361.8008,-1126.438,5745.121,0,0
67,00:00:02.787,2.7884,-1.426994,1.874001,0.2030001,2097.323,357.656,7.63575,353.2271,-1117.934,5736.547,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.574612,445.0317,-1109.779,5738.346,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.574612,460.8096,-1104.536,5754.124,0,0
67,00:00:02.792,2.7932,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.574612,454.917,-1099.177,5748.231,0,0
67,00:00:02.793,2.7948,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.574612,453.0986,-1087.527,5746.413,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.706841,523.5671,-1090.557,5722.494,0,0
67,00:00:02.796,2.798,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.706841,500.543,-1109.197,5699.47,0,0
67,00:00:02.798,2.7996,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.706841,469.8264,-1134.127,5668.754,0,0
67,00:00:02.800,2.8012,-2.013493,2.433495,0.2984998,2363.481,403.044,5.740361,521.2559,-1159.058,5670.998,0,0
67,00:00:02.801,2.8028,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.773882,539.7139,-1167.796,5640.271,0,0
67,00:00:02.803,2.8044,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.773882,541.5142,-1177.349,5642.071,0,0
67,00:00:02.804,2.806,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.773882,509.9043,-1191.562,5610.461,0,0
67,00:00:02.806,2.8076,-2.265995,2.675495,0.3399999,2469.944,421.1991,3.788344,567.1299,-1210.784,5616.311,0,0
67,00:00:02.808,2.8092,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.802807,599.5469,-1224.182,5597.352,0,0
67,00:00:02.809,2.8108,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.802807,611.2412,-1259.015,5609.046,0,0
67,00:00:02.811,2.8124,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.802807,580.5474,-1284.063,5578.352,0,0
67,00:00:02.812,2.814,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.060104,708.4351,-1318.78,5599.109,0,0
67,00:00:02.814,2.8156,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.060104,690.4243,-1325.304,5581.099,0,0
67,00:00:02.816,2.8172,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.060104,695.864,-1344.41,5586.538,0,0
67,00:00:02.817,2.8188,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.060104,683.6909,-1357.342,5574.365,0,0
67,00:00:02.819,2.8204,-2.942993,3.325997,0.4509997,2736.102,466.5871,2.449085,779.4639,-1366.661,5559.024,0,0
67,00:00:02.820,2.822,-2.942993,3.325997,0.4509997,2736.102,466.5871,2.449085,773.9946,-1375.399,5553.555,0,0
67,00:00:02.822,2.8236,-2.942993,3.325997,0.4509997,2736.102,466.5871,2.449085,781.2368,-1370.273,5560.797,0,0
67,00:00:02.824,2.8252,-3.087494,3.465496,0.4744997,2789.333,475.6646,2.901278,821.5439,-1386,5543.556,0,0
67,00:00:02.825,2.8268,-3.231995,3.604996,0.4979997,2842.564,484.7422,3.353472,885.3938,-1391.825,5549.856,0,0
67,00:00:02.827,2.8284,-3.231995,3.604996,0.4979997,2842.564,484.7422,3.353472,900.27,-1392.292,5564.733,0,0
68,00:00:02.828,2.83,-3.231995,3.604996,0.4979997,2842.564,484.7422,3.353472,889.4216,-1391.476,5553.885,0,0
68,00:00:02.830,2.8316,-3.379494,3.749497,0.5229998,2885.878,492.1282,3.622397,953.1533,-1391.942,5558.874,0,0
68,00:00:02.832,2.8332,-3.526993,3.893997,0.5479999,2929.191,499.5143,3.891323,1018.238,-1398.116,5565.216,0,0
68,00:00:02.833,2.8348,-3.526993,3.893997,0.5479999,2929.191,499.5143,3.891323,1007.871,-1391.243,5554.849,0,0
68,00:00:02.835,2.8364,-3.526993,3.893997,0.5479999,2929.191,499.5143,3.891323,1008.758,-1379.826,5555.736,0,0
68,00:00:02.836,2.838,-3.822998,4.188995,0.598,2957.035,504.2626,4.414624,1118.472,-1377.845,5547.563,0,0
68,00:00:02.838,2.8396,-3.822998,4.188995,0.598,2957.035,504.2626,4.414624,1119.333,-1378.312,5548.424,0,0
68,00:00:02.840,2.8412,-3.822998,4.188995,0.598,2957.035,504.2626,4.414624,1124.26,-1375.166,5553.351,0,0
68,00:00:02.841,2.8428,-3.822998,4.188995,0.598,2957.035,504.2626,4.414624,1110.288,-1376.913,5539.378,0,0
68,00:00:02.843,2.8444,-4.118996,4.485001,0.6489997,2957.309,504.3092,4.80319,0,-1402.427,5535.342,0,0
68,00:00:02.844,2.846,-4.118996,4.485001,0.6489997,2957.309,504.3092,4.80319,0,-1410.698,5515.072,0,0
68,00:00:02.846,2.8476,-4.118996,4.485001,0.6489997,2957.309,504.3092,4.80319,0,-1425.377,5487.579,0,0
68,00:00:02.848,2.8492,-4.266994,4.632999,0.6739998,2957.309,504.3092,4.56964,0,-1436.445,5491.198,0,0
68,00:00:02.849,2.8508,-4.414993,4.780998,0.6989999,2957.308,504.3092,4.336091,0,-1445.532,5478.078,0,0
68,00:00:02.851,2.8524,-4.414993,4.780998,0.6989999,2957.308,504.3092,4.336091,0,-1459.046,5481.628,0,0
68,00:00:02.852,2.854,-4.414993,4.780998,0.6989999,2957.308,504.3092,4.336091,0,-1463.124,5469.824,0,0
68,00:00:02.854,2.8556,-4.562492,4.928997,0.724,2957.309,504.3092,4.245889,0,-1476.754,5487.856,0,0
