Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,2.085108,0,70.2495,5815.784,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,2.085108,0,53.4735,5852.293,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,2.085108,0,49.862,5865.357,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,2.085108,0,31.455,5880.209,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,1.958007,0,23.067,5858.966,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.958007,0,28.3095,5869.827,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.958007,0,24.8145,5892.459,0,0
32,00:00:01.345,1.3468,-7.876995,8.738998,0.0009999275,-2000,0,1.856045,0,25.164,5901.605,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.754084,0,12.2325,5879.527,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.754084,0,19.805,5876.853,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.754084,0,24.465,5900.352,0,0
32,00:00:01.352,1.3532,-7.676994,8.538998,0.0009999275,-2000,0,1.733787,0,42.406,5969.451,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.71349,0,66.2885,5900.339,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.71349,0,82.249,5873.608,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.71349,0,85.97701,5890.715,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,2.116205,0,84.57899,5938.116,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,2.116205,0,66.0555,5912.792,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.116205,0,42.406,5891.539,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.116205,0,19.572,5939.832,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.207,0,28.5425,5975.484,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.207,0,31.688,5948.428,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.207,0,43.4545,5975.553,0,0
32,00:00:01.369,1.3708,-7.076996,7.938995,0.0009999275,-2000,0,2.092107,0,19.6885,5989.681,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.977214,0,8.2715,6003.304,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.977214,0,11.417,5986.654,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.977214,0,30.6395,6033.232,0,0
33,00:00:01.376,1.3772,-6.876995,7.738998,0.0009999275,-2000,0,1.920479,0,49.0465,6112.733,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,1.863744,0,71.298,6107.752,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.863744,0,87.9575,6093.24,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.863744,0,98.6755,6116.199,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.017911,0,113.704,6095.824,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.017911,0,92.1515,6063.237,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.017911,0,75.3755,6088.054,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.017911,0,32.0375,6178.805,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.883984,0,28.659,6164.818,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.883984,0,56.0365,6129.202,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.883984,0,53.4735,6176.687,0,0
33,00:00:01.393,1.3948,-6.276993,7.138996,0.0009999275,-2000,0,3.264477,0,38.7945,6216.961,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,3.64497,0,20.3875,6183.573,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.64497,0,25.63,6138.01,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.64497,0,19.805,6157.957,0,0
33,00:00:01.400,1.4012,-6.076996,6.938995,0.0009999275,-2000,0,4.140264,0,31.8045,6217.534,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,4.635558,0,50.6775,6171.421,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.635558,0,61.978,6152.841,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,4.635558,0,66.405,6169.546,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,5.828586,0,78.28799,6156.432,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,5.828586,0,85.1615,6155.917,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.828586,0,69.201,6173.981,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.828586,0,37.1635,6198.788,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,6.836192,0,25.863,6215.494,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.836192,0,41.3575,6209.181,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.836192,0,34.6005,6262.041,0,0
34,00:00:01.417,1.4188,-5.476994,6.338997,0.0009999275,-2000,0,6.750177,0,24.3485,6255.354,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.664164,0,37.047,6210.683,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.664164,0,26.9115,6204.905,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.664164,0,11.9995,6234.309,0,0
34,00:00:01.424,1.4252,-5.276993,6.138996,0.0009999275,-2000,0,6.23364,0,-4.893,6241.063,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.803117,0,14.213,6208.491,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.803117,0,44.3865,6225.635,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.803117,0,53.0075,6251.352,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,4.904613,0,62.7935,6203.004,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,4.904613,0,75.95799,6237.292,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.904613,0,65.1235,6250.895,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,4.904613,0,45.668,6287.048,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.535716,0,32.9695,6287.929,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.535716,0,21.203,6303.723,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.535716,0,16.776,6350.672,0,0
34,00:00:01.441,1.4428,-4.676994,5.538998,0.0009999275,-2000,0,4.52782,0,28.193,6327.7,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.519923,0,34.1345,6282.558,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.519923,0,10.3685,6286.683,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.519923,0,-16.776,6313.382,0,0
34,00:00:01.448,1.4492,-4.476994,5.338997,0.0009999275,-2000,0,4.782923,0,-15.145,6308.409,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,5.045924,0,15.844,6274.096,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,5.045924,0,24.1155,6313.817,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,5.045924,0,23.766,6339.074,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,5.11917,0,45.202,6322.31,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,5.11917,0,48.3475,6308.709,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,5.11917,0,77.589,6360.709,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,5.11917,0,62.67699,6389.647,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,5.36993,101.9146,42.5225,6379.682,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.36993,134.4265,10.951,6412.193,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.36993,177.7698,8.737499,6455.537,0,0
35,00:00:01.465,1.4668,-3.876995,4.738998,0.0009999275,-2000,0,5.585328,91.90234,38.5615,6409.496,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,5.800726,37.62744,33.2025,6395.048,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.800726,68.35645,10.8345,6425.777,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.800726,81.07007,0.4659998,6438.49,0,0
35,00:00:01.472,1.4732,-3.676994,4.538998,0.0009999275,-2000,0,5.970909,4.681396,0.6989999,6401.927,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,6.141091,-73.46997,1.0485,6363.602,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.141091,-39.6377,-8.2715,6397.434,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.141091,17.24536,10.019,6454.316,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,6.23987,-103.5542,34.8335,6413.17,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.23987,-109.9072,47.066,6406.817,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.23987,-84.59277,47.8815,6432.132,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.23987,-51.64551,59.182,6465.079,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,6.114646,-110.9585,40.8915,6485.417,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.114646,-80.22705,26.795,6516.148,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.114646,-58.10254,2.679501,6538.272,0,0
35,00:00:01.489,1.4908,-3.076996,3.938995,0.0009999275,-2000,0,5.925521,-118.7058,20.504,6517.495,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.736395,-167.582,22.0185,6508.444,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.736395,-132.3301,3.6115,6543.696,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.736395,-151.687,10.485,6524.339,0,0
35,00:00:01.496,1.4972,-2.876995,3.738999,0.0009999275,-2000,0,5.816853,-208.1921,0.2330002,6507.66,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.897311,-234.8689,1.398,6520.811,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.897311,-165.7642,-8.155,6589.915,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.897311,-193.3523,3.262,6562.327,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,6.223312,-325.842,44.037,6509.488,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.223312,-288.4087,42.406,6546.921,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.223312,-274.8826,47.8815,6560.447,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,6.223312,-280.3574,47.299,6554.973,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,6.733282,-346.8855,51.8425,6568.098,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.733282,-311.1521,42.9885,6603.831,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,6.733282,-260.5903,6.990001,6654.393,0,0
36,00:00:01.513,1.5148,-2.276993,3.138996,0.0009999275,-2000,0,6.426304,-326.6348,5.242498,6628.174,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,6.119327,-352.9387,8.504498,6641.695,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.119327,-357.4094,10.019,6637.225,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.119327,-395.3149,7.689,6599.319,0,0
36,00:00:01.520,1.5212,-2.076996,2.938996,0.0009999275,-2000,0,5.913639,-455.4417,-4.194,6579.018,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,5.707952,-462.708,-15.145,6611.577,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.707952,-424.3003,-25.63,6649.984,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.707952,-448.2388,3.6115,6626.046,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,5.833572,-551.3784,32.7365,6602.56,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,5.833572,-506.272,17.8245,6647.666,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.833572,-471.5278,28.5425,6682.41,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.833572,-505.8921,43.92049,6648.046,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,6.355373,-562.0315,62.444,6671.558,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.355373,-527.209,41.94,6706.38,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.355373,-497.9058,16.31,6735.683,0,0
36,00:00:01.537,1.5388,-1.476994,2.338997,0.0009999275,-2000,0,6.596494,-542.7129,-0.8154993,6730.703,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.837614,-559.9678,4.543499,6753.274,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.837614,-541.8657,16.1935,6771.376,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.837614,-591.5125,12.116,6721.729,0,0
37,00:00:01.544,1.5452,-1.277493,2.138996,0.0009999275,-2000,0,6.975642,-647.8535,-0.2329998,6705.015,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,7.11367,-661.2031,-13.98,6731.292,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,7.11367,-658.4385,-14.5625,6734.056,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,7.11367,-718.9316,-4.5435,6673.563,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,7.421633,-766.4824,-6.757,6702.876,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,7.421633,-746.656,3.495001,6722.703,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.421633,-758.9216,27.727,6710.438,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.421633,-740.8511,43.6875,6728.508,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.678084,-843.5664,43.338,6698.673,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.678084,-770.4028,32.9695,6771.837,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.678084,-761.8223,22.4845,6780.417,0,0
37,00:00:01.561,1.5628,-0.7154961,1.555496,0.0009999275,-1834.4,0,7.631027,-756.9805,-2.097001,6819.708,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.58397,-761.1643,18.7565,6849.973,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.58397,-683.9229,21.0865,6927.214,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.58397,-642.8218,30.4065,6968.315,0,0
37,00:00:01.568,1.5692,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.355269,-628.7939,52.5415,7014.404,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.126569,-514.429,76.89,7160.829,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.126569,-346.7717,141.7805,7328.486,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.126569,-226.593,192.458,7448.665,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.400101,-70.35498,246.8635,7665.041,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.400101,119.8042,320.608,7855.2,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.400101,324.4504,393.77,8059.846,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.400101,551.1772,480.446,8286.572,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.363169,249.6102,532.172,8572.934,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.363169,392.9153,634.5754,8818.643,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.363169,472.0983,786.7245,9049.975,0,0
38,00:00:01.585,1.5868,-0.1124954,0.9089968,0.0009999275,-1402.4,0,11.54866,579.4192,914.8745,9311.133,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.73414,785.129,985.7065,9613.361,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.73414,1032.445,1043.258,9918.229,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.73414,1219.497,1121.779,10183.8,0,0
38,00:00:01.592,1.5932,0.0110054,0.7744982,0.0009999275,-1294.4,0,16.14055,1290.183,1215.095,10371.3,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.54695,1392.825,1310.392,10592.74,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.54695,1568.886,1372.486,10830.89,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.54695,1812.113,1387.166,11088.8,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,22.77928,1955.754,1412.796,11301.08,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.77928,2074.539,1484.676,11491.75,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.77928,2139.092,1581.021,11652.65,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.77928,2277.425,1645.563,11855.52,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.05646,2460.21,1682.376,12113.35,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.05646,2667.629,1721.986,12360.38,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.05646,2776.524,1800.624,12547.91,0,0
38,00:00:01.609,1.6108,0.3170052,0.4359972,0.0009999275,-970.4001,0,25.77302,2812.436,1912.58,12712.91,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.48958,2984.595,1993.897,12983.51,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.48958,3191.964,2033.041,13230.02,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.48958,3327.042,2104.805,13436.87,0,0
38,00:00:01.616,1.6172,0.3975067,0.3449976,0.0009999275,-862.4001,0,26.21235,3333.094,2221.655,13574.7,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.93512,3343.333,2328.485,13706.7,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.93512,3414.548,2405.841,13855.28,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.93512,3498.062,2479.469,14012.42,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.39848,3461.806,2586.533,14109.11,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.39848,3416.875,2700.237,14177.89,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.39848,3418.698,2801.009,14280.48,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.39848,3447.979,2871.492,14380.24,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,22.41062,3459.923,2949.081,14490.89,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,22.41062,3447.577,3054.047,14583.51,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,22.41062,3434.96,3154.82,14671.66,0,0
39,00:00:01.633,1.6348,0.5745087,0.1354945,0.0009999275,-538.4,0,21.51559,3468.274,3238.933,14797.65,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,20.62056,3511.645,3304.406,14915.06,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,20.62056,3492.382,3405.411,14996.8,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,20.62056,3458.338,3527.154,15084.5,0,0
39,00:00:01.640,1.6412,0.6120071,0.08749413,0.0009999275,-430.4,0,20.27936,3415.613,3592.86,15113.85,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,19.93816,3434.066,3636.198,15182.01,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,19.93816,3435.325,3671.498,15218.57,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,19.93816,3393.336,3726.602,15231.69,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,20.08906,3293.764,3777.28,15191.16,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,20.08906,3278.206,3791.958,15190.28,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.08906,3289.508,3783.803,15193.42,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.08906,3291.337,3788.23,15199.68,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.98467,3237.364,3829.238,15190.7,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.98467,3156.352,3879.566,15160.01,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.98467,3150.277,3900.536,15174.91,0,0
39,00:00:01.657,1.6588,0.6600037,0.007999659,0.0009999275,-109.077,0,24.12305,3202.318,3889.12,15215.93,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.26143,3244.307,3878.285,15247.48,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.26143,3193.075,3916.497,15234.46,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.26143,3163.262,3940.496,15228.65,0,0
40,00:00:01.664,1.6652,0.6610031,0.00199914,0.0009999275,-31.21538,0,26.52235,3196.032,3935.253,15256.18,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.78327,3280.251,3898.789,15303.93,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.78327,3303.226,3899.721,15327.84,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.78327,3255.731,3916.613,15297.24,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,28.10292,3213.774,3930.244,15269.31,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,28.10292,3278.958,3892.614,15296.86,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,28.10292,3358.911,3833.782,15317.98,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,28.10292,3345.902,3806.637,15277.83,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.17337,3280.569,3818.404,15225.06,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.17337,3321.841,3784.852,15232.78,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.17337,3426.875,3706.331,15259.29,0,0
40,00:00:01.681,1.6828,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,26.19352,3500.393,3668.585,15296.26,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.21368,3494.547,3664.74,15287.76,0,0
