Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.42396,0,354.393,3445.126,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.42396,0,342.743,3792.976,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.42396,0,293.2305,4058.074,0,0
30,00:00:01.275,1.2764,-10.27699,11.139,0.0009999275,-2000,0,1.661458,0,313.7345,4402.788,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.898955,0,304.997,4625.099,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.898955,0,319.3265,4934.102,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.898955,0,335.986,5354.707,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,2.212333,0,342.6265,5663.681,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,2.212333,0,380.1395,5753.155,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,2.212333,0,346.937,5652.827,0,0
30,00:00:01.286,1.2876,-9.976997,10.839,0.0009999275,-2000,0,2.212333,0,332.6075,5486.127,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,2.301251,0,354.2765,5522.269,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,2.301251,0,399.0125,5734.097,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,2.301251,0,362.8975,5663.24,0,0
31,00:00:01.292,1.294,-9.676994,10.539,0.0009999275,-2000,0,2.220407,0,331.4425,5534.001,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,2.139563,0,319.443,5563.821,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,2.139563,0,313.152,5664.027,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,2.139563,0,305.696,5728.095,0,0
31,00:00:01.299,1.3004,-9.476994,10.339,0.0009999275,-2000,0,2.012001,0,322.239,5652.198,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.88444,0,315.715,5597.957,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.88444,0,313.851,5654.492,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.88444,0,310.356,5750.27,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.006347,0,320.375,5734.06,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.006347,0,338.8985,5703.799,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,2.006347,0,349.966,5738.144,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,2.006347,0,356.956,5700.618,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,2.046739,0,368.606,5692.036,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,2.046739,0,382.353,5767.005,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,2.046739,0,374.664,5763.433,0,0
31,00:00:01.316,1.318,-8.876995,9.738998,0.0009999275,-2000,0,2.03194,0,347.5195,5712.367,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,2.017141,0,336.8015,5697.438,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,2.017141,0,315.948,5755.661,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,2.017141,0,305.929,5775.495,0,0
31,00:00:01.323,1.3244,-8.676994,9.538998,0.0009999275,-2000,0,1.957519,0,306.9775,5691.497,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.897897,0,292.182,5663.016,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.897897,0,283.9105,5706.414,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.897897,0,292.5315,5727.256,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.820539,0,307.793,5699.754,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.820539,0,308.3755,5695.723,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.820539,0,313.0355,5743.117,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.820539,0,327.365,5725.459,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,2.165838,0,345.8885,5702.848,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,2.165838,0,351.364,5729.454,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,2.165838,0,377.926,5778.678,0,0
32,00:00:01.340,1.342,-8.076996,8.938995,0.0009999275,-2000,0,2.271082,0,359.053,5789.031,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,2.376327,0,345.8885,5764.188,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,2.376327,0,316.0645,5792.188,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,2.376327,0,311.8705,5835.05,0,0
32,00:00:01.347,1.3484,-7.876995,8.738998,0.0009999275,-2000,0,2.249317,0,320.7245,5812.921,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.122307,0,299.5215,5814.715,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.122307,0,295.677,5824.251,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,2.122307,0,300.2205,5822.073,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.855519,0,303.832,5830.713,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.855519,0,304.764,5835.741,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.855519,0,302.201,5844.271,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.855519,0,327.132,5831.641,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.831492,0,337.0345,5805.88,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.831492,0,339.8305,5846.971,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.831492,0,349.966,5849.642,0,0
32,00:00:01.364,1.366,-7.276993,8.138996,0.0009999275,-2000,0,2.054408,0,359.985,5840.978,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.277324,0,350.199,5834.213,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.277324,0,327.7145,5851.812,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.277324,0,303.133,5870.749,0,0
32,00:00:01.371,1.3724,-7.076996,7.938995,0.0009999275,-2000,0,2.331649,0,298.473,5866.239,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.385974,0,292.7645,5878.022,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.385974,0,303.599,5888.046,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,2.385974,0,301.968,5885.362,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,2.231606,0,297.774,5921.541,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.231606,0,311.987,5973.084,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.231606,0,299.871,5997.931,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,2.231606,0,324.9185,5950.483,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,1.974432,0,336.5685,5972.154,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.974432,0,337.7335,6022.691,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.974432,0,355.9075,6007.302,0,0
33,00:00:01.388,1.39,-6.476994,7.338997,0.0009999275,-2000,0,2.026666,0,377.8095,6002.741,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.078901,0,373.499,6002.301,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.078901,0,354.626,6059.204,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.078901,0,331.4425,6073.609,0,0
33,00:00:01.395,1.3964,-6.276993,7.138996,0.0009999275,-2000,0,2.55184,0,316.181,6047.418,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.024778,0,314.2005,6087.2,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.024778,0,311.521,6079.139,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.024778,0,310.7055,6068.331,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,4.336645,0,300.57,6085.057,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.336645,0,299.2885,6113.141,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,4.336645,0,307.327,6082.455,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,4.336645,0,315.1325,6056.719,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,5.492248,0,317.2295,6094.179,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.492248,0,309.3075,6120.775,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.492248,0,344.84,6086.896,0,0
33,00:00:01.412,1.414,-5.676994,6.538998,0.0009999275,-2000,0,6.085904,0,354.859,6070.134,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.679561,0,371.7515,6119.808,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.679561,0,349.034,6157.715,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.679561,0,345.306,6155.873,0,0
34,00:00:01.419,1.4204,-5.476994,6.338997,0.0009999275,-2000,0,6.993533,0,334.355,6131.527,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,7.307505,0,311.288,6181.216,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,7.307505,0,309.657,6164.987,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,7.307505,0,300.2205,6145.584,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,6.85963,0,301.1525,6169.538,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.85963,0,298.939,6170.084,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.85963,0,299.0555,6151.117,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.85963,0,304.6475,6138.058,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.513249,0,289.852,6168.758,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.513249,0,310.2395,6164.706,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.513249,0,331.792,6117.729,0,0
34,00:00:01.436,1.438,-4.876995,5.738998,0.0009999275,-2000,0,5.036842,0,340.5295,6151.553,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.560435,0,335.986,6165.975,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.560435,0,345.4225,6176.764,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.560435,0,340.2965,6143.807,0,0
34,00:00:01.443,1.4444,-4.676994,5.538998,0.0009999275,-2000,0,4.271869,0,319.443,6144.269,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.983303,0,286.357,6208.869,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.983303,0,287.522,6217.454,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.983303,0,294.3955,6195.809,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,3.926913,0,287.056,6213.913,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.926913,0,284.8425,6206.719,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.926913,0,281.3475,6209.869,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.926913,0,288.454,6221.174,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.708104,0,280.6485,6234.32,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.708104,0,297.4245,6251.471,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.708104,0,319.21,6217.602,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.938473,-0.09008789,312.453,6250.047,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.168843,-14.19263,323.171,6263.574,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.168843,-27.2998,351.4805,6250.467,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.168843,-35.89014,349.267,6241.877,0,0
35,00:00:01.467,1.4684,-3.876995,4.738998,0.0009999275,-2000,0,5.344915,-40.90137,333.889,6276.692,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.520987,-27.91895,295.91,6329.501,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.520987,-65.39819,289.852,6292.022,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.520987,-55.87646,291.5995,6301.544,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.848716,-110.1899,281.231,6326.881,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.848716,-121.0063,280.4155,6316.065,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.848716,-128.7168,265.62,6308.354,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.848716,-130.9194,275.2895,6306.152,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.250446,-159.938,280.4155,6356.787,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.250446,-182.5337,274.94,6334.191,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.250446,-215.0686,292.881,6301.656,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,6.368837,-207.5168,283.561,6349.033,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.487228,-226.5662,316.5305,6369.809,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.487228,-274.9167,333.19,6321.458,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.487228,-260.4951,339.015,6335.88,0,0
35,00:00:01.491,1.4924,-3.076996,3.938995,0.0009999275,-2000,0,6.323312,-251.5173,317.6955,6384.683,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.159397,-253.8711,298.1235,6422.155,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.159397,-267.8389,296.143,6408.187,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.159397,-270.0923,275.9885,6405.934,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.672626,-280.645,269.4645,6475.034,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.672626,-308.1858,265.387,6447.493,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.672626,-334.8499,261.5425,6420.829,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.672626,-306.3186,273.542,6449.36,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.694408,-343.4822,270.3965,6491.848,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.694408,-361.5544,263.1735,6473.775,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.694408,-401.3164,264.8045,6434.014,0,0
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,5.952706,-387.3804,274.5905,6487.776,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.211005,-431.741,278.202,6483.242,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,6.211005,-475.6016,290.4345,6439.382,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,6.211005,-454.4265,287.4055,6460.557,0,0
36,00:00:01.515,1.5164,-2.276993,3.138996,0.0009999275,-2000,0,6.575592,-438.2246,296.7255,6516.584,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.940179,-476.2231,285.0755,6518.411,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.940179,-510.0903,277.1535,6484.543,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.940179,-474.4148,240.689,6520.219,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.972115,-511.1934,215.8745,6563.091,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.972115,-554.5137,227.641,6519.771,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.972115,-540.4746,241.0385,6533.81,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,6.972115,-509.2683,237.5435,6565.017,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,7.259603,-580.322,228.573,6573.616,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,7.259603,-594.7979,224.7285,6559.14,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.259603,-613.7139,237.66,6540.224,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,7.619284,-607.0469,207.7195,6586.717,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.978964,-637.3789,228.806,6596.21,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.978964,-641.5244,221.2335,6592.064,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.978964,-592.8054,223.68,6640.783,0,0
37,00:00:01.539,1.5404,-1.476994,2.338997,0.0009999275,-2000,0,8.221877,-647.0466,237.7765,6626.369,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,8.464789,-703.137,236.262,6610.105,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.464789,-704.0139,220.0685,6609.229,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.464789,-617.3191,168.3425,6695.923,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,8.609067,-700.6304,142.829,6691.864,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,8.609067,-755.2505,158.673,6637.244,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,8.609067,-752.0317,149.9355,6640.463,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,8.609067,-747.509,138.9845,6644.985,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,9.082344,-851.9329,137.237,6617.426,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,9.082344,-813.499,146.4405,6655.86,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,9.082344,-841.9224,164.498,6627.437,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,9.739775,-894.1772,160.1875,6611.622,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.3972,-917.5818,119.8785,6624.658,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.3972,-895.9658,120.1115,6646.274,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.3972,-876.9939,123.49,6665.246,0,0
37,00:00:01.563,1.5644,-0.7154961,1.555496,0.0009999275,-1834.4,0,10.90123,-918.6814,135.9555,6658.007,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.40526,-948.6201,141.5475,6662.517,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.40526,-890.8306,123.1405,6720.307,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.40526,-813.6018,117.5485,6797.535,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.74442,-785.5583,111.2575,6889.7,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.74442,-711.001,134.441,6964.257,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.74442,-633.7515,153.547,7041.507,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.74442,-467.042,164.6145,7208.216,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.88784,-408.3286,207.137,7327.067,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.88784,-274.9946,248.145,7460.401,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.88784,-145.3252,271.7945,7590.07,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,12.61902,-174.2266,281.231,7732.342,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.35021,-184.8653,272.377,7878.663,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.35021,-31.77045,325.268,8084.649,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.35021,40.39777,410.779,8242.328,0,0
38,00:00:01.587,1.5884,-0.1124954,0.9089968,0.0009999275,-1402.4,0,15.06041,134.9994,505.4935,8457.332,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.77062,183.3703,615.7025,8641.599,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.77062,362.2544,717.2905,8922.07,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.77062,521.9675,817.364,9181.857,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.54429,645.8148,923.0295,9458.366,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.54429,817.4891,1022.404,9729.415,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.54429,995.2346,1094.867,9979.623,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.54429,1125.587,1189.465,10204.57,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,24.64806,1200.907,1263.675,10397.12,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,24.64806,1305.382,1351.75,10589.67,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,24.64806,1428.706,1412.329,10773.57,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,25.98106,1577.184,1435.746,10964.58,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.31407,1702.457,1483.278,11156.5,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.31407,1764.087,1574.381,11309.23,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.31407,1872.465,1647.66,11490.89,0,0
38,00:00:01.611,1.6124,0.3170052,0.4359972,0.0009999275,-970.4001,0,27.98789,2018.594,1685.406,11691.89,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.66172,2223.011,1704.511,11932.54,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.66172,2373.282,1761.13,12139.43,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.66172,2470.263,1828.234,12303.52,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.59479,2561.48,1896.503,12492.87,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.59479,2761.803,1917.008,12713.7,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.59479,2955.522,1930.521,12920.93,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.59479,2996.872,1993.548,13025.31,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.34955,2971.684,2092.806,13125.26,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.34955,3029.259,2150.007,13240.04,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.34955,3128.882,2195.326,13384.98,0,0
