Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.870065,0,116.8495,733.172,0,0
30,00:00:01.254,1.2556,-10.877,11.739,0.0009999275,-2000,0,1.721757,0,183.2545,1240.562,0,0
30,00:00:01.256,1.2572,-10.77699,11.639,0.0009999275,-2000,0,1.57345,0,9.203501,1046.41,0,0
30,00:00:01.257,1.2588,-10.77699,11.639,0.0009999275,-2000,0,1.57345,0,46.367,1222.545,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.57345,0,93.54951,1765.04,0,0
30,00:00:01.260,1.262,-10.67699,11.539,0.0009999275,-2000,0,1.481919,0,55.687,1903.743,0,0
30,00:00:01.262,1.2636,-10.577,11.439,0.0009999275,-2000,0,1.390389,0,83.647,2515.013,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,1.390389,0,91.802,2872.265,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.390389,0,3.727999,2944.961,0,0
30,00:00:01.267,1.2684,-10.37699,11.239,0.0009999275,-2000,0,1.398313,0,80.0355,3336.214,0,0
30,00:00:01.268,1.27,-10.37699,11.239,0.0009999275,-2000,0,1.398313,0,86.909,3712.609,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.398313,0,68.8515,4029.651,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.398313,0,61.279,4368.451,0,0
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.804326,0,83.414,4663.025,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.804326,0,98.792,4952.605,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.804326,0,128.2665,5350.153,0,0
30,00:00:01.278,1.2796,-10.077,10.939,0.0009999275,-2000,0,1.990045,0,135.2565,5712.449,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,2.175763,0,139.2175,5783.856,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,2.175763,0,97.161,5681.764,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,2.175763,0,42.2895,5566.529,0,0
30,00:00:01.284,1.286,-9.876995,10.739,0.0009999275,-2000,0,2.116568,0,41.3575,5566.083,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,2.057372,0,93.5495,5767.105,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,2.057372,0,73.395,5714.268,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,2.057372,0,41.8235,5579.172,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,1.882356,0,52.7745,5598.149,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,1.882356,0,65.007,5708.376,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.882356,0,32.0375,5736.767,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,1.882356,0,42.2895,5716.381,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,1.756967,0,94.94749,5687.464,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,1.756967,0,110.209,5717.724,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.756967,0,112.4225,5786.867,0,0
31,00:00:01.302,1.3036,-9.276993,10.139,0.0009999275,-2000,0,1.844427,0,103.1025,5795.428,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,1.931887,0,119.6455,5767.882,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,1.931887,0,121.16,5801.336,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.931887,0,94.4815,5774.676,0,0
31,00:00:01.308,1.31,-9.076996,9.938995,0.0009999275,-2000,0,1.918798,0,68.8515,5739.889,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.905708,0,70.9485,5825.693,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.905708,0,81.317,5860.05,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.905708,0,61.8615,5789.138,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.855095,0,56.619,5748.468,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,1.855095,0,57.6675,5758.902,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.855095,0,39.377,5837.493,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.855095,0,38.911,5801.396,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.626469,0,55.454,5737.252,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.626469,0,77.0065,5767.061,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.626469,0,92.268,5805.895,0,0
31,00:00:01.326,1.3276,-8.476994,9.338997,0.0009999275,-2000,0,1.664576,0,97.86,5787.755,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.702683,0,119.8785,5772.377,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.702683,0,101.122,5804.898,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.702683,0,77.356,5801.289,0,0
32,00:00:01.332,1.334,-8.276993,9.138996,0.0009999275,-2000,0,1.814849,0,59.648,5773.731,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.927014,0,46.134,5803.05,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.927014,0,68.1525,5862.677,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.927014,0,60.813,5863.566,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,2.021502,0,56.386,5799.376,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,2.021502,0,41.008,5808.43,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,2.021502,0,37.28,5883.461,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,2.021502,0,44.503,5891.674,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.927673,0,53.9395,5833.888,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.927673,0,58.017,5868.222,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.927673,0,78.521,5877.258,0,0
32,00:00:01.350,1.3516,-7.676994,8.538998,0.0009999275,-2000,0,1.831963,0,98.326,5882.642,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.736253,0,106.1315,5868.177,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.736253,0,105.6655,5882.583,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.736253,0,87.4915,5891.589,0,0
32,00:00:01.356,1.358,-7.476994,8.338997,0.0009999275,-2000,0,1.766361,0,82.1325,5867.616,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,1.796468,0,45.3185,5882.951,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.796468,0,40.6585,5899.208,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.796468,0,58.3665,5901.479,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,2.011274,0,58.017,5899.69,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.011274,0,44.8525,5890.71,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.011274,0,28.193,5928.271,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.011274,0,40.076,5937.36,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,2.069568,0,45.668,5946.434,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,2.069568,0,34.018,5957.247,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.069568,0,61.8615,5972.664,0,0
33,00:00:01.374,1.3756,-6.876995,7.738998,0.0009999275,-2000,0,2.074614,0,83.647,5977.153,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,2.079659,0,104.617,6014.202,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,2.079659,0,106.1315,6041.686,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.079659,0,107.18,5995.537,0,0
33,00:00:01.380,1.382,-6.676994,7.538998,0.0009999275,-2000,0,2.054921,0,106.248,5971.108,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.030182,0,71.99699,6055.501,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.030182,0,48.3475,6097.937,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.030182,0,55.454,6093.414,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.5444,0,68.968,6101.608,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.5444,0,72.8125,6133.779,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.5444,0,56.852,6137.899,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.5444,0,52.0755,6105.889,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,3.735737,0,42.173,6121.729,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,3.735737,0,44.3865,6157.435,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.735737,0,71.4145,6127.611,0,0
33,00:00:01.398,1.3996,-6.076996,6.938995,0.0009999275,-2000,0,4.462821,0,85.278,6115.384,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,5.189905,0,86.55949,6146.066,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,5.189905,0,89.006,6158.693,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,5.189905,0,118.83,6121.172,0,0
33,00:00:01.404,1.406,-5.876995,6.738998,0.0009999275,-2000,0,5.797667,0,110.5585,6114.412,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,6.405427,0,79.919,6178.056,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,6.405427,0,51.6095,6208.72,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,6.405427,0,48.3475,6165.776,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,7.145628,0,54.40549,6201.495,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,7.145628,0,64.774,6258.505,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,7.145628,0,61.512,6239.552,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,7.145628,0,49.2795,6194.881,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,7.206011,0,40.8915,6212.118,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,7.206011,0,30.989,6233.828,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,7.206011,0,43.4545,6191.371,0,0
34,00:00:01.422,1.4236,-5.276993,6.138996,0.0009999275,-2000,0,6.706254,0,59.7645,6213.886,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,6.206496,0,68.1525,6226.498,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,6.206496,0,91.2195,6220.142,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.206496,0,102.054,6193.476,0,0
34,00:00:01.428,1.43,-5.076996,5.938995,0.0009999275,-2000,0,5.673521,0,111.2575,6216.062,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.140546,0,68.96799,6251.744,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.140546,0,63.842,6254.921,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.140546,0,46.6,6240.925,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,3.977246,0,40.6585,6286.087,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,3.977246,0,54.6385,6288.385,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,3.977246,0,43.105,6267.621,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,3.977246,0,41.008,6214.362,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,3.555933,0,24.698,6238.82,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,3.555933,0,23.4165,6263.681,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.555933,0,31.8045,6232.081,0,0
34,00:00:01.446,1.4476,-4.476994,5.338997,0.0009999275,-2000,0,3.805975,0,25.9795,6227.04,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,4.056016,0,53.9395,6289.391,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.056016,0,68.269,6281.672,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.056016,0,82.948,6260.392,0,0
34,00:00:01.452,1.454,-4.276993,5.138996,0.0009999275,-2000,0,4.487857,0,87.4915,6301.935,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,4.919697,0,85.744,6338.964,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.919697,0,86.3265,6338.109,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.919697,0,60.6965,6340.822,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,5.750688,117.2527,27.494,6395.02,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,5.750688,126.7407,30.6395,6404.508,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.750688,68.94336,43.804,6346.71,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.750688,64.02197,54.056,6341.789,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,6.346522,14.21851,41.8235,6371.639,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,6.346522,10.6123,17.242,6368.033,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,6.346522,-34.08154,16.1935,6323.339,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,6.525763,-60.3313,18.7565,6336.915,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,6.705003,-74.40649,36.4645,6362.665,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,6.705003,-75.79077,56.9685,6361.28,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.705003,-56.90649,63.4925,6380.165,0,0
35,00:00:01.476,1.478,-3.476994,4.338997,0.0009999275,-2000,0,6.736715,-95.3916,74.4435,6381.506,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,6.768427,-115.3542,82.5985,6401.37,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.768427,-145.6001,79.919,6371.125,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.768427,-99.51367,52.7745,6417.211,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,6.507579,-105.1045,21.7855,6491.271,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,6.507579,-136.7041,18.2905,6459.671,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.507579,-162.896,40.4255,6433.479,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.507579,-165.5442,36.6975,6430.831,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.986569,-213.584,15.2615,6462.442,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.986569,-208.1624,8.9705,6467.863,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.986569,-233.3987,20.737,6442.627,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,5.643488,-255.584,6.99,6460.269,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,5.300406,-263.8018,21.3195,6491.877,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.300406,-251.1948,41.241,6504.484,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.300406,-274.7439,43.804,6480.936,0,0
36,00:00:01.500,1.502,-2.676994,3.538998,0.0009999275,-2000,0,5.158257,-279.7847,61.3955,6515.72,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,5.016108,-315.5886,68.6185,6519.741,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.016108,-335.0217,83.9965,6500.309,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.016108,-305.1904,53.7065,6530.14,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,4.901197,-352.7715,33.086,6562.212,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,4.901197,-355.9033,22.7175,6559.08,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.901197,-367.2124,27.8435,6547.771,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.901197,-356.343,25.9795,6558.641,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,4.558646,-446.8289,10.6015,6547.805,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,4.558646,-492.4299,13.048,6502.204,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,4.558646,-501.8459,21.203,6492.788,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,4.595403,-471.196,0.1165001,6563.263,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,4.63216,-515.5449,-2.9125,6558.74,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,4.63216,-548.113,10.718,6526.172,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,4.63216,-502.0571,37.513,6572.228,0,0
36,00:00:01.524,1.526,-1.876995,2.738999,0.0009999275,-2000,0,4.619023,-512.9878,49.2795,6601.124,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,4.605886,-575.9111,50.328,6578.027,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,4.605886,-599.4106,68.6185,6554.527,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,4.605886,-537.5149,57.551,6616.423,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,4.584471,-571.0557,45.0855,6662.533,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,4.584471,-588.2146,34.717,6645.374,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,4.584471,-581.9321,11.5335,6651.657,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,4.584471,-522.7605,16.776,6710.828,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,4.397658,-608.2517,34.3675,6704.99,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,4.397658,-661.0781,39.4935,6652.164,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,4.397658,-668.2363,20.271,6645.006,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,4.443121,-670.3464,-8.854,6682.522,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,4.488583,-731.1843,-1.164999,6661.311,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,4.488583,-758.7476,13.98,6633.747,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,4.488583,-718.5479,24.698,6673.947,0,0
37,00:00:01.548,1.55,-1.081493,1.939495,0.0009999275,-1987.4,0,4.515717,-780.9797,33.086,6649.947,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,4.54285,-808.6338,46.2505,6660.725,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,4.54285,-799.1633,39.377,6670.195,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,4.54285,-833.9365,69.201,6635.422,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,4.839891,-838.5859,51.726,6703.654,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,4.839891,-822.3552,34.6005,6719.885,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,4.839891,-776.2988,2.329999,6765.941,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,4.839891,-787.5979,18.407,6754.642,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.102951,-810.8376,25.7465,6800.3,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.102951,-772.8513,43.4545,6838.286,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.102951,-705.0796,29.358,6906.058,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,5.651063,-671.6191,29.824,6971.579,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.199175,-656.2158,62.3275,7019.042,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.199175,-516.5913,73.5115,7158.667,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.199175,-341.8062,128.849,7333.452,0,0
37,00:00:01.572,1.574,-0.3924942,1.210499,0.0009999275,-1618.4,0,6.867082,-210.644,168.226,7494.683,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.534989,-95.30347,215.059,7640.092,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.534989,60.10352,269.348,7795.499,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.534989,245.322,350.665,7980.718,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.15985,-63.42943,472.99,8200.712,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.15985,102.7023,561.1805,8455.034,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.15985,241.0709,689.3305,8721.553,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.15985,294.4913,822.9559,8908.599,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.10832,372.7403,967.9984,9183.265,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.10832,545.4459,1055.956,9443.928,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.10832,729.1951,1125.157,9696.878,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,15.94954,826.2452,1235.016,9927.285,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.79076,909.0839,1302.237,10100.84,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.79076,1057.705,1344.76,10291.99,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.79076,1253.567,1365.263,10508.35,0,0
38,00:00:01.596,1.598,0.1240082,0.6509974,0.0009999275,-1186.4,0,19.69303,1443.537,1404.874,10759.44,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,21.59531,1570.301,1482.462,10985.3,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,21.59531,1676.459,1564.711,11173.71,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,21.59531,1870.615,1641.135,11444.29,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.4596,2026.21,1690.298,11687.27,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.4596,2254.597,1743.306,11968.67,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.4596,2370.639,1818.448,12159.85,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.4596,2503.492,1870.873,12345.13,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.44883,2653.239,1877.514,12535.77,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.44883,2830.559,1867.262,12702.84,0,0
