Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,5.078063,-250.7043,287.289,6504.975,0,0
36,00:00:01.507,1.5084,-2.776993,3.639,0.0009999275,-2000,0,5.078063,-231.7646,280.4155,6523.915,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.524326,-263.6052,273.8915,6571.725,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,5.524326,-298.4434,287.1725,6536.887,0,0
36,00:00:01.512,1.5132,-2.576996,3.438996,0.0009999275,-2000,0,5.524326,-338.6204,311.6375,6496.71,0,0
36,00:00:01.513,1.5148,-2.476994,3.338997,0.0009999275,-2000,0,5.933715,-312.4658,297.6575,6562.691,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,6.343104,-314.8013,283.9105,6600.182,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,6.343104,-332.4426,252.9215,6582.541,0,0
36,00:00:01.518,1.5196,-2.376991,3.238999,0.0009999275,-2000,0,6.343104,-332.4507,244.9995,6582.533,0,0
36,00:00:01.520,1.5212,-2.276993,3.138996,0.0009999275,-2000,0,6.280703,-349.6504,254.3195,6605.158,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,6.218302,-402.563,243.252,6592.071,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,6.218302,-456.311,239.99,6538.323,0,0
36,00:00:01.524,1.526,-2.176994,3.038994,0.0009999275,-2000,0,6.218302,-416.9585,234.165,6577.675,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,6.247848,-449.5991,235.563,6624.686,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,6.247848,-473.4998,246.98,6600.785,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,6.247848,-493.8823,245.4655,6580.402,0,0
36,00:00:01.531,1.5324,-1.976997,2.838997,0.0009999275,-2000,0,6.247848,-443.3181,247.446,6630.967,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,6.50165,-519.3999,236.961,6634.538,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,6.50165,-560.0771,250.3585,6593.861,0,0
36,00:00:01.536,1.5372,-1.776993,2.639,0.0009999275,-2000,0,6.50165,-560.957,265.0375,6592.981,0,0
36,00:00:01.537,1.5388,-1.676994,2.538998,0.0009999275,-2000,0,7.068317,-518.1531,258.7465,6675.61,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,7.634985,-558.4023,248.0285,6675.187,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,7.634985,-563.3938,237.194,6670.195,0,0
37,00:00:01.542,1.5436,-1.576996,2.438996,0.0009999275,-2000,0,7.634985,-529.5015,213.428,6704.087,0,0
37,00:00:01.544,1.5452,-1.476994,2.338997,0.0009999275,-2000,0,7.678356,-544.4766,208.302,6728.939,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,7.721726,-586.1294,208.302,6727.113,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,7.721726,-603.2742,202.943,6709.968,0,0
37,00:00:01.548,1.55,-1.376991,2.238999,0.0009999275,-2000,0,7.721726,-584.7009,205.3895,6728.541,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,7.769028,-674.2585,205.506,6718.236,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,7.769028,-704.0603,206.438,6688.435,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,7.769028,-671.9995,200.7295,6720.495,0,0
37,00:00:01.555,1.5564,-1.177994,2.038994,0.0009999275,-2000,0,7.769028,-640.8843,189.7785,6751.61,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,8.104432,-777.8232,219.486,6691.536,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,8.104432,-765.2007,211.797,6704.158,0,0
37,00:00:01.560,1.5612,-0.984993,1.839997,0.0009999275,-1974.8,0,8.104432,-781.5076,205.1565,6687.852,0,0
37,00:00:01.561,1.5628,-0.8934937,1.743496,0.0009999275,-1931.6,0,8.373056,-802.1768,211.2145,6703.623,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.641682,-791.1812,212.8455,6751.059,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.641682,-797.0315,217.9715,6745.208,0,0
37,00:00:01.566,1.5676,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.641682,-772.644,195.72,6769.596,0,0
37,00:00:01.568,1.5692,-0.7154961,1.555496,0.0009999275,-1834.4,0,8.553817,-783.6589,169.7405,6793.029,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.465952,-763.9268,160.1875,6847.21,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.465952,-722.7849,185.002,6888.353,0,0
37,00:00:01.572,1.574,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.465952,-698.7905,200.2635,6912.347,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.113595,-678.8513,185.8175,6996.407,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.113595,-538.7769,200.147,7136.481,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.113595,-385.6323,223.0975,7289.626,0,0
37,00:00:01.579,1.5804,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.113595,-121.3484,260.6105,7553.91,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.623778,-36.92822,305.696,7698.467,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.623778,71.46533,317.812,7806.861,0,0
38,00:00:01.584,1.5852,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.623778,286.4106,340.413,8021.806,0,0
38,00:00:01.585,1.5868,-0.246994,1.054497,0.0009999275,-1510.4,0,10.45617,340.9566,398.663,8313.58,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.28856,195.1967,504.7945,8491.143,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.28856,354.2021,614.188,8759.541,0,0
38,00:00:01.590,1.5916,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.28856,503.1886,701.9125,8996.252,0,0
38,00:00:01.592,1.5932,-0.1124954,0.9089968,0.0009999275,-1402.4,0,14.95238,745.4127,761.444,9323.695,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.6162,925.7427,840.897,9609.166,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.6162,1065.277,936.7765,9844.58,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.6162,1177.104,1031.025,10050.66,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.3075,1266.08,1116.419,10272.02,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.3075,1458.684,1180.378,10528.58,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.3075,1581.658,1258.899,10730.08,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.3075,1705.52,1325.304,10920.35,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,24.69019,1767.824,1395.786,11096.15,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,24.69019,1929.945,1432.833,11295.31,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,24.69019,2156.308,1465.22,11554.06,0,0
38,00:00:01.609,1.6108,0.2260056,0.5379946,0.0009999275,-1078.4,0,25.94276,2290.406,1523.82,11765.88,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.19533,2375.646,1625.524,11971.94,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.19533,2508.438,1701.948,12181.15,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.19533,2733.456,1746.102,12450.32,0,0
38,00:00:01.616,1.6172,0.3170052,0.4359972,0.0009999275,-970.4001,0,27.82301,2928.26,1790.255,12706.41,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.45069,3036.165,1878.446,12919.63,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.45069,3104.887,1979.684,13089.59,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.45069,3242.884,2034.556,13282.46,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.85242,3366.005,2082.088,13482.98,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.85242,3445.082,2161.075,13641.04,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.85242,3401.243,2280.021,13716.15,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.85242,3383.476,2391.396,13809.76,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10213,3417.637,2443.354,13921.76,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10213,3475.948,2503.352,14040.07,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10213,3462.261,2592.94,14115.97,0,0
39,00:00:01.633,1.6348,0.5265083,0.1944964,0.0009999275,-646.4,0,22.76345,3403.166,2697.558,14172.05,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,21.42477,3443.479,2775.38,14300.74,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,21.42477,3524.45,2825.358,14431.69,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,21.42477,3586.503,2898.753,14567.14,0,0
39,00:00:01.640,1.6412,0.5745087,0.1354945,0.0009999275,-538.4,0,20.845,3545.524,3012.573,14648.54,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,20.26523,3534.16,3090.396,14723.56,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,20.26523,3572.127,3163.091,14834.23,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,20.26523,3625.315,3208.293,14932.62,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,20.2622,3594.391,3293.338,14999.48,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,20.2622,3502.979,3385.723,15000.45,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,20.2622,3447.036,3458.885,15017.67,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,20.2622,3418.37,3499.311,15029.43,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,21.87396,3424.407,3521.445,15065.96,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,21.87396,3371.648,3553.017,15044.78,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,21.87396,3269.726,3608.471,14998.31,0,0
39,00:00:01.657,1.6588,0.6540031,0.02349877,0.0009999275,-214.4001,0,23.5191,3223.575,3654.488,15000.17,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.16425,3244.018,3659.498,15027.61,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.16425,3303.064,3663.575,15090.73,0,0
39,00:00:01.662,1.6636,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.16425,3268.399,3695.962,15088.46,0,0
40,00:00:01.664,1.6652,0.6600037,0.007999659,0.0009999275,-109.077,0,26.41977,3197.292,3736.039,15057.82,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.6753,3155.203,3765.164,15045.26,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.6753,3224.825,3746.057,15095.77,0,0
40,00:00:01.668,1.67,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.6753,3284.191,3736.271,15145.35,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,30.12186,3275.788,3752.348,15153.03,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,30.12186,3201.039,3791.958,15117.89,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,30.12186,3188.899,3787.881,15101.67,0,0
40,00:00:01.675,1.6764,0.6610031,0.0009996891,0.0009999275,-4.676968,0,30.12186,3234.3,3766.794,15125.99,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,29.6665,3272.08,3736.738,15134.11,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,29.6665,3226.182,3740.698,15092.17,0,0
40,00:00:01.680,1.6812,0.6620026,0.0009996891,0.0009999275,0,0,29.6665,3168.93,3740.698,15034.92,0,0
40,00:00:01.681,1.6828,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,29.0082,3208.046,3702.487,15036.22,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.3499,3323.874,3636.314,15086.28,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.3499,3348.944,3605.792,15080.82,0,0
40,00:00:01.686,1.6876,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.3499,3355.148,3608.704,15089.94,0,0
40,00:00:01.688,1.6892,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,27.05146,3433.722,3549.289,15110.29,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.75302,3566.647,3485.563,15180.69,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.75302,3652.645,3446.07,15227.19,0,0
40,00:00:01.692,1.694,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.75302,3671.025,3436.75,15236.25,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.21157,3714.292,3407.974,15254.33,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.21157,3812.475,3352.637,15297.17,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.21157,3876.507,3307.552,15316.12,0,0
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.21157,3865.12,3293.222,15290.4,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.15543,3817.294,3288.096,15242.63,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.15543,3830.411,3247.438,15215.09,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.15543,3870.361,3193.032,15200.63,0,0
41,00:00:01.705,1.7068,0.7005081,-0.02350593,0.04699993,-129.214,254.4,17.89551,3888.048,3141.655,15170.33,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,16.63559,3882.17,3133.384,15159.56,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,16.63559,3925.068,3092.726,15161.8,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,16.63559,4018.537,3056.144,15218.69,0,0
41,00:00:01.712,1.7132,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,16.64672,4132.022,2997.778,15277.79,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.65787,4180.944,2962.944,15295.86,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.65787,4212.986,2946.751,15311.71,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.65787,4299.526,2912.616,15364.12,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.04536,4363.303,2887.103,15411.94,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.04536,4444.268,2866.599,15472.4,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.04536,4438.098,2862.871,15462.5,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.04536,4393.059,2868.23,15422.82,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.40198,4407.003,2847.726,15427.41,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.40198,4460.089,2790.524,15423.3,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.40198,4490.73,2736.818,15400.23,0,0
41,00:00:01.729,1.7308,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,20.83202,4457.132,2724.469,15360.06,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.26205,4398.726,2738.333,15321.29,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.26205,4431.746,2725.168,15341.15,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.26205,4498.908,2697.208,15380.35,0,0
41,00:00:01.736,1.7372,0.8245049,-0.1335027,0.2624998,-288.903,568.8,21.67183,4560.458,2686.257,15436.72,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.0816,4548.167,2691.033,15434.98,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.0816,4586.065,2668.549,15450.4,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.0816,4672.288,2633.832,15501.9,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.94165,4816.206,2565.446,15588.98,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.94165,4846.939,2549.603,15603.87,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.94165,4806.683,2575.931,15589.95,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.94165,4770.688,2588.979,15567,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,22.46051,4801.27,2565.796,15585.95,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,22.46051,4855.313,2528.399,15602.59,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,22.46051,4824.645,2516.167,15559.69,0,0
42,00:00:01.753,1.7548,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,21.75352,4778.54,2504.4,15507.79,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04654,4792.556,2475.858,15499.24,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04654,4865.629,2422.152,15518.61,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04654,4924.611,2397.919,15553.36,0,0
42,00:00:01.760,1.7612,0.9415054,-0.2499998,0.4929998,-292.5601,576,20.55711,4912.26,2413.53,15562.39,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.06769,4928.951,2403.744,15575.08,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.06769,4988.125,2388.366,15618.87,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.06769,5094.026,2362.387,15698.79,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,19.67387,5136.109,2347.592,15737.63,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,19.67387,5139.038,2363.668,15756.64,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,19.67387,5126.929,2364.484,15745.34,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,19.67387,5166.048,2355.164,15775.14,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,18.69436,5177.882,2338.155,15781.91,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,18.69436,5168.526,2334.427,15768.83,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,18.69436,5133.537,2327.903,15727.32,0,0
42,00:00:01.777,1.7788,1.029507,-0.3380048,0.6659999,-292.56,576,18.77536,5157.709,2282.584,15711.95,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,18.85637,5183.381,2236.218,15697.02,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,18.85637,5215.51,2193.695,15686.63,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,18.85637,5203.018,2190.899,15671.34,0,0
42,00:00:01.784,1.7852,1.058506,-0.3675039,0.7234998,-292.56,576,19.60719,5218.681,2173.074,15674.96,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.35801,5255.637,2166.434,15711.04,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,20.35801,5352.677,2132.999,15774.65,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,20.35801,5398.667,2128.571,15816.21,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.0754,5399.853,2143.018,15843.39,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.0754,5410.807,2158.279,15869.61,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.0754,5444.789,2167.133,15912.45,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.0754,5472.75,2173.89,15947.16,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,21.69136,5398.846,2222.354,15933.67,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,21.69136,5323.373,2271.284,15907.13,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,21.69136,5317.913,2277.226,15907.61,0,0
43,00:00:01.801,1.8028,1.146503,-0.4550016,0.8959999,-292.56,575.9999,21.9616,5369.128,2214.315,15901.69,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.23183,5408.227,2163.055,15895.3,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.23183,5359.307,2162.356,15845.68,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.23183,5314.329,2173.541,15811.89,0,0
43,00:00:01.808,1.8092,1.175503,-0.4845006,0.9539998,-292.56,575.9999,22.61972,5340.41,2154.318,15824.52,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.00761,5421.526,2122.863,15879.96,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.00761,5476.87,2108.534,15920.97,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.00761,5482.851,2118.436,15936.86,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,23.32509,5478.755,2131.367,15957.24,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,23.32509,5563.629,2107.485,16018.23,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,23.32509,5675.72,2064.846,16087.69,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,23.32509,5671.525,2075.797,16094.44,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,22.71174,5597.717,2114.242,16071.03,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,22.71174,5569.038,2128.105,16056.21,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,22.71174,5565.495,2143.367,16067.93,0,0
43,00:00:01.825,1.8268,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.09992,5562.646,2148.959,16076.45,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.4881,5499.329,2162.706,16032.65,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.4881,5440.008,2154.784,15965.41,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,21.4881,5440.044,2139.872,15950.54,0,0
44,00:00:01.832,1.8332,1.292507,-0.601505,1.184,-292.56,576.0001,21.33953,5502.625,2103.524,15982.54,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,21.19096,5552.321,2078.709,16013.2,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,21.19096,5550.477,2080.107,16012.75,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,21.19096,5567.28,2085.466,16034.91,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,22.30925,5639.507,2064.031,16097.25,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,22.30925,5766.154,2016.848,16176.72,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,22.30925,5819.878,2006.479,16220.08,0,0
