Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.666511,0,-4137.381,-15.11349,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.657511,0,-4133.653,-14.66199,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.657511,0,-4129.692,-8.800491,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.657511,0,-4125.265,-22.34399,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.687318,0,-4120.721,-20.98899,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.687318,0,-4115.828,-21.4405,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.687318,0,-4110.702,-20.99249,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.687318,0,-4106.392,-18.7335,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.741985,0,-4100.218,-25.958,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.741985,0,-4096.256,-24.14999,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.741985,0,-4092.528,-10.15099,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.806502,0,-4088.8,-27.31849,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.871019,0,-4084.606,-30.02,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.871019,0,-4077.849,-18.27349,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.871019,0,-4073.306,-17.827,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.882612,0,-4070.277,-18.28399,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.894205,0,-4059.675,-20.98999,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.894205,0,-4049.656,-28.66451,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.894205,0,-4043.599,-28.2115,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.967802,0,-4039.521,-22.34249,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.967802,0,-4034.628,-28.65951,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.967802,0,-4025.308,-32.25951,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.967802,0,-4019.483,-38.57751,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.993813,0,-4010.629,-29.54401,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.993813,0,-4004.571,-33.1615,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.993813,0,-3997.231,-27.7405,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.956087,0,-3988.145,-29.9995,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.918361,0,-3978.941,-23.2285,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.918361,0,-3967.174,-30.45051,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.918361,0,-3959.136,-31.808,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.899723,0,-3947.253,-26.3885,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.881084,0,-3937.467,-19.16301,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.881084,0,-3928.497,-20.9725,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.881084,0,-3915.681,-14.19201,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.842787,0,-3904.148,-19.159,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.842787,0,-3891.682,-10.57401,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.842787,0,-3878.401,-19.6035,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.842787,0,-3864.538,-11.4705,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.758443,0,-3851.141,-15.981,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.758443,0,-3835.996,-14.6255,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.758443,0,-3823.18,-13.719,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.716027,0,-3808.268,-16.42751,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.673612,0,-3793.124,-9.6455,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.673612,0,-3777.629,-6.483002,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.673612,0,-3761.319,-16.87251,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.647874,0,-3742.912,-14.16251,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.622137,0,-3723.806,-8.292,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.622137,0,-3703.768,-9.652504,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.622137,0,-3683.38,-11.911,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.56664,0,-3662.061,-11.912,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.56664,0,-3640.509,-13.7165,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.56664,0,-3617.208,-9.652504,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.56664,0,-3592.277,-13.7125,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.642067,0,-3567.23,-10.0955,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.642067,0,-3544.862,-21.8375,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.642067,0,-3522.377,-11.444,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.631166,0,-3498.495,-12.3405,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.620264,0,-3468.671,-6.917,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.620264,0,-3437.915,-7.816502,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.620264,0,-3396.208,-7.817997,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.625036,0,-3344.016,-11.884,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.629807,0,-3286.582,-6.917,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.629807,0,-3221.458,-9.628998,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.629807,0,-3144.801,-8.275497,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.549291,0,-3044.494,-10.531,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.549291,0,-2933.586,-7.824497,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.549291,0,-2808.582,-9.179504,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.549291,0,-2683.927,-10.532,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.374201,0,-2540.632,-15.0475,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.374201,0,-2392.211,-11.8865,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.374201,0,-2231.558,-10.0785,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.9286937,0,-2066.011,-11.43,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.4831862,0,-1886.018,-12.784,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4831862,0,-1694.26,-12.333,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4831862,0,-1493.53,-15.0465,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.2234019,0,-1279.869,-12.7835,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.92999,0,-1053.276,-9.173,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.92999,0,-830.0625,-10.528,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.92999,0,-611.858,-9.176003,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.696379,0,-412.7595,-12.334,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.696379,0,-228.107,-15.0505,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.696379,0,-59.415,-16.405,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.696379,0,116.034,-17.31,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.641762,0,285.425,-16.4115,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.641762,0,471.359,-13.2445,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.641762,0,744.0854,-13.2465,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.606031,0,1056.305,-15.506,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.5703,0,1378.894,-13.2415,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.5703,0,1729.093,-21.82349,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.5703,0,2093.505,-18.655,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.724232,0,2444.636,-19.563,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.878164,0,2803.573,-20.4595,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.878164,0,3159.596,-17.7515,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.878164,0,3508.397,-20.9175,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.5632237,0,3842.403,-19.1115,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.5632237,0,4160.564,-23.17599,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5632237,0,4438.533,-21.36849,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5632237,0,4659.417,-18.2065,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.378725,0,4809.003,-18.211,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.378725,0,4897.543,-20.0145,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.378725,0,4907.679,-22.26949,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,4.114623,0,4844.303,-25.88349,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.850521,0,4735.143,-32.2095,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.850521,0,4617.827,-24.08049,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.850521,0,4489.91,-18.6585,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.952622,0,4354.887,-19.568,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,5.054723,0,4225.921,-20.46799,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,5.054723,0,4122.702,-22.2775,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,5.054723,0,4044.996,-26.3475,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.906281,0,3971.368,-24.087,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.906281,0,3898.672,-20.92149,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.906281,0,3848.927,-29.06001,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.906281,0,3793.24,-21.37849,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,2.069246,0,3719.495,-24.538,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,2.069246,0,3659.615,-22.2835,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.069246,0,3549.522,-22.2865,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,1.267091,0,3449.915,-26.35,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.4649357,0,3345.53,-19.1225,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.4649357,0,3270.271,-25,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.4649357,0,3187.906,-20.4725,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,0.06493251,0,3116.841,-22.277,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.3350707,0,3032.728,-24.086,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.3350707,0,2937.664,-17.30099,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.3350707,0,2838.522,-27.6955,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-0.833222,0,2771.885,-21.821,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.833222,0,2746.371,-24.0785,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.833222,0,2727.265,-24.0845,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.833222,0,2712.819,-18.208,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.1102114,0,2689.752,-20.0195,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.1102114,0,2686.839,-22.2725,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.1102114,0,2668.083,-24.07549,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.3399545,0,2619.502,-21.365,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.7901204,0,2551,-16.847,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7901204,0,2467.121,-19.556,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7901204,0,2360.29,-17.2975,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.395745,0,2343.747,-24.0705,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.00137,0,2376.483,-20.9115,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.00137,0,2353.184,-19.105,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.00137,0,2299.943,-24.0745,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.746274,0,2182.045,-24.9795,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.746274,0,2042.361,-20.912,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.746274,0,1967.452,-24.9785,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.746274,0,1965.588,-24.079,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.623199,0,1975.84,-20.461,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.623199,0,1903.377,-20.9205,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.623199,0,1734.568,-29.9555,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.428758,0,1676.202,-32.215,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.234317,0,1633.097,-29.959,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.234317,0,1607.933,-25.449,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.234317,0,1584.283,-28.158,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.706677,0,1564.362,-19.5705,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.179037,0,1561.333,-26.3445,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.179037,0,1568.439,-24.5405,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.179037,0,1579.507,-24.99,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.5892133,0,1593.836,-22.277,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.5892133,0,1612.477,-24.5345,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5892133,0,1610.845,-29.5045,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5892133,0,1624.942,-24.53049,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.2910654,0,1642.301,-23.628,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.2910654,0,1658.145,-28.5985,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2910654,0,1665.018,-26.342,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.2363414,0,1668.28,-27.698,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1816173,0,1683.774,-25.89099,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1816173,0,1698.337,-19.1125,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1816173,0,1718.957,-21.3745,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.4978143,0,1725.016,-22.725,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.8140113,0,1727.578,-23.63,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.8140113,0,1711.385,-25.4375,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.8140113,0,1662.688,-23.171,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.098957,0,1593.487,-25.8875,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.098957,0,1550.266,-30.3975,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.098957,0,1510.422,-29.9485,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.098957,0,1452.988,-29.948,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.699893,0,1431.901,-25.88,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.699893,0,1407.553,-20.463,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.699893,0,1386.699,-21.3655,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.821598,0,1361.885,-22.2725,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.943302,0,1343.245,-20.918,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.943302,0,1316.217,-25.8865,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.943302,0,1301.188,-27.244,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.893087,0,1293.15,-18.213,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.842871,0,1284.646,-19.114,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.842871,0,1272.879,-18.2125,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.842871,0,1271.83,-18.6615,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.657812,0,1275.209,-15.5045,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.657812,0,1258.549,-22.2755,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.657812,0,1234.084,-18.6665,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.657812,0,1195.173,-18.6675,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.216979,0,1173.505,-20.9225,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.216979,0,1174.437,-20.4715,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.216979,0,1180.495,-16.4055,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,1.118491,0,1187.718,-20.9255,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.020003,0,1192.727,-17.767,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.020003,0,1204.493,-22.7285,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.020003,0,1207.989,-21.833,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,0.97335,0,1205.426,-21.377,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.9266974,0,1206.59,-23.187,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.9266974,0,1200.299,-22.285,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9266974,0,1201.698,-17.7645,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.9465759,0,1186.436,-20.928,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.9465759,0,1173.854,-14.5965,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9465759,0,1180.261,-22.277,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9465759,0,1188.766,-19.5615,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.327664,0,1179.795,-18.204,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.327664,0,1160.34,-19.10799,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.327664,0,1166.631,-20.458,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.352271,0,1163.719,-18.2025,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.376879,0,1154.282,-20.01299,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.376879,0,1146.709,-16.396,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.376879,0,1141.7,-21.3685,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.535142,0,1128.07,-13.235,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.693405,0,1123.875,-14.1405,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.693405,0,1118.051,-15.496,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.693405,0,1131.797,-16.392,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.709095,0,1145.312,-15.0425,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.709095,0,1156.845,-13.6835,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.709095,0,1168.612,-12.3325,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.709095,0,1194.358,-24.5295,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.519924,0,1226.861,-11.427,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.519924,0,1239.443,-21.37099,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.519924,0,1239.56,-15.947,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.593051,0,1224.648,-21.3665,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.666179,0,1222.085,-14.5985,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.666179,0,1192.145,-19.1085,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.666179,0,1154.515,-19.5675,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.516193,0,1122.478,-21.37,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.366207,0,1126.555,-19.112,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.366207,0,1112.691,-21.3755,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.366207,0,1098.711,-15.955,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.387064,0,1082.052,-24.086,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.387064,0,1091.605,-22.282,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.387064,0,1081.586,-21.375,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.387064,0,1091.022,-20.473,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.244878,0,1071.101,-20.9235,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.244878,0,1066.557,-22.277,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.244878,0,1050.597,-25.4385,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,1.192546,0,1055.956,-19.1135,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.140215,0,1041.626,-19.5655,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.140215,0,1050.48,-24.53249,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.140215,0,1041.044,-27.2445,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.262005,0,1048.5,-30.402,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.383795,0,1048.966,-31.309,0,0
