Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,20.94557,4517.973,2246.936,15201.44,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.74814,4491.539,2258.12,15191.96,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.74814,4544.989,2237.615,15224.91,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.74814,4649.235,2183.443,15274.98,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,20.67071,4690.331,2168.764,15312.95,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,20.67071,4695.568,2180.298,15329.72,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,20.67071,4720.258,2185.424,15359.53,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,20.67071,4766.137,2188.685,15408.67,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,20.84806,4781.09,2189.734,15436.62,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,20.84806,4743.544,2211.986,15421.33,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,20.84806,4723.27,2217.927,15407,0,0
46,00:00:01.915,1.9164,1.531498,-1.040001,2.048,-292.56,575.9999,21.17657,4729.475,2196.491,15397.54,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,21.50508,4759.335,2155.833,15392.52,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,21.50508,4790.704,2129.387,15397.44,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,21.50508,4719.526,2157.697,15354.57,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,21.72684,4635.8,2207.442,15326.17,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.9486,4627.071,2224.567,15340.14,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.9486,4669.398,2218.276,15376.17,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,21.9486,4664.334,2231.907,15384.74,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,22.25491,4640.475,2251.362,15390.69,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.25491,4654.113,2250.43,15403.4,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.25491,4717.459,2242.159,15458.47,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.25491,4773.216,2246.819,15518.89,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,22.62669,4719.583,2292.604,15520.2,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,22.62669,4627.743,2355.63,15491.39,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.62669,4576.651,2396.871,15481.54,0,0
46,00:00:01.939,1.9404,1.632,-1.149502,2.264,-224.2963,441.6001,22.8597,4576.29,2408.987,15496.88,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,23.09271,4580.319,2402.23,15497.73,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,23.09271,4504.721,2426.812,15446.72,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,23.09271,4421.703,2458.849,15395.74,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,23.03813,4388.168,2482.149,15388.49,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,22.98355,4381.956,2507.896,15411.01,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,22.98355,4369.271,2532.71,15423.14,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,22.98355,4258.941,2600.629,15380.73,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,22.64937,4209.579,2638.492,15374.01,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.64937,4225.252,2657.598,15408.79,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.64937,4285.712,2657.598,15469.25,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.64937,4292.16,2679.15,15497.25,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,22.36467,4240.333,2720.974,15490.03,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,22.36467,4178.746,2767.225,15474.7,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,22.36467,4153.541,2803.689,15485.96,0,0
47,00:00:01.963,1.9644,1.677002,-1.209503,2.3815,-78.01598,153.6,22.28424,4127.135,2836.076,15492.73,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,22.20381,4034.274,2893.394,15457.99,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,22.20381,3898.218,2958.168,15386.7,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,22.20381,3825.261,2998.127,15353.71,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,22.31489,3802.633,3006.749,15340.1,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,22.42597,3773.632,3042.98,15347.73,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,22.42597,3686.346,3110.899,15328.36,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,22.42597,3648.637,3147.713,15327.46,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,22.62548,3669.207,3143.053,15344.17,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,22.62548,3758.53,3118.705,15409.14,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,22.62548,3813.304,3093.308,15438.52,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,22.62548,3849.185,3081.891,15462.99,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,22.87389,3905.882,3050.436,15491.02,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,22.87389,4021.035,2989.39,15545.13,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,22.87389,4107.354,2938.247,15580.3,0,0
47,00:00:01.987,1.9884,1.695,-1.224502,2.4065,-67.09453,78.27696,22.75884,4120.26,2925.665,15582.61,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,22.64379,4071.928,2933.703,15544.31,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,22.64379,4084.292,2921.354,15544.33,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,22.64379,4123.856,2881.278,15543.81,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,22.56135,4147.893,2856.58,15545.14,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,22.47891,4089.27,2875.336,15507.27,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,22.47891,4056.958,2906.792,15506.41,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,22.47891,4078.667,2904.461,15525.79,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,22.55104,4132.569,2900.733,15580.35,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,22.55104,4127.959,2910.752,15585.76,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,22.55104,4112,2929.509,15588.55,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,22.55104,4137.78,2926.83,15611.65,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,22.98428,4230.349,2903.413,15684.79,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,22.98428,4318.483,2865.317,15734.83,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,22.98428,4327.616,2861.589,15740.23,0,0
48,00:00:02.011,2.0124,1.736,-1.264004,2.452,-102.8571,120.0001,23.04539,4274.917,2890.249,15718.18,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,23.1065,4280.923,2895.841,15731.77,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,23.1065,4313.939,2874.521,15743.47,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,23.1065,4328.163,2870.21,15753.38,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,22.80821,4261.504,2885.705,15704.21,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,22.50992,4213.774,2903.063,15675.83,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,22.50992,4225.264,2907.374,15691.63,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,22.50992,4269.728,2916.577,15745.3,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,22.27577,4260.031,2929.509,15752.91,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,22.27577,4209.996,2971.915,15745.28,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,22.27577,4197.579,2981.235,15742.19,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,22.27577,4257.578,2968.653,15789.6,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,22.82583,4354.982,2934.519,15856.86,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,22.82583,4390.319,2930.791,15888.47,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,22.82583,4355.233,2945.586,15868.18,0,0
48,00:00:02.035,2.0364,1.777,-1.305004,2.5,-102.8571,119.9999,23.0437,4363.334,2944.072,15876.75,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,23.26157,4406.813,2925.665,15903.81,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,23.26157,4447.042,2916.578,15934.96,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,23.26157,4393.139,2938.479,15902.96,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,23.1698,4325.19,2956.886,15855.61,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,23.07803,4319.51,2945.936,15841.16,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,23.07803,4359.149,2932.887,15867.75,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,23.07803,4355.872,2957.353,15888.94,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,22.90175,4295.091,3002.438,15877.23,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,22.90175,4264.938,3028.534,15873.17,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,22.90175,4288.306,3031.796,15899.8,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,22.90175,4367.163,3007.098,15953.96,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,22.86598,4392.967,3005.35,15982,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,22.86598,4390.426,3027.835,16001.95,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,22.86598,4410.22,3026.553,16020.46,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,22.86335,4463.965,3002.787,16052.43,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,22.86071,4501.132,2994.749,16083.55,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,22.86071,4470.138,3017.233,16075.04,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,22.86071,4421.118,3039.252,16048.04,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,22.90214,4422.225,3027.835,16039.92,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,22.94357,4436.758,3006.981,16035.79,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,22.94357,4441.188,3001.623,16034.86,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,22.94357,4373.493,3045.892,16011.43,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,22.68219,4331.55,3088.415,16016,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,22.68219,4344.061,3098.434,16038.53,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,22.68219,4413.151,3084.803,16093.99,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,22.68219,4422.581,3083.522,16102.13,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,22.52308,4385.947,3112.647,16098.61,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,22.52308,4421.311,3106.24,16127.56,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,22.52308,4491.621,3079.677,16171.31,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,22.57458,4551.142,3067.562,16220.91,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,22.62608,4516.604,3091.327,16212.32,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,22.62608,4471.308,3113.229,16188.93,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,22.62608,4490.735,3106.938,16202.07,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,22.89319,4526.113,3087.133,16219.63,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,23.16031,4529.078,3078.979,16216.43,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,23.16031,4472.931,3089.114,16170.42,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,23.16031,4433.756,3109.385,16151.52,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,23.16871,4423.47,3134.199,16170.03,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,23.16871,4472.526,3129.772,16214.66,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,23.16871,4467.463,3146.083,16225.91,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,23.16871,4419.412,3179.285,16211.06,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,23.03347,4421.939,3185.925,16224.21,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,23.03347,4495.174,3160.995,16272.51,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,23.03347,4577.813,3137.927,16332.08,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,22.94997,4570.444,3144.917,16333.89,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,22.86647,4531.287,3169.732,16321.74,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,22.86647,4535.772,3167.052,16323.55,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,22.86647,4589.095,3154.354,16364.17,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,22.90002,4620.165,3139.792,16382.67,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,22.93357,4569.906,3154.704,16349.31,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,22.93357,4513,3167.402,16305.11,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,22.93357,4526.736,3161.344,16312.79,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,23.06955,4571.327,3140.257,16340.27,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,23.06955,4559.085,3167.402,16355.18,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,23.06955,4495.133,3210.157,16333.98,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,23.06955,4476.635,3239.049,16344.37,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,22.93436,4518.772,3215.517,16367.36,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,22.93436,4596.74,3197.575,16427.39,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,22.93436,4601.236,3210.274,16444.58,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,22.86972,4598.271,3214.934,16448.27,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,22.80508,4618.67,3206.08,16461.8,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,22.80508,4668.059,3190.935,16496.04,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,22.80508,4694.893,3183.945,16515.89,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,22.6897,4662.678,3200.255,16501.98,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,22.57431,4621.3,3213.07,16475.4,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,22.57431,4626.072,3208.293,16475.4,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,22.57431,4663.675,3172.877,16477.59,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,22.50046,4665.47,3164.839,16475.33,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,22.50046,4595.487,3206.896,16447.4,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,22.50046,4574.722,3244.409,16464.15,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,22.50046,4598.854,3235.554,16479.43,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,22.62096,4640.394,3233.807,16523.6,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,22.62096,4640.731,3241.612,16531.74,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,22.62096,4623.715,3265.495,16538.61,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,22.92121,4665.707,3257.224,16574.32,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,23.22145,4750.098,3225.885,16629.36,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,23.22145,4801.123,3201.42,16655.92,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,23.22145,4762.639,3216.448,16632.46,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,23.28792,4716.415,3240.914,16612.7,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,23.35438,4730.849,3240.331,16628.54,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,23.35438,4781.626,3206.662,16645.65,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,23.35438,4787.739,3197.809,16642.91,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,22.85574,4716.685,3216.215,16594.64,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,22.85574,4688.489,3224.137,16574.37,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,22.85574,4713.884,3220.409,16596.04,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,22.85574,4761.944,3222.39,16646.08,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,22.35828,4729.481,3251.748,16646.95,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,22.35828,4680.648,3280.756,16627.13,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,22.35828,4698.728,3285.3,16649.75,0,0
52,00:00:02.179,2.1804,2.023998,-1.552002,2.788,-102.8571,120,22.41239,4772.314,3264.33,16704.36,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,22.4665,4846.63,3245.34,16761.68,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,22.4665,4860.716,3238.933,16769.36,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,22.4665,4829.852,3244.991,16744.55,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,22.63818,4824.845,3248.02,16744.56,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,22.80985,4877.585,3226.7,16777.98,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,22.80985,4886.138,3216.798,16776.63,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,22.80985,4825.691,3242.078,16741.46,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,22.59466,4788.873,3244.292,16711.24,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,22.59466,4811.345,3221.342,16710.76,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,22.59466,4849.432,3207.594,16735.1,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,22.59466,4827.798,3243.243,16749.11,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,22.13251,4780.094,3270.737,16732.88,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,22.13251,4763.903,3294.154,16740.11,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,22.13251,4813.427,3278.892,16774.37,0,0
52,00:00:02.203,2.2044,2.064999,-1.593002,2.835999,-102.8572,120,22.11044,4875.02,3266.311,16825.38,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,22.08836,4897.067,3271.669,16854.77,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,22.08836,4898.324,3280.407,16864.77,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,22.08836,4933.696,3259.903,16879.64,0,0
53,00:00:02.209,2.2108,2.0755,-1.603,2.848,-102.8572,120,22.34291,4977.031,3234.623,16899.88,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,22.59745,4992.534,3220.992,16903.94,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,22.59745,4937.264,3248.37,16876.05,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,22.59745,4917.718,3251.282,16859.42,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,22.90648,4915.653,3243.476,16853.53,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,22.90648,4953.552,3212.72,16860.67,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,22.90648,4930.915,3218.196,16843.51,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,22.90648,4885.235,3248.603,16828.24,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,22.61383,4863.195,3274.815,16836.39,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,22.61383,4900.242,3264.33,16862.95,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,22.61383,4936.729,3272.485,16907.6,0,0
53,00:00:02.227,2.2284,2.105999,-1.634002,2.884,-102.8572,119.9999,22.42206,4931.421,3278.077,16909.87,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,22.23029,4912.741,3298.464,16913.57,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,22.23029,4972.162,3294.154,16968.68,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,22.23029,5061.603,3254.311,17018.28,0,0
53,00:00:02.233,2.2348,2.116501,-1.644001,2.896,-102.8571,120,22.22815,5098.298,3224.371,17027.22,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,22.22602,5031.962,3252.447,16991.16,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,22.22602,4995.3,3272.951,16975,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,22.22602,5016.677,3262,16985.42,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,22.64215,5050.796,3236.486,16998.01,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,22.64215,5029.349,3239.399,16979.48,0,0
