Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.409,2.4108,2.280506,-1.654503,2.7695,341.7949,-686.123,22.09562,1423.364,8041.063,16710.13,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,20.79553,1517.995,8040.946,16655.96,0,0
58,00:00:02.412,2.414,2.262009,-1.637001,2.735,359.5905,-721.8462,20.79553,1411.434,8061.8,16570.25,0,0
58,00:00:02.414,2.4156,2.262009,-1.637001,2.735,359.5905,-721.8462,20.79553,1355.136,8047.237,16499.39,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,17.99197,1616.877,7990.852,16444.69,0,0
58,00:00:02.417,2.4188,2.223007,-1.600006,2.66,383.6859,-770.2154,17.99197,1629.552,7942.854,16409.37,0,0
58,00:00:02.419,2.4204,2.223007,-1.600006,2.66,383.6859,-770.2154,17.99197,1627.178,7939.824,16403.97,0,0
58,00:00:02.420,2.422,2.223007,-1.600006,2.66,383.6859,-770.2154,17.99197,1615.992,7933.883,16386.84,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,15.78463,1682.347,7916.059,16419.84,0,0
58,00:00:02.424,2.4252,2.184006,-1.561004,2.582,388.56,-780.0001,15.78463,1759.686,7879.361,16460.48,0,0
58,00:00:02.425,2.4268,2.184006,-1.561004,2.582,388.56,-780.0001,15.78463,1829.618,7847.323,16498.38,0,0
58,00:00:02.427,2.4284,2.164505,-1.541504,2.543,388.56,-780.0002,15.81718,1863.553,7807.597,16484.82,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,15.84973,1878.794,7800.141,16484.84,0,0
58,00:00:02.430,2.4316,2.145004,-1.522003,2.504,388.5599,-780.0003,15.84973,1912.792,7772.414,16491.11,0,0
58,00:00:02.432,2.4332,2.145004,-1.522003,2.504,388.5599,-780.0003,15.84973,1961.194,7730.707,16497.8,0,0
58,00:00:02.433,2.4348,2.126003,-1.502502,2.465,388.56,-780.0002,16.53536,1973.033,7702.048,16473.41,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,17.221,1878.429,7719.406,16388.6,0,0
58,00:00:02.436,2.438,2.107002,-1.483001,2.426,388.56,-780.0001,17.221,1814.201,7713.698,16318.67,0,0
58,00:00:02.438,2.4396,2.107002,-1.483001,2.426,388.56,-780.0001,17.221,1787.295,7685.039,16263.1,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,19.75182,1807.368,7629.818,16212.42,0,0
58,00:00:02.441,2.4428,2.068008,-1.444999,2.348,388.56,-780.0001,19.75182,1803.25,7586.014,16164.5,0,0
58,00:00:02.443,2.4444,2.068008,-1.444999,2.348,388.56,-780.0001,19.75182,1744.976,7587.878,16108.09,0,0
58,00:00:02.444,2.446,2.068008,-1.444999,2.348,388.56,-780.0001,19.75182,1759.383,7587.528,16122.15,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,20.54572,1815.374,7574.597,16149.67,0,0
58,00:00:02.448,2.4492,2.029007,-1.406006,2.27,388.56,-780.0001,20.54572,1869.868,7570.636,16200.21,0,0
58,00:00:02.449,2.4508,2.029007,-1.406006,2.27,388.56,-780.0001,20.54572,1854.073,7563.413,16177.19,0,0
58,00:00:02.451,2.4524,2.009506,-1.386505,2.231,388.56,-780.0001,20.43144,1843.903,7568.306,16164.15,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,20.31716,1872.261,7548.617,16165.05,0,0
59,00:00:02.454,2.4556,1.990005,-1.367004,2.192,388.5599,-780.0001,20.31716,1953.012,7516.114,16213.3,0,0
59,00:00:02.456,2.4572,1.990005,-1.367004,2.192,388.5599,-780.0001,20.31716,1992.73,7480.814,16217.71,0,0
59,00:00:02.457,2.4588,1.970505,-1.347503,2.153,388.56,-780,20.22553,1932.775,7491.649,16160.83,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.1339,1880.536,7499.804,16108.98,0,0
59,00:00:02.460,2.462,1.951004,-1.328003,2.114,388.56,-779.9999,20.1339,1851.759,7488.853,16069.25,0,0
59,00:00:02.462,2.4636,1.951004,-1.328003,2.114,388.56,-779.9999,20.1339,1859.633,7455.185,16043.46,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,18.79873,1790.466,7465.32,15968.89,0,0
59,00:00:02.465,2.4668,1.912003,-1.289001,2.036,388.56,-780.0001,18.79873,1701.661,7460.66,15875.43,0,0
59,00:00:02.467,2.4684,1.912003,-1.289001,2.036,388.56,-780.0001,18.79873,1673.133,7441.787,15828.03,0,0
59,00:00:02.468,2.47,1.912003,-1.289001,2.036,388.56,-780.0001,18.79873,1699.47,7437.127,15849.7,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,17.25515,1749.616,7434.098,15881.29,0,0
59,00:00:02.472,2.4732,1.873009,-1.25,1.958,388.5601,-780.0001,17.25515,1745.662,7437.593,15880.83,0,0
59,00:00:02.473,2.4748,1.873009,-1.25,1.958,388.5601,-780.0001,17.25515,1707.357,7443.884,15848.82,0,0
59,00:00:02.475,2.4764,1.854008,-1.230503,1.919,388.5601,-780.0001,16.54435,1739.032,7435.146,15864.19,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,15.83355,1817.219,7396.119,15895.78,0,0
59,00:00:02.478,2.4796,1.835007,-1.211006,1.88,388.5601,-780.0001,15.83355,1880.786,7357.79,15921.02,0,0
59,00:00:02.480,2.4812,1.835007,-1.211006,1.88,388.5601,-780.0001,15.83355,1876.352,7351.383,15910.18,0,0
59,00:00:02.481,2.4828,1.815506,-1.192005,1.841,388.5601,-780.0001,15.54224,1848.676,7338.917,15862.27,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.25093,1859.485,7313.287,15839.68,0,0
59,00:00:02.484,2.486,1.796005,-1.173004,1.802,388.5601,-780.0001,15.25093,1869.678,7289.987,15826.57,0,0
59,00:00:02.486,2.4876,1.796005,-1.173004,1.802,388.5601,-780.0001,15.25093,1835.424,7280.9,15783.23,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45463,1775.1,7266.92,15693.4,0,0
59,00:00:02.489,2.4908,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45463,1727.892,7238.261,15617.53,0,0
59,00:00:02.491,2.4924,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45463,1732.63,7186.069,15570.08,0,0
59,00:00:02.492,2.494,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45463,1782.734,7145.411,15579.52,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,15.72355,1822.749,7132.246,15590.84,0,0
60,00:00:02.496,2.4972,1.718002,-1.095001,1.646,388.5601,-780.0001,15.72355,1796.657,7136.673,15569.17,0,0
60,00:00:02.497,2.4988,1.718002,-1.095001,1.646,388.5601,-780.0001,15.72355,1799.434,7141.566,15576.84,0,0
60,00:00:02.499,2.5004,1.698505,-1.0755,1.607,388.56,-780.0001,16.13267,1840.737,7118.849,15587.66,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,16.54178,1898.37,7101.491,15620.17,0,0
60,00:00:02.502,2.5036,1.679008,-1.056,1.568,388.5599,-780.0001,16.54178,1898.431,7093.335,15612.08,0,0
60,00:00:02.504,2.5052,1.679008,-1.056,1.568,388.5599,-780.0001,16.54178,1898.264,7103.005,15621.58,0,0
60,00:00:02.505,2.5068,1.659508,-1.036503,1.529,388.5599,-780.0001,17.06486,1918.42,7076.093,15607.06,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,17.58794,1936.5,7049.415,15590.7,0,0
60,00:00:02.508,2.51,1.640007,-1.017006,1.49,388.5598,-780.0001,17.58794,1911.773,7049.765,15566.32,0,0
60,00:00:02.510,2.5116,1.640007,-1.017006,1.49,388.5598,-780.0001,17.58794,1819.575,7073.414,15497.77,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.83555,1767.718,7074.462,15431.43,0,0
60,00:00:02.513,2.5148,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.83555,1719.302,7065.958,15374.51,0,0
60,00:00:02.515,2.5164,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.83555,1713.323,7029.843,15332.41,0,0
60,00:00:02.516,2.518,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.83555,1694.332,7001.417,15285,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.37521,1684.674,7004.563,15263.35,0,0
60,00:00:02.520,2.5212,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.37521,1699.317,7002.582,15276.01,0,0
60,00:00:02.521,2.5228,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.37521,1733.91,6976.486,15284.51,0,0
60,00:00:02.523,2.5244,1.543503,-0.9200017,1.295,388.56,-780.0001,16.72456,1790.572,6953.303,15310.22,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.07391,1793.355,6945.264,15297.2,0,0
60,00:00:02.526,2.5276,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.07391,1795.195,6943.05,15296.83,0,0
60,00:00:02.528,2.5292,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.07391,1862.158,6909.498,15330.24,0,0
60,00:00:02.529,2.5308,1.504505,-0.8815,1.217,388.56,-780.0001,15.67975,1927.619,6865.694,15344.13,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.28559,1947.815,6829.696,15320.56,0,0
60,00:00:02.532,2.534,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.28559,1882.612,6832.143,15257.8,0,0
60,00:00:02.534,2.5356,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.28559,1844.674,6831.327,15219.05,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.08421,1833.268,6827.133,15187.92,0,0
61,00:00:02.537,2.5388,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.08421,1815.621,6812.687,15155.83,0,0
61,00:00:02.539,2.5404,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.08421,1738.267,6808.726,15074.51,0,0
61,00:00:02.540,2.542,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.08421,1672.682,6793.93,14994.13,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2819,1680.824,6788.222,14981.03,0,0
61,00:00:02.544,2.5452,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2819,1710.159,6772.844,14994.99,0,0
61,00:00:02.545,2.5468,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2819,1770.593,6744.884,15027.46,0,0
61,00:00:02.547,2.5484,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,15.36435,1763.284,6739.642,15007.14,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,15.44681,1787.168,6720.885,15004.51,0,0
61,00:00:02.550,2.5516,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,15.44681,1828.131,6693.507,15018.09,0,0
61,00:00:02.552,2.5532,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,15.44681,1901.99,6662.984,15061.43,0,0
61,00:00:02.553,2.5548,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,15.49157,1946.582,6653.198,15088.47,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.53633,1918.826,6643.063,15042.81,0,0
61,00:00:02.556,2.558,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.53633,1906.402,6612.54,14999.86,0,0
61,00:00:02.558,2.5596,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.53633,1911.874,6582.25,14975.04,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.64549,1953.368,6552.31,14971.47,0,0
61,00:00:02.561,2.5628,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.64549,1895.147,6552.31,14913.24,0,0
61,00:00:02.563,2.5644,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.64549,1794.687,6563.377,14823.85,0,0
61,00:00:02.564,2.566,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.64549,1733.822,6551.96,14751.57,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,15.91017,1773.392,6503.03,14726.68,0,0
61,00:00:02.568,2.5692,1.252007,-0.6290052,0.71,388.56,-780.0001,15.91017,1832.229,6468.08,14750.56,0,0
61,00:00:02.569,2.5708,1.252007,-0.6290052,0.71,388.56,-780.0001,15.91017,1831.338,6454.1,14735.69,0,0
61,00:00:02.571,2.5724,1.232506,-0.6095045,0.671,388.56,-780.0001,15.93886,1823.236,6449.207,14714.93,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,15.96754,1850.739,6446.178,14731.64,0,0
61,00:00:02.574,2.5756,1.213005,-0.5900037,0.632,388.56,-780.0001,15.96754,1893.22,6426.722,14754.67,0,0
61,00:00:02.576,2.5772,1.213005,-0.5900037,0.632,388.56,-780.0001,15.96754,1918.358,6439.071,14792.15,0,0
61,00:00:02.577,2.5788,1.193504,-0.570503,0.5929999,388.56,-780,15.76884,1910.026,6449.79,14786.77,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.57014,1927.577,6438.605,14785.37,0,0
62,00:00:02.580,2.582,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.57014,1967.33,6395.617,14782.14,0,0
62,00:00:02.582,2.5836,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.57014,1988.37,6355.541,14763.1,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.70661,1985.262,6332.707,14721.63,0,0
62,00:00:02.585,2.5868,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.70661,1918.127,6338.066,14659.85,0,0
62,00:00:02.587,2.5884,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.70661,1879.988,6335.153,14618.8,0,0
62,00:00:02.588,2.59,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.70661,1852.845,6308.941,14565.44,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.09233,1895.693,6244.517,14528.34,0,0
62,00:00:02.592,2.5932,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.09233,1897.654,6195.12,14480.9,0,0
62,00:00:02.593,2.5948,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.09233,1915.01,6168.325,14471.46,0,0
62,00:00:02.595,2.5964,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.14595,1992.87,6115.201,14488.63,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.19958,2072.338,6073.96,14519.29,0,0
62,00:00:02.598,2.5996,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.19958,2106.329,6043.554,14522.88,0,0
62,00:00:02.600,2.6012,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.19958,2111.808,6043.554,14528.36,0,0
62,00:00:02.601,2.6028,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.56063,2137.421,6033.535,14536.98,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.92168,2203.858,6011.517,14574.43,0,0
62,00:00:02.604,2.606,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.92168,2266.959,5964.567,14590.58,0,0
62,00:00:02.606,2.6076,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.92168,2283.558,5922.627,14565.24,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.97528,2256.692,5905.851,14508.85,0,0
62,00:00:02.609,2.6108,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.97528,2241.799,5882.9,14471.01,0,0
62,00:00:02.611,2.6124,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.97528,2240.643,5854.708,14441.66,0,0
62,00:00:02.612,2.614,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.97528,2249.279,5818.942,14414.53,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.49192,2183.856,5824.534,14343.15,0,0
62,00:00:02.616,2.6172,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.49192,2143.455,5801.7,14279.92,0,0
62,00:00:02.617,2.6188,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.49192,2191.075,5747.76,14273.6,0,0
62,00:00:02.619,2.6204,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.3451,2282.16,5701.394,14313.33,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.19828,2341.129,5651.415,14317.35,0,0
63,00:00:02.622,2.6236,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.19828,2378.589,5623.455,14326.85,0,0
63,00:00:02.624,2.6252,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.19828,2422.757,5573.476,14321.04,0,0
63,00:00:02.625,2.6268,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.42003,2513.76,5544.934,14379.32,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,14.64178,2604.308,5500.081,14420.83,0,0
63,00:00:02.628,2.63,0.916008,-0.2750013,0,231.9405,-465.6001,14.64178,2670.458,5461.87,14448.77,0,0
63,00:00:02.630,2.6316,0.916008,-0.2750013,0,231.9405,-465.6001,14.64178,2669.456,5435.308,14421.21,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.78885,2662.342,5407.581,14379.19,0,0
63,00:00:02.633,2.6348,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.78885,2679.191,5371.349,14359.81,0,0
63,00:00:02.635,2.6364,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.78885,2727.639,5317.526,14354.44,0,0
63,00:00:02.636,2.638,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.78885,2727.027,5279.78,14316.08,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.6312,2685.581,5249.141,14238.42,0,0
63,00:00:02.640,2.6412,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.6312,2668.043,5219.2,14190.94,0,0
63,00:00:02.641,2.6428,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.6312,2705.563,5176.211,14185.47,0,0
63,00:00:02.643,2.6444,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.36541,2748.987,5153.261,14203.95,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09962,2780.566,5133.223,14213.5,0,0
63,00:00:02.646,2.6476,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09962,2834.973,5090.584,14225.27,0,0
63,00:00:02.648,2.6492,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09962,2908.29,5049.343,14257.35,0,0
63,00:00:02.649,2.6508,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.84081,3007.736,4995.52,14301.58,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.58201,3107.779,4948.337,14353.04,0,0
63,00:00:02.652,2.654,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.58201,3163.783,4908.611,14369.32,0,0
63,00:00:02.654,2.6556,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.58201,3238.414,4852.924,14388.26,0,0
63,00:00:02.656,2.6572,0.8650055,-0.2050016,-0.1410003,52.60518,-105.6,13.67495,3311.938,4770.675,14378.74,0,0
63,00:00:02.657,2.6588,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.67495,3387.056,4681.436,14363.83,0,0
63,00:00:02.659,2.6604,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.67495,3416.685,4620.273,14332.29,0,0
63,00:00:02.660,2.662,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.67495,3417.297,4576.819,14289.45,0,0
64,00:00:02.662,2.6636,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.20872,3447.888,4520.433,14263.26,0,0
64,00:00:02.664,2.6652,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.20872,3450.135,4467.076,14212.15,0,0
64,00:00:02.665,2.6668,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.20872,3441.943,4430.961,14167.84,0,0
64,00:00:02.667,2.6684,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,14.41677,3416.141,4416.049,14126.33,0,0
64,00:00:02.668,2.67,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.62482,3399.484,4405.564,14098.39,0,0
64,00:00:02.670,2.6716,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.62482,3430.986,4375.856,14100.18,0,0
64,00:00:02.672,2.6732,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.62482,3470.671,4342.421,14106.43,0,0
64,00:00:02.673,2.6748,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.53795,3496.271,4294.539,14081.56,0,0
64,00:00:02.675,2.6764,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.45107,3492.248,4268.21,14048.62,0,0
64,00:00:02.676,2.678,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.45107,3501.455,4222.892,14012.51,0,0
64,00:00:02.678,2.6796,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.45107,3532.689,4152.759,13973.61,0,0
64,00:00:02.680,2.6812,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09304,3581.794,4053.501,13913.9,0,0
64,00:00:02.681,2.6828,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09304,3539.612,3966.475,13784.69,0,0
64,00:00:02.683,2.6844,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09304,3477.695,3892.498,13648.8,0,0
64,00:00:02.684,2.686,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09304,3441.381,3800.58,13520.57,0,0
64,00:00:02.686,2.6876,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.45309,3441.01,3700.623,13406.7,0,0
64,00:00:02.688,2.6892,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.45309,3389.471,3612.548,13267.08,0,0
64,00:00:02.689,2.6908,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.45309,3305.27,3533.212,13103.55,0,0
64,00:00:02.691,2.6924,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.73039,3221.499,3461.564,12939.17,0,0
64,00:00:02.692,2.694,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.00768,3176.907,3388.635,12812.69,0,0
64,00:00:02.694,2.6956,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.00768,3141.374,3317.104,12705.62,0,0
64,00:00:02.696,2.6972,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.00768,3104.428,3223.438,12575.01,0,0
64,00:00:02.697,2.6988,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,11.03517,3056.491,3154.237,12446.72,0,0
64,00:00:02.699,2.7004,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.06267,3010.111,3060.921,12295.87,0,0
64,00:00:02.700,2.702,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.06267,2986.666,2959.682,12171.19,0,0
64,00:00:02.702,2.7036,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.06267,2965.03,2835.377,12025.25,0,0
65,00:00:02.704,2.7052,0.6530037,-0.02400184,-0.1199999,606.8396,103.4843,8.889633,2943.859,2703.382,11858.94,0,0
65,00:00:02.705,2.7068,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.889633,2862.886,2581.989,11643.43,0,0
65,00:00:02.707,2.7084,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.889633,2780.791,2438.229,11417.57,0,0
65,00:00:02.708,2.71,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.889633,2695.642,2288.06,11182.26,0,0
65,00:00:02.710,2.7116,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.16346,2658.314,2133.814,10960.02,0,0
65,00:00:02.712,2.7132,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.16346,2572.313,1994.829,10735.03,0,0
65,00:00:02.713,2.7148,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.16346,2435.856,1863.417,10467.16,0,0
65,00:00:02.715,2.7164,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.533905,2314.013,1738.53,10202.91,0,0
65,00:00:02.716,2.718,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.904351,2212.602,1603.622,9949.066,0,0
65,00:00:02.718,2.7196,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.904351,2122.691,1467.201,9722.733,0,0
65,00:00:02.720,2.7212,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.904351,2036.127,1327.867,9496.836,0,0
65,00:00:02.721,2.7228,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.23788,1941.922,1198.086,9253.336,0,0
65,00:00:02.723,2.7244,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.57141,1829.109,1067.956,8990.877,0,0
65,00:00:02.724,2.726,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.57141,1694.889,948.776,8737.477,0,0
65,00:00:02.726,2.7276,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.57141,1590.068,801.054,8484.934,0,0
65,00:00:02.728,2.7292,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.72749,1533.27,655.895,8239.569,0,0
65,00:00:02.729,2.7308,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.72749,1393.669,518.5415,7962.615,0,0
65,00:00:02.731,2.7324,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.72749,1206.122,406.585,7663.111,0,0
65,00:00:02.732,2.734,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.72749,1017.891,283.561,7351.856,0,0
65,00:00:02.734,2.7356,0.128006,0.4139941,-0.046,1139.155,194.2599,10.43116,903.6421,181.74,7087.995,0,0
