Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.743,4.7444,-10.977,30,7.953,0,-1500,1.200303,0,1618.068,-25.8895,0,0
114,00:00:04.744,4.746,-10.977,30,7.953,0,-1500,1.200303,0,1559.702,-24.9875,0,0
114,00:00:04.746,4.7476,-10.977,30,7.803,0,-1500,1.154026,0,1504.714,-23.6305,0,0
114,00:00:04.748,4.7492,-10.977,30,7.803,0,-1500,1.154026,0,1461.143,-26.335,0,0
114,00:00:04.749,4.7508,-10.977,30,7.803,0,-1500,1.154026,0,1419.319,-19.56349,0,0
114,00:00:04.751,4.7524,-10.977,30,7.803,0,-1500,1.154026,0,1380.525,-24.07899,0,0
114,00:00:04.752,4.754,-10.977,30,7.653,0,-1500,1.212591,0,1341.381,-18.2085,0,0
114,00:00:04.754,4.7556,-10.977,30,7.653,0,-1500,1.212591,0,1305.266,-23.18,0,0
114,00:00:04.756,4.7572,-10.977,30,7.653,0,-1500,1.212591,0,1274.044,-26.794,0,0
114,00:00:04.757,4.7588,-10.977,30,7.578,0,-1500,1.157506,0,1231.754,-26.3415,0,0
114,00:00:04.759,4.7604,-10.977,30,7.503,0,-1500,1.102422,0,1214.629,-29.055,0,0
114,00:00:04.760,4.762,-10.977,30,7.503,0,-1500,1.102422,0,1178.63,-23.6335,0,0
114,00:00:04.762,4.7636,-10.977,30,7.503,0,-1500,1.102422,0,1150.904,-22.2775,0,0
114,00:00:04.764,4.7652,-10.977,30,7.428,0,-1500,1.180022,0,1123.177,-24.5285,0,0
114,00:00:04.765,4.7668,-10.977,30,7.353,0,-1500,1.257623,0,1096.731,-16.85349,0,0
114,00:00:04.767,4.7684,-10.977,30,7.353,0,-1500,1.257623,0,1096.382,-24.9815,0,0
114,00:00:04.768,4.77,-10.977,30,7.353,0,-1500,1.257623,0,1085.314,-21.819,0,0
114,00:00:04.770,4.7716,-10.977,30,7.203,0,-1500,1.167814,0,1077.392,-28.14899,0,0
114,00:00:04.772,4.7732,-10.977,30,7.203,0,-1500,1.167814,0,1066.907,-24.98199,0,0
114,00:00:04.773,4.7748,-10.977,30,7.203,0,-1500,1.167814,0,1054.441,-28.1515,0,0
114,00:00:04.775,4.7764,-10.977,30,7.203,0,-1500,1.167814,0,1039.995,-21.3725,0,0
114,00:00:04.776,4.778,-10.977,30,7.053,0,-1500,1.184355,0,1027.763,-19.11349,0,0
114,00:00:04.778,4.7796,-10.977,30,7.053,0,-1500,1.184355,0,1019.258,-18.6645,0,0
114,00:00:04.780,4.7812,-10.977,30,7.053,0,-1500,1.184355,0,1000.385,-13.6895,0,0
114,00:00:04.781,4.7828,-10.977,30,6.978,0,-1500,1.184656,0,986.056,-14.14799,0,0
114,00:00:04.783,4.7844,-10.977,30,6.903,0,-1500,1.184956,0,979.1825,-13.691,0,0
115,00:00:04.784,4.786,-10.977,30,6.903,0,-1500,1.184956,0,978.2505,-15.5015,0,0
115,00:00:04.786,4.7876,-10.977,30,6.903,0,-1500,1.184956,0,974.7555,-17.30949,0,0
115,00:00:04.788,4.7892,-10.977,30,6.828,0,-1500,1.164948,0,963.5715,-18.2085,0,0
115,00:00:04.789,4.7908,-10.977,30,6.753,0,-1500,1.14494,0,956.1155,-17.3085,0,0
115,00:00:04.791,4.7924,-10.977,30,6.753,0,-1500,1.14494,0,941.553,-11.8835,0,0
115,00:00:04.792,4.794,-10.977,30,6.753,0,-1500,1.14494,0,930.9515,-15.503,0,0
115,00:00:04.794,4.7956,-10.977,30,6.603,0,-1500,1.300843,0,917.554,-16.404,0,0
115,00:00:04.796,4.7972,-10.977,30,6.603,0,-1500,1.300843,0,900.778,-16.4015,0,0
115,00:00:04.797,4.7988,-10.977,30,6.603,0,-1500,1.300843,0,905.3215,-15.9535,0,0
115,00:00:04.799,4.8004,-10.977,30,6.603,0,-1500,1.300843,0,895.419,-13.69399,0,0
115,00:00:04.800,4.802,-10.977,30,6.453,0,-1500,1.299091,0,894.487,-10.9845,0,0
115,00:00:04.802,4.8036,-10.977,30,6.453,0,-1500,1.299091,0,895.5355,-18.66451,0,0
115,00:00:04.804,4.8052,-10.977,30,6.453,0,-1500,1.299091,0,885.7495,-13.6915,0,0
115,00:00:04.805,4.8068,-10.977,30,6.378,0,-1500,1.32708,0,880.3905,-15.05,0,0
115,00:00:04.807,4.8084,-10.977,30,6.303,0,-1500,1.355069,0,872.7015,-17.30949,0,0
115,00:00:04.808,4.81,-10.977,30,6.303,0,-1500,1.355069,0,866.061,-16.85349,0,0
115,00:00:04.810,4.8116,-10.977,30,6.303,0,-1500,1.355069,0,864.197,-18.666,0,0
115,00:00:04.812,4.8132,-10.977,30,6.228,0,-1500,1.380241,0,844.858,-16.8525,0,0
115,00:00:04.813,4.8148,-10.977,30,6.153,0,-1500,1.405412,0,851.2655,-13.6985,0,0
115,00:00:04.815,4.8164,-10.977,30,6.153,0,-1500,1.405412,0,843.5765,-10.9845,0,0
115,00:00:04.816,4.818,-10.977,30,6.153,0,-1500,1.405412,0,836.2369,-14.5965,0,0
115,00:00:04.818,4.8196,-10.977,30,6.003,0,-1500,1.187127,0,834.606,-10.08,0,0
115,00:00:04.820,4.8212,-10.977,30,6.003,0,-1500,1.187127,0,827.7325,-15.949,0,0
115,00:00:04.821,4.8228,-10.977,30,6.003,0,-1500,1.187127,0,816.432,-17.30499,0,0
115,00:00:04.823,4.8244,-10.977,30,6.003,0,-1500,1.187127,0,815.9659,-20.014,0,0
115,00:00:04.824,4.826,-10.977,30,5.853,0,-1500,1.308379,0,803.5005,-17.757,0,0
116,00:00:04.826,4.8276,-10.977,30,5.853,0,-1500,1.308379,0,797.326,-17.306,0,0
116,00:00:04.828,4.8292,-10.977,30,5.853,0,-1500,1.308379,0,801.52,-20.0135,0,0
116,00:00:04.829,4.8308,-10.977,30,5.778,0,-1500,1.245008,0,793.4814,-13.2435,0,0
116,00:00:04.831,4.8324,-10.977,30,5.703,0,-1500,1.181638,0,787.1905,-15.0505,0,0
116,00:00:04.832,4.834,-10.977,30,5.703,0,-1500,1.181638,0,785.676,-15.501,0,0
116,00:00:04.834,4.8356,-10.977,30,5.703,0,-1500,1.181638,0,787.4235,-17.7585,0,0
116,00:00:04.836,4.8372,-10.977,30,5.628,0,-1500,1.207834,0,782.414,-18.6605,0,0
116,00:00:04.837,4.8388,-10.977,30,5.553,0,-1500,1.234031,0,781.016,-22.726,0,0
116,00:00:04.839,4.8404,-10.977,30,5.553,0,-1500,1.234031,0,769.5989,-23.17599,0,0
116,00:00:04.840,4.842,-10.977,30,5.553,0,-1500,1.234031,0,757.3665,-20.014,0,0
116,00:00:04.842,4.8436,-10.977,30,5.403,0,-1500,1.206043,0,758.415,-16.85549,0,0
116,00:00:04.844,4.8452,-10.977,30,5.403,0,-1500,1.206043,0,761.677,-18.20899,0,0
116,00:00:04.845,4.8468,-10.977,30,5.403,0,-1500,1.206043,0,753.8715,-14.5985,0,0
116,00:00:04.847,4.8484,-10.977,30,5.403,0,-1500,1.206043,0,745.367,-19.56699,0,0
116,00:00:04.848,4.85,-10.977,30,5.253,0,-1500,1.106178,0,738.843,-20.47,0,0
116,00:00:04.850,4.8516,-10.977,30,5.253,0,-1500,1.106178,0,740.3575,-18.213,0,0
116,00:00:04.852,4.8532,-10.977,30,5.253,0,-1500,1.106178,0,736.047,-17.308,0,0
116,00:00:04.853,4.8548,-10.977,30,5.178,0,-1500,1.175399,0,734.416,-22.72849,0,0
116,00:00:04.855,4.8564,-10.977,30,5.103,0,-1500,1.24462,0,710.3005,-15.952,0,0
116,00:00:04.856,4.858,-10.977,30,5.103,0,-1500,1.24462,0,702.728,-18.66199,0,0
116,00:00:04.858,4.8596,-10.977,30,5.103,0,-1500,1.24462,0,697.2525,-18.214,0,0
116,00:00:04.860,4.8612,-10.977,30,5.028,0,-1500,1.232184,0,690.146,-19.1125,0,0
116,00:00:04.861,4.8628,-10.977,30,4.953,0,-1500,1.219748,0,672.0885,-14.15,0,0
116,00:00:04.863,4.8644,-10.977,30,4.953,0,-1500,1.219748,0,665.448,-17.756,0,0
116,00:00:04.864,4.866,-10.977,30,4.953,0,-1500,1.219748,0,655.3125,-16.40549,0,0
116,00:00:04.866,4.8676,-10.977,30,4.803,0,-1500,1.224625,0,639.2355,-19.56599,0,0
117,00:00:04.868,4.8692,-10.977,30,4.803,0,-1500,1.224625,0,623.6245,-25.4355,0,0
117,00:00:04.869,4.8708,-10.977,30,4.803,0,-1500,1.224625,0,603.5865,-20.9215,0,0
117,00:00:04.871,4.8724,-10.977,30,4.803,0,-1500,1.224625,0,581.6845,-18.6595,0,0
117,00:00:04.872,4.874,-10.977,30,4.653,0,-1500,1.260573,0,551.9769,-24.07999,0,0
117,00:00:04.874,4.8756,-10.977,30,4.653,0,-1500,1.260573,0,519.4735,-20.0185,0,0
117,00:00:04.876,4.8772,-10.977,30,4.653,0,-1500,1.260573,0,492.329,-24.081,0,0
117,00:00:04.877,4.8788,-10.977,30,4.578,0,-1500,1.160266,0,479.3975,-21.3725,0,0
117,00:00:04.879,4.8804,-10.977,30,4.503,0,-1500,1.059959,0,473.689,-25.4385,0,0
117,00:00:04.880,4.882,-10.977,30,4.503,0,-1500,1.059959,0,453.651,-27.242,0,0
117,00:00:04.882,4.8836,-10.977,30,4.503,0,-1500,1.059959,0,435.71,-24.99049,0,0
117,00:00:04.884,4.8852,-10.977,30,4.428,0,-1500,1.109505,0,432.448,-27.243,0,0
117,00:00:04.885,4.8868,-10.977,30,4.353,0,-1500,1.15905,0,412.177,-28.1485,0,0
117,00:00:04.887,4.8884,-10.977,30,4.353,0,-1500,1.15905,0,403.2065,-26.3415,0,0
117,00:00:04.888,4.89,-10.977,30,4.353,0,-1500,1.15905,0,395.867,-29.04849,0,0
117,00:00:04.890,4.8916,-10.977,30,4.203,0,-1500,1.00438,0,385.2655,-24.53899,0,0
117,00:00:04.892,4.8932,-10.977,30,4.203,0,-1500,1.00438,0,364.7615,-25.431,0,0
117,00:00:04.893,4.8948,-10.977,30,4.203,0,-1500,1.00438,0,353.1115,-23.635,0,0
117,00:00:04.895,4.8964,-10.977,30,4.203,0,-1500,1.00438,0,338.6655,-25.88799,0,0
117,00:00:04.896,4.898,-10.977,30,4.053,0,-1500,0.9632925,0,343.3255,-24.98399,0,0
117,00:00:04.898,4.8996,-10.977,30,4.053,0,-1500,0.9632925,0,330.2775,-24.5325,0,0
117,00:00:04.900,4.9012,-10.977,30,4.053,0,-1500,0.9632925,0,329.5785,-28.596,0,0
117,00:00:04.901,4.9028,-10.977,30,3.978,0,-1500,0.9591752,0,329.8115,-29.9595,0,0
117,00:00:04.903,4.9044,-10.977,30,3.903,0,-1500,0.955058,0,316.647,-22.7265,0,0
117,00:00:04.904,4.906,-10.977,30,3.903,0,-1500,0.955058,0,322.938,-27.697,0,0
117,00:00:04.906,4.9076,-10.977,30,3.903,0,-1500,0.955058,0,327.2485,-20.47549,0,0
117,00:00:04.908,4.9092,-10.977,30,3.828,0,-1500,0.932263,0,323.0545,-26.7915,0,0
118,00:00:04.909,4.9108,-10.977,30,3.753,0,-1500,0.9094679,0,319.443,-17.31,0,0
118,00:00:04.911,4.9124,-10.977,30,3.753,0,-1500,0.9094679,0,320.9575,-24.9855,0,0
118,00:00:04.912,4.914,-10.977,30,3.753,0,-1500,0.9094679,0,316.0645,-24.53249,0,0
118,00:00:04.914,4.9156,-10.977,30,3.603,0,-1500,1.029804,0,319.676,-19.1155,0,0
118,00:00:04.916,4.9172,-10.977,30,3.603,0,-1500,1.029804,0,315.5985,-22.27399,0,0
118,00:00:04.917,4.9188,-10.977,30,3.603,0,-1500,1.029804,0,325.268,-31.3115,0,0
118,00:00:04.919,4.9204,-10.977,30,3.603,0,-1500,1.029804,0,316.414,-21.374,0,0
118,00:00:04.920,4.922,-10.977,30,3.453,0,-1500,1.063261,0,308.026,-26.79449,0,0
118,00:00:04.922,4.9236,-10.977,30,3.453,0,-1500,1.063261,0,297.774,-20.9245,0,0
118,00:00:04.924,4.9252,-10.977,30,3.453,0,-1500,1.063261,0,297.6575,-20.91899,0,0
118,00:00:04.925,4.9268,-10.977,30,3.378,0,-1500,1.07486,0,291.8325,-15.9535,0,0
118,00:00:04.927,4.9284,-10.977,30,3.303,0,-1500,1.08646,0,286.2405,-19.5615,0,0
118,00:00:04.928,4.93,-10.977,30,3.303,0,-1500,1.08646,0,293.347,-19.113,0,0
118,00:00:04.930,4.9316,-10.977,30,3.303,0,-1500,1.08646,0,296.143,-25.8905,0,0
118,00:00:04.932,4.9332,-10.977,30,3.228,0,-1500,1.101411,0,294.978,-20.01499,0,0
118,00:00:04.933,4.9348,-10.977,30,3.153,0,-1500,1.116363,0,287.289,-21.3755,0,0
118,00:00:04.935,4.9364,-10.977,30,3.153,0,-1500,1.116363,0,282.5125,-17.75649,0,0
118,00:00:04.936,4.938,-10.977,30,3.153,0,-1500,1.116363,0,278.202,-24.9845,0,0
118,00:00:04.938,4.9396,-10.977,30,3.003,0,-1500,1.023209,0,267.717,-18.213,0,0
118,00:00:04.940,4.9412,-10.977,30,3.003,0,-1500,1.023209,0,267.251,-18.65649,0,0
118,00:00:04.941,4.9428,-10.977,30,3.003,0,-1500,1.023209,0,260.8435,-14.147,0,0
118,00:00:04.943,4.9444,-10.977,30,3.003,0,-1500,1.023209,0,264.688,-16.8505,0,0
118,00:00:04.944,4.946,-10.977,30,2.853,0,-1500,1.0929,0,260.727,-10.5295,0,0
118,00:00:04.946,4.9476,-10.977,30,2.853,0,-1500,1.0929,0,265.9695,-19.5615,0,0
118,00:00:04.948,4.9492,-10.977,30,2.853,0,-1500,1.0929,0,258.7465,-16.8515,0,0
118,00:00:04.949,4.9508,-10.977,30,2.778,0,-1500,1.03726,0,247.213,-19.56249,0,0
119,00:00:04.951,4.9524,-10.977,30,2.703,0,-1500,0.9816209,0,244.7665,-16.3975,0,0
119,00:00:04.952,4.954,-10.977,30,2.703,0,-1500,0.9816209,0,238.0095,-26.33649,0,0
119,00:00:04.954,4.9556,-10.977,30,2.703,0,-1500,0.9816209,0,243.1355,-22.729,0,0
119,00:00:04.956,4.9572,-10.977,30,2.628,0,-1500,0.952821,0,234.2815,-24.5275,0,0
119,00:00:04.957,4.9588,-10.977,30,2.553,0,-1500,0.924021,0,237.893,-17.75999,0,0
119,00:00:04.959,4.9604,-10.977,30,2.553,0,-1500,0.924021,0,238.592,-17.756,0,0
119,00:00:04.960,4.962,-10.977,30,2.553,0,-1500,0.924021,0,233.699,-14.141,0,0
119,00:00:04.962,4.9636,-10.977,30,2.403,0,-1500,0.9951677,0,247.912,-20.021,0,0
119,00:00:04.964,4.9652,-10.977,30,2.403,0,-1500,0.9951677,0,242.32,-13.2395,0,0
119,00:00:04.965,4.9668,-10.977,30,2.403,0,-1500,0.9951677,0,249.776,-21.374,0,0
119,00:00:04.967,4.9684,-10.977,30,2.403,0,-1500,0.9951677,0,240.5725,-15.94949,0,0
119,00:00:04.968,4.97,-10.977,30,2.253,0,-1500,0.973483,0,240.3395,-16.3995,0,0
119,00:00:04.970,4.9716,-10.977,30,2.253,0,-1500,0.973483,0,242.4365,-16.40549,0,0
119,00:00:04.972,4.9732,-10.977,30,2.253,0,-1500,0.973483,0,241.5045,-21.818,0,0
119,00:00:04.973,4.9748,-10.977,30,2.178,0,-1500,1.058258,0,243.3685,-19.57,0,0
119,00:00:04.975,4.9764,-10.977,30,2.103,0,-1500,1.143034,0,248.145,-20.0195,0,0
119,00:00:04.976,4.978,-10.977,30,2.103,0,-1500,1.143034,0,243.1355,-16.858,0,0
119,00:00:04.978,4.9796,-10.977,30,2.103,0,-1500,1.143034,0,252.572,-24.0885,0,0
119,00:00:04.980,4.9812,-10.977,30,2.028,0,-1500,1.167626,0,255.135,-15.49899,0,0
119,00:00:04.981,4.9828,-10.977,30,1.953,0,-1500,1.192218,0,253.271,-22.279,0,0
119,00:00:04.983,4.9844,-10.977,30,1.953,0,-1500,1.192218,0,262.0085,-19.5645,0,0
119,00:00:04.984,4.986,-10.977,30,1.953,0,-1500,1.192218,0,249.1935,-22.727,0,0
119,00:00:04.986,4.9876,-10.977,30,1.803,0,-1500,1.246406,0,254.0865,-18.21,0,0
119,00:00:04.988,4.9892,-10.977,30,1.803,0,-1500,1.246406,0,255.368,-19.107,0,0
119,00:00:04.989,4.9908,-10.977,30,1.803,0,-1500,1.246406,0,267.018,-15.051,0,0
119,00:00:04.991,4.9924,-10.977,30,1.803,0,-1500,1.246406,0,271.911,-13.6935,0,0
120,00:00:04.992,4.994,-10.977,30,1.653,0,-1500,1.26315,0,289.5025,-17.309,0,0
120,00:00:04.994,4.9956,-10.977,30,1.653,0,-1500,1.26315,0,300.2205,-18.6655,0,0
120,00:00:04.996,4.9972,-10.977,30,1.653,0,-1500,1.26315,0,303.4825,-15.95249,0,0
120,00:00:04.997,4.9988,-10.977,30,1.578,0,-1500,1.182508,0,323.87,-18.21349,0,0
120,00:00:04.999,5.0004,-10.977,30,1.503,0,-1500,1.101865,0,319.0935,-16.8575,0,0
120,00:00:05.000,5.002,-10.977,30,1.503,0,-1500,1.101865,0,306.2785,-15.047,0,0
120,00:00:05.002,5.0036,-10.977,30,1.503,0,-1500,1.101865,0,305.696,-15.9535,0,0
120,00:00:05.004,5.0052,-10.977,30,1.428,0,-1500,1.175611,0,306.162,-16.853,0,0
120,00:00:05.005,5.0068,-10.977,30,1.353,0,-1500,1.249358,0,310.9385,-13.694,0,0
120,00:00:05.007,5.0084,-10.977,30,1.353,0,-1500,1.249358,0,311.4045,-14.595,0,0
120,00:00:05.008,5.01,-10.977,30,1.353,0,-1500,1.249358,0,315.016,-12.337,0,0
120,00:00:05.010,5.0116,-10.977,30,1.203,0,-1500,1.098737,0,317.579,-17.7605,0,0
120,00:00:05.012,5.0132,-10.977,30,1.203,0,-1500,1.098737,0,318.977,-9.6255,0,0
120,00:00:05.013,5.0148,-10.977,30,1.203,0,-1500,1.098737,0,319.3265,-16.4045,0,0
120,00:00:05.015,5.0164,-10.977,30,1.203,0,-1500,1.098737,0,317.346,-10.5305,0,0
120,00:00:05.016,5.018,-10.977,30,1.053,0,-1500,1.088037,0,314.6665,-18.2085,0,0
120,00:00:05.018,5.0196,-10.977,30,1.053,0,-1500,1.088037,0,302.9,-13.242,0,0
120,00:00:05.020,5.0212,-10.977,30,1.053,0,-1500,1.088037,0,301.968,-11.4285,0,0
120,00:00:05.021,5.0228,-10.977,30,0.9779999,0,-1500,1.09261,0,299.5215,-13.24249,0,0
120,00:00:05.023,5.0244,-10.977,30,0.9029999,0,-1500,1.097184,0,309.191,-11.882,0,0
120,00:00:05.024,5.026,-10.977,30,0.9029999,0,-1500,1.097184,0,300.337,-8.724998,0,0
120,00:00:05.026,5.0276,-10.977,30,0.9029999,0,-1500,1.097184,0,300.803,-12.789,0,0
120,00:00:05.028,5.0292,-10.977,30,0.8279998,0,-1500,1.087173,0,301.1525,-8.27,0,0
120,00:00:05.029,5.0308,-10.977,30,0.7529998,0,-1500,1.077163,0,296.2595,-15.049,0,0
120,00:00:05.031,5.0324,-10.977,30,0.7529998,0,-1500,1.077163,0,299.9875,-10.53249,0,0
120,00:00:05.032,5.034,-10.977,30,0.7529998,0,-1500,1.077163,0,284.26,-15.4975,0,0
121,00:00:05.034,5.0356,-10.977,30,0.6029997,0,-1500,1.275551,0,279.134,-14.5995,0,0
121,00:00:05.036,5.0372,-10.977,30,0.6029997,0,-1500,1.275551,0,264.1055,-17.304,0,0
121,00:00:05.037,5.0388,-10.977,30,0.6029997,0,-1500,1.275551,0,262.824,-10.0815,0,0
121,00:00:05.039,5.0404,-10.977,30,0.6029997,0,-1500,1.275551,0,261.659,-10.984,0,0
121,00:00:05.040,5.042,-10.977,30,0.4530001,0,-1500,1.232994,0,267.717,-10.53,0,0
121,00:00:05.042,5.0436,-10.977,30,0.4530001,0,-1500,1.232994,0,260.6105,-20.01499,0,0
121,00:00:05.044,5.0452,-10.977,30,0.4530001,0,-1500,1.232994,0,267.717,-15.04449,0,0
121,00:00:05.045,5.0468,-10.977,30,0.378,0,-1500,1.296754,0,263.29,-19.1135,0,0
121,00:00:05.047,5.0484,-10.977,30,0.303,0,-1500,1.360515,0,278.202,-16.402,0,0
121,00:00:05.048,5.05,-10.977,30,0.303,0,-1500,1.360515,0,326.433,-15.043,0,0
121,00:00:05.050,5.0516,-10.977,30,0.303,0,-1500,1.360515,0,322.3555,-14.6005,0,0
121,00:00:05.052,5.0532,-10.977,30,0.2279999,0,-1499.446,1.35156,0,303.9485,-15.949,0,0
121,00:00:05.053,5.0548,-10.977,30,0.1529999,0,-1498.892,1.342606,0,290.9005,-16.85699,0,0
121,00:00:05.055,5.0564,-10.977,30,0.1529999,0,-1498.892,1.342606,0,288.92,-18.207,0,0
121,00:00:05.056,5.058,-10.977,30,0.1529999,0,-1498.892,1.342606,0,294.046,-17.305,0,0
121,00:00:05.058,5.0596,-10.977,30,0.005000114,0,-1468.431,1.169084,0,298.24,-22.727,0,0
121,00:00:05.060,5.0612,-10.977,30,0.005000114,0,-1468.431,1.169084,0,301.269,-12.334,0,0
121,00:00:05.061,5.0628,-10.977,30,0.005000114,0,-1468.431,1.169084,0,307.2105,-19.563,0,0
121,00:00:05.063,5.0644,-10.977,30,0.005000114,0,-1468.431,1.169084,0,309.5405,-18.6575,0,0
121,00:00:05.064,5.066,-10.977,30,-0.1389999,0,-1401.6,1.285573,0,301.735,-22.27399,0,0
121,00:00:05.066,5.0676,-10.977,30,-0.1389999,0,-1401.6,1.285573,0,297.774,-18.21049,0,0
121,00:00:05.068,5.0692,-10.977,30,-0.1389999,0,-1401.6,1.285573,0,296.609,-27.6915,0,0
121,00:00:05.069,5.0708,-10.977,30,-0.207,0,-1365.6,1.201747,0,278.435,-21.8255,0,0
121,00:00:05.071,5.0724,-10.977,30,-0.2750001,0,-1329.6,1.117921,0,270.513,-26.33749,0,0
121,00:00:05.072,5.074,-10.977,30,-0.2750001,0,-1329.6,1.117921,0,257.232,-17.7595,0,0
121,00:00:05.074,5.0756,-10.977,30,-0.2750001,0,-1329.6,1.117921,0,252.6885,-21.3675,0,0
122,00:00:05.076,5.0772,-10.977,30,-0.3395002,0,-1293.6,1.120541,0,245.2325,-23.178,0,0
122,00:00:05.077,5.0788,-10.977,30,-0.4040003,0,-1257.6,1.123161,0,247.7955,-24.5345,0,0
122,00:00:05.079,5.0804,-10.977,30,-0.4040003,0,-1257.6,1.123161,0,234.9805,-17.7565,0,0
122,00:00:05.080,5.082,-10.977,30,-0.4040003,0,-1257.6,1.123161,0,241.621,-29.505,0,0
122,00:00:05.082,5.0836,-10.977,30,-0.526,0,-1185.6,1.036237,0,232.8835,-20.9245,0,0
122,00:00:05.084,5.0852,-10.977,30,-0.526,0,-1185.6,1.036237,0,232.1845,-21.3695,0,0
122,00:00:05.085,5.0868,-10.977,30,-0.526,0,-1185.6,1.036237,0,230.3205,-23.6365,0,0
122,00:00:05.087,5.0884,-10.977,30,-0.526,0,-1185.6,1.036237,0,226.1265,-24.0835,0,0
122,00:00:05.088,5.09,-10.977,30,-0.6410003,0,-1113.6,1.005549,0,224.9615,-20.4675,0,0
122,00:00:05.090,5.0916,-10.977,30,-0.6410003,0,-1113.6,1.005549,0,218.9035,-18.661,0,0
122,00:00:05.092,5.0932,-10.977,30,-0.6410003,0,-1113.6,1.005549,0,210.7485,-20.0155,0,0
122,00:00:05.093,5.0948,-10.977,30,-0.6950002,0,-1077.6,1.040736,0,213.428,-21.3735,0,0
122,00:00:05.095,5.0964,-10.977,30,-0.7490001,0,-1041.6,1.075923,0,213.428,-25.437,0,0
122,00:00:05.096,5.098,-10.977,30,-0.7490001,0,-1041.6,1.075923,0,217.2725,-23.1805,0,0
122,00:00:05.098,5.0996,-10.977,30,-0.7490001,0,-1041.6,1.075923,0,208.1855,-22.73,0,0
122,00:00:05.100,5.1012,-10.977,30,-0.799,0,-1005.6,1.087322,0,209.234,-18.6635,0,0
122,00:00:05.101,5.1028,-10.977,30,-0.849,0,-969.6003,1.098722,0,201.6615,-23.18,0,0
122,00:00:05.103,5.1044,-10.977,30,-0.849,0,-969.6003,1.098722,0,205.3895,-26.342,0,0
122,00:00:05.104,5.106,-10.977,30,-0.849,0,-969.6003,1.098722,0,206.671,-27.6965,0,0
122,00:00:05.106,5.1076,-10.977,30,-0.9419999,0,-897.6001,1.03757,0,208.8845,-21.8225,0,0
122,00:00:05.108,5.1092,-10.977,30,-0.9419999,0,-897.6001,1.03757,0,211.098,-22.271,0,0
122,00:00:05.109,5.1108,-10.977,30,-0.9419999,0,-897.6001,1.03757,0,215.6415,-22.276,0,0
122,00:00:05.111,5.1124,-10.977,30,-0.9419999,0,-897.6001,1.03757,0,211.9135,-24.53249,0,0
122,00:00:05.112,5.114,-10.977,30,-1.028,0,-825.6003,1.063216,0,220.5345,-18.212,0,0
122,00:00:05.114,5.1156,-10.977,30,-1.028,0,-825.6003,1.063216,0,218.554,-22.7255,0,0
122,00:00:05.116,5.1172,-10.977,30,-1.028,0,-825.6003,1.063216,0,221.816,-17.75749,0,0
123,00:00:05.117,5.1188,-10.977,30,-1.0675,0,-789.6003,1.052298,0,226.01,-24.0855,0,0
123,00:00:05.119,5.1204,-10.977,30,-1.107,0,-753.6003,1.04138,0,226.5925,-20.46899,0,0
123,00:00:05.120,5.122,-10.977,30,-1.107,0,-753.6003,1.04138,0,224.7285,-18.21,0,0
123,00:00:05.122,5.1236,-10.977,30,-1.107,0,-753.6003,1.04138,0,221.816,-20.019,0,0
123,00:00:05.124,5.1252,-10.977,30,-1.1425,0,-717.6003,1.070197,0,225.544,-19.1105,0,0
123,00:00:05.125,5.1268,-10.977,30,-1.178,0,-681.6003,1.099014,0,226.3595,-20.018,0,0
123,00:00:05.127,5.1284,-10.977,30,-1.178,0,-681.6003,1.099014,0,224.9615,-18.2055,0,0
123,00:00:05.128,5.13,-10.977,30,-1.178,0,-681.6003,1.099014,0,226.1265,-18.20449,0,0
123,00:00:05.130,5.1316,-10.977,30,-1.242,0,-609.6003,1.037428,0,232.534,-20.4715,0,0
123,00:00:05.132,5.1332,-10.977,30,-1.242,0,-609.6003,1.037428,0,233.1165,-16.85,0,0
123,00:00:05.133,5.1348,-10.977,30,-1.242,0,-609.6003,1.037428,0,236.262,-22.275,0,0
123,00:00:05.135,5.1364,-10.977,30,-1.242,0,-609.6003,1.037428,0,239.058,-19.1115,0,0
123,00:00:05.136,5.138,-10.977,30,-1.3,0,-537.6003,0.9574946,0,246.6305,-17.306,0,0
123,00:00:05.138,5.1396,-10.977,30,-1.3,0,-537.6003,0.9574946,0,246.8635,-17.3055,0,0
123,00:00:05.140,5.1412,-10.977,30,-1.3,0,-537.6003,0.9574946,0,248.7275,-18.657,0,0
123,00:00:05.141,5.1428,-10.977,30,-1.325,0,-501.6003,0.9607507,0,247.0965,-16.406,0,0
123,00:00:05.143,5.1444,-10.977,30,-1.35,0,-465.6003,0.9640068,0,251.2905,-12.786,0,0
123,00:00:05.144,5.146,-10.977,30,-1.35,0,-465.6003,0.9640068,0,251.174,-14.14249,0,0
123,00:00:05.146,5.1476,-10.977,30,-1.35,0,-465.6003,0.9640068,0,253.038,-20.0195,0,0
123,00:00:05.148,5.1492,-10.977,30,-1.371,0,-429.6003,0.9327903,0,253.038,-21.3665,0,0
