Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,4.645167,-645.2383,130.3635,6668.004,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,4.645167,-622.5857,106.947,6690.656,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,4.645167,-606.7729,112.8885,6706.469,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,4.697711,-690.6426,116.6165,6662.226,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,4.750255,-739.7822,115.2185,6652.712,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,4.750255,-726.2231,128.7325,6666.271,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,4.750255,-729.0117,136.538,6663.483,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,5.885487,-752.1499,129.4315,6717.209,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,5.885487,-779.249,142.363,6690.11,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,5.885487,-773.3647,156.576,6695.994,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,5.885487,-701.0989,137.004,6768.26,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.638441,-760.0593,110.3255,6782.181,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.638441,-702.2622,90.171,6839.978,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.638441,-704.042,114.9855,6838.198,0,0
37,00:00:01.560,1.5612,-0.7154961,1.555496,0.0009999275,-1834.4,0,7.646533,-673.8369,114.17,6902.852,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.654625,-665.7993,129.548,6945.338,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.654625,-578.1414,103.5685,7032.996,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.654625,-525.2444,111.84,7085.893,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.766488,-505.7759,139.8,7137.422,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.878351,-425.7903,142.7125,7249.468,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.878351,-290.3335,174.051,7384.925,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.878351,-93.86255,199.5645,7581.396,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.542186,33.45288,251.0575,7768.849,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.542186,229.5393,350.7815,7964.935,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.542186,471.2219,443.865,8206.617,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.542186,752.1763,511.3185,8487.572,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.30003,457.1432,566.3065,8814.602,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.30003,686.238,648.905,9126.295,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.30003,900.0646,721.9505,9413.166,0,0
38,00:00:01.584,1.5852,-0.1124954,0.9089968,0.0009999275,-1402.4,0,13.33837,977.9409,840.198,9634.978,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.37671,1014.23,962.989,9819.744,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.37671,1118.02,1088.226,10048.77,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.37671,1190.153,1206.823,10239.5,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,17.00441,1220.752,1323.556,10410.33,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.63211,1273.31,1429.572,10592.4,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.63211,1455.492,1475.006,10820.02,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.63211,1644.467,1527.198,11061.19,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,22.72403,1741.05,1624.825,11298.41,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,22.72403,1883.944,1702.415,11518.89,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.72403,2044.999,1757.752,11735.29,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.72403,2284.072,1788.741,12005.35,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.06564,2440.282,1851.767,12262.81,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.06564,2580.958,1951.958,12503.68,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.06564,2736.638,2021.275,12728.68,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,26.49413,2912.701,2072.418,12973.01,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.92261,3070.312,2118.436,13193.77,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.92261,3139.557,2211.403,13355.98,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.92261,3140.949,2317.651,13463.62,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,26.54696,3179.798,2407.589,13607.34,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.1713,3259.301,2468.052,13762.24,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.1713,3351.001,2539.816,13925.7,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.1713,3311.967,2652.588,13999.44,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.36508,3244.468,2766.991,14072.23,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.36508,3308.509,2851.571,14220.85,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.36508,3423.299,2904.694,14388.77,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.36508,3442.091,3003.37,14506.23,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,21.2843,3413.116,3121.967,14616.96,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,21.2843,3437.16,3207.711,14726.75,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,21.2843,3513.114,3269.456,14864.45,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,20.16079,3566.813,3343.55,15000.81,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,19.03727,3512.941,3429.527,15041.47,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,19.03727,3450.262,3534.726,15084,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,19.03727,3417.351,3595.656,15112.01,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,18.26468,3433.095,3627.693,15166.17,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,17.49209,3406.395,3662.061,15180.21,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,17.49209,3364.363,3713.204,15189.32,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,17.49209,3324.071,3748.62,15184.44,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,18.19328,3319.622,3771.338,15211.07,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,18.19328,3365.117,3789.046,15274.27,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,18.19328,3340.199,3838.325,15298.64,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,18.19328,3311.713,3892.148,15323.97,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.08199,3318.391,3917.196,15359.68,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.08199,3379.289,3906.361,15409.75,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.08199,3424.877,3905.429,15454.4,0,0
39,00:00:01.656,1.6572,0.6600037,0.007999659,0.0009999275,-109.077,0,21.03416,3428.395,3905.546,15458.43,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.98633,3387.431,3923.137,15435.46,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.98633,3364.57,3921.623,15411.08,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.98633,3395.777,3889.935,15410.6,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,23.48171,3407.067,3869.547,15401.51,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.97709,3365.242,3875.256,15365.39,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.97709,3280.404,3906.012,15311.31,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.97709,3272.225,3897.507,15294.62,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,26.6941,3330.573,3858.596,15314.46,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,26.6941,3371.29,3832.268,15328.85,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,26.6941,3335.689,3858.014,15318.99,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,26.6941,3332.64,3847.995,15305.92,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.6414,3399.677,3814.909,15340.67,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.6414,3544.465,3733.708,15404.26,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.6414,3613.614,3683.963,15423.67,0,0
40,00:00:01.680,1.6812,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,26.2907,3629.254,3661.828,15418.36,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.93999,3680.683,3614.646,15423.81,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.93999,3798.123,3542.299,15468.9,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.93999,3896.346,3476.942,15501.77,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,25.30981,3893.867,3456.904,15481.04,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.67964,3864.987,3458.769,15455.82,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.67964,3893.703,3432.323,15458.09,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.67964,3962.167,3377.335,15471.56,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.69912,3970.733,3341.453,15449.43,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.69912,3907.208,3362.19,15406.64,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.69912,3897.099,3355.666,15390,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.69912,3991.358,3300.212,15428.81,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.07403,4104.68,3246.389,15495.08,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.07403,4153.766,3214.468,15512.24,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.07403,4159.418,3212.953,15516.38,0,0
40,00:00:01.704,1.7052,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,22.93686,4190.364,3195.711,15534.07,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.79968,4281.522,3157.849,15591.34,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.79968,4370.029,3118.938,15640.94,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.79968,4361.807,3116.724,15630.5,0,0
41,00:00:01.710,1.7116,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,22.84973,4309.935,3145.849,15612.54,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.89978,4299.051,3135.714,15596.3,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.89978,4356.047,3098.084,15615.66,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.89978,4397.531,3058.824,15617.89,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.5276,4341.519,3062.202,15576.4,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.5276,4299.39,3047.989,15520.06,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.5276,4334.337,3017.583,15524.6,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.5276,4409.896,2982.167,15564.75,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.10793,4448.099,2973.429,15605.76,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.10793,4435.531,3008.612,15628.38,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.10793,4425.454,2999.292,15608.98,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,25.18233,4508.706,2970.75,15669.46,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.25673,4605.453,2925.082,15726.32,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.25673,4619.483,2931.373,15746.64,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,25.25673,4581.153,2953.042,15729.98,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,24.52332,4594.186,2946.867,15742.61,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.78991,4631.494,2917.742,15756.57,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.78991,4647.804,2905.51,15760.64,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.78991,4595.79,2917.859,15720.98,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,21.55227,4549.157,2919.14,15687.18,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,21.55227,4567.276,2897.821,15683.98,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,21.55227,4607.358,2875.336,15701.58,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,21.55227,4606.233,2868.346,15693.46,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.06132,4591.479,2881.162,15703.47,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.06132,4642.648,2879.181,15752.66,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.06132,4729.659,2855.765,15816.25,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,20.03193,4818.211,2819.184,15874,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.00253,4827.328,2813.824,15883.53,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.00253,4827.893,2820.115,15890.39,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.00253,4890.912,2782.37,15915.66,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,20.32239,4946.762,2736.935,15931.85,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,20.64225,4958.664,2726.916,15939.51,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.64225,4892.757,2747.303,15893.99,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.64225,4863.687,2750.681,15868.3,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,21.29137,4881.427,2728.663,15875.97,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,21.29137,4929.664,2688.004,15883.54,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,21.29137,4897.756,2691.033,15854.67,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,21.29137,4831.199,2721.557,15818.63,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,21.51348,4811.479,2728.896,15817.8,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,21.51348,4874.896,2705.13,15857.45,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.51348,4984.882,2683.111,15945.42,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,21.57402,4966.266,2685.092,15934.56,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,21.63456,4955.861,2706.062,15950.9,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.63456,4994.323,2693.83,15977.13,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.63456,5120.121,2643.385,16052.48,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,21.87682,5162.423,2616.007,16073.18,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.11908,5104.553,2636.978,16042.05,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.11908,5052.384,2662.607,16015.52,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.11908,5062.745,2664.471,16027.74,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,21.69687,5097.787,2650.375,16060.63,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,21.69687,5098.492,2633.832,16044.79,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,21.69687,5049.125,2651.19,16012.79,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,21.69687,5006.053,2663.19,15981.71,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.67323,5036.323,2636.278,15996.62,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.67323,5109.37,2606.105,16039.5,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.67323,5123.491,2601.445,16048.96,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.44284,5100.251,2622.065,16052.11,0,0
43,00:00:01.801,1.8028,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.21245,5144.084,2602.26,16081.92,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.21245,5236.074,2568.476,16140.12,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.21245,5297.253,2553.796,16186.62,0,0
43,00:00:01.806,1.8076,1.204502,-0.5135,1.0115,-292.56,576,20.26161,5295.021,2556.126,16192.49,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,20.31078,5273.562,2556.942,16177.62,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.31078,5277.397,2545.875,16170.39,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.31078,5314.061,2532.244,16193.42,0,0
43,00:00:01.812,1.814,1.249008,-0.556999,1.098,-292.56,576,20.45267,5300.936,2530.263,16190.27,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,20.45267,5261.937,2540.865,16161.87,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,20.45267,5247.384,2530.147,16136.6,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,20.45267,5252.341,2526.535,16137.95,0,0
43,00:00:01.819,1.8204,1.278008,-0.5870054,1.155,-292.56,576.0001,20.57699,5275.499,2502.653,16148.77,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,20.57699,5260.451,2509.643,16140.71,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,20.57699,5240.76,2527.118,16138.5,0,0
43,00:00:01.824,1.8252,1.292507,-0.601505,1.184,-292.56,576.0001,20.85399,5285.957,2509.526,16171.88,0,0
43,00:00:01.825,1.8268,1.307007,-0.6160047,1.213,-292.56,576,21.13099,5374.752,2467.237,16224.16,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,21.13099,5454.203,2448.713,16285.08,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.13099,5461.908,2452.791,16296.87,0,0
44,00:00:01.830,1.8316,1.321507,-0.6305044,1.242,-292.56,575.9999,21.16941,5447.655,2473.528,16309.13,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,21.20783,5485.229,2464.907,16343.85,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,21.20783,5513.995,2448.247,16355.96,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.20783,5514.061,2446.85,16354.63,0,0
44,00:00:01.836,1.838,1.366005,-0.6740034,1.328,-292.56,576.0001,20.88185,5445.106,2472.363,16323.13,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,20.88185,5423.324,2481.1,16310.09,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,20.88185,5476.948,2428.326,16310.94,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.88185,5544.809,2374.853,16325.33,0,0
44,00:00:01.843,1.8444,1.395004,-0.7040021,1.386,-292.56,576.0001,20.49072,5524.746,2352.251,16294.21,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,20.49072,5502.255,2357.261,16276.73,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.49072,5533.621,2334.077,16284.91,0,0
44,00:00:01.848,1.8492,1.409504,-0.7185018,1.4145,-292.5601,576,20.6529,5607.736,2295.632,16326.36,0,0
44,00:00:01.849,1.8508,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.81508,5673.382,2264.294,16366.44,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.81508,5690.392,2262.197,16381.35,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.81508,5700.313,2261.381,16390.46,0,0
44,00:00:01.854,1.8556,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.04442,5747.064,2257.653,16439.25,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,21.27376,5824.213,2227.48,16492.01,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,21.27376,5839.023,2227.946,16507.28,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.27376,5773.513,2252.411,16466.24,0,0
44,00:00:01.860,1.862,1.483002,-0.7910001,1.559,-292.56,575.9999,21.22863,5720.94,2273.265,16446.46,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.22863,5741.512,2262.197,16455.97,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.22863,5828.088,2216.646,16496.99,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.22863,5844.613,2181.579,16478.45,0,0
44,00:00:01.867,1.8684,1.512009,-0.8209989,1.616,-292.56,576.0001,20.8963,5798.501,2169.696,16432.01,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,20.8963,5808.292,2136.959,16409.06,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,20.8963,5889.498,2095.951,16449.26,0,0
45,00:00:01.872,1.8732,1.526508,-0.8355024,1.645,-292.56,576.0001,20.89534,5947.62,2065.428,16482.63,0,0
