Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,20.56096,1013.459,8112.245,15838.81,0,0
59,00:00:02.460,2.462,1.892506,-1.2695,1.997,388.5601,-780.0001,19.35494,1000.411,8090.575,15796.33,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,18.14891,923.5386,8112.943,15734.06,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,18.14891,894.083,8132.049,15723.71,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,18.14891,914.5032,8126.923,15739,0,0
59,00:00:02.467,2.4684,1.835007,-1.211006,1.88,388.5601,-780.0001,14.88789,982.5654,8111.429,15776.44,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,14.88789,985.4587,8095.469,15763.37,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,14.88789,971.5173,8091.856,15745.81,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,14.88789,1029.524,8048.752,15760.72,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,12.85506,1120.889,7997.259,15785.06,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,12.85506,1177.097,7954.969,15798.97,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,12.85506,1135.549,7958.115,15760.57,0,0
59,00:00:02.478,2.4796,1.776505,-1.153503,1.763,388.56,-780.0001,12.94383,1096.033,7955.785,15710.96,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03261,1105.284,7930.854,15687.51,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03261,1110.104,7887.167,15648.65,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,13.03261,1070.516,7867.128,15589.02,0,0
59,00:00:02.484,2.486,1.737503,-1.114502,1.685,388.56,-780.0001,14.06671,1022.015,7848.022,15513.65,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,15.10081,993.946,7831.945,15461.73,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,15.10081,1022.249,7810.393,15468.48,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,15.10081,1101.042,7771.715,15508.6,0,0
59,00:00:02.491,2.4924,1.679008,-1.056,1.568,388.5599,-780.0001,16.5634,1126.922,7760.414,15507.65,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,16.5634,1081.432,7768.453,15470.2,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,16.5634,1083.255,7758.551,15462.12,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,16.5634,1130.408,7737.114,15487.84,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04231,1212.526,7710.669,15527.98,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04231,1189.37,7709.854,15504,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,18.04231,1162.985,7701.465,15469.23,0,0
60,00:00:02.502,2.5036,1.620506,-0.9975049,1.451,388.5598,-780.0001,18.724,1160.699,7683.524,15441.24,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.4057,1197.279,7650.205,15436.73,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.4057,1200.116,7624.342,15413.71,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.4057,1125.521,7614.09,15328.86,0,0
60,00:00:02.508,2.51,1.582005,-0.9585035,1.373,388.5599,-780.0001,19.38607,1039.862,7633.313,15254.86,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.36645,1022.17,7620.148,15216.43,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.36645,1059.087,7581.354,15214.55,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.36645,1064.879,7564.228,15203.22,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.62144,1045.47,7581.587,15185.64,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.62144,1066.314,7559.801,15184.7,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.62144,1118.349,7523.104,15200.03,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.62144,1164.856,7512.27,15235.71,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.68302,1166.798,7518.677,15228.53,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.68302,1150.78,7522.521,15216.35,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.68302,1195.906,7485.009,15223.96,0,0
60,00:00:02.526,2.5276,1.465508,-0.8425024,1.139,388.56,-780,14.81084,1244.144,7439.923,15219.35,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.93866,1258.324,7411.38,15197.22,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.93866,1235.761,7385.284,15148.56,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.93866,1197.741,7353.83,15079.09,0,0
60,00:00:02.532,2.534,1.426506,-0.8035047,1.061,388.56,-780,13.47225,1205.787,7315.618,15041.16,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,13.00583,1224.495,7273.444,15009.92,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,13.00583,1194.826,7253.872,14960.68,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.00583,1137.31,7270.765,14920.06,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.5432,1142.422,7272.163,14911.04,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.5432,1194.868,7238.145,14929.47,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.5432,1257.364,7209.486,14963.3,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.5432,1256.649,7197.603,14950.7,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.02914,1266.493,7197.486,14944.9,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.02914,1310.298,7153.216,14944.44,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.02914,1375.37,7123.276,14979.57,0,0
61,00:00:02.550,2.5516,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,15.50132,1434.402,7073.064,14980.82,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.9735,1386.773,7072.715,14925.28,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.9735,1345.652,7073.297,14884.74,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.9735,1346.363,7055.473,14867.63,0,0
61,00:00:02.556,2.558,1.271507,-0.6480024,0.7490001,388.56,-780.0001,16.08731,1378.48,7000.834,14837.34,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,16.20111,1354.325,6985.34,14789.92,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,16.20111,1270.818,6992.097,14713.17,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,16.20111,1274.377,6950.623,14675.26,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,16.50949,1335.606,6898.547,14668.88,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,16.50949,1387.359,6884.684,14706.77,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,16.50949,1360.34,6888.645,14683.71,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.50949,1343.532,6890.159,14668.41,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.28826,1390.854,6859.753,14669.8,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.28826,1470.961,6816.182,14706.33,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.28826,1543.661,6770.514,14733.37,0,0
61,00:00:02.574,2.5756,1.154503,-0.5315015,0.5149999,388.56,-780,15.87134,1551.397,6751.99,14714.81,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.45442,1540.196,6737.078,14680.93,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.45442,1545.863,6718.322,14667.84,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.45442,1576.646,6683.955,14664.26,0,0
62,00:00:02.580,2.582,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.83704,1577.552,6655.179,14628.62,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.21966,1529.634,6643.179,14560.94,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.21966,1487.174,6621.511,14496.81,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.21966,1488.855,6587.726,14464.71,0,0
62,00:00:02.587,2.5884,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.15182,1529.02,6568.969,14470.98,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.15182,1521.442,6566.639,14461.07,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.15182,1513.767,6548.115,14434.88,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.15182,1571.642,6509.205,14453.84,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05708,1673.956,6443.382,14476.39,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05708,1758.502,6388.627,14506.18,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05708,1798.819,6345.172,14503.04,0,0
62,00:00:02.598,2.5996,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.41448,1859.754,6303.699,14516.13,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.77187,1925.285,6250.341,14521.94,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.77187,1988.733,6182.306,14517.35,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.77187,1972.838,6167.976,14487.12,0,0
62,00:00:02.604,2.606,0.9765053,-0.345001,0.1399999,321.6082,-645.6,14.18691,1920.919,6171.121,14432.58,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.60195,1934.271,6128.366,14397.4,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.60195,1956.122,6074.893,14365.77,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.60195,1956.788,6025.38,14316.93,0,0
62,00:00:02.611,2.6124,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.62748,1963.959,5995.206,14283.97,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.62748,1954.016,5974.936,14253.75,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.62748,1992.527,5945.927,14263.26,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.62748,2033.227,5919.598,14277.63,0,0
62,00:00:02.617,2.6188,0.916008,-0.2750013,0,231.9405,-465.6001,14.18078,2114.768,5884.765,14315.97,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.18078,2132.719,5860.998,14310.16,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.18078,2173.558,5837.814,14327.81,0,0
63,00:00:02.622,2.6236,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.16987,2244.289,5798.205,14355.35,0,0
63,00:00:02.624,2.6252,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.15896,2359.434,5732.149,14400.85,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.15896,2420.488,5680.074,14409.83,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.15896,2390.34,5667.375,14366.99,0,0
63,00:00:02.628,2.63,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.1018,2406.391,5632.076,14344.95,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.04464,2451.267,5578.719,14333.68,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.04464,2501.579,5520.702,14325.98,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.04464,2467.964,5497.402,14269.06,0,0
63,00:00:02.635,2.6364,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.02966,2427.552,5476.781,14204.05,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.02966,2432.664,5450.453,14182.83,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.02966,2486.895,5408.396,14195.01,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.02966,2569.628,5345.952,14215.29,0,0
63,00:00:02.641,2.6428,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.35463,2614.736,5306.808,14218.47,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.35463,2656.15,5257.762,14210.84,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.35463,2734.799,5211.627,14243.35,0,0
63,00:00:02.646,2.6476,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.15046,2863.167,5133.689,14292.99,0,0
63,00:00:02.648,2.6492,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,12.94629,2982.435,5061.226,14338.99,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,12.94629,3025.625,5011.713,14332.67,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,12.94629,3082.748,4946.473,14324.55,0,0
63,00:00:02.652,2.654,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.05637,3157.201,4860.962,14313.3,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.16645,3232.15,4787.567,14314.65,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.16645,3240.096,4742.599,14277.63,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.16645,3203.775,4713.474,14212.18,0,0
63,00:00:02.659,2.6604,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.88234,3184.469,4673.397,14151.21,0,0
63,00:00:02.660,2.662,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.88234,3181.625,4629.244,14104.21,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.88234,3198.074,4588.818,14080.23,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.88234,3175.344,4561.907,14030.59,0,0
64,00:00:02.665,2.6668,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.37062,3131.46,4541.869,13961.49,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.37062,3138.844,4502.842,13929.85,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.37062,3169.85,4425.718,13883.73,0,0
64,00:00:02.670,2.6716,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,14.18977,3197.653,4366.07,13847.11,0,0
64,00:00:02.672,2.6732,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.00892,3171.485,4319.354,13769.45,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.00892,3164.648,4246.658,13689.91,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.00892,3174.298,4147.517,13600.42,0,0
64,00:00:02.676,2.678,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.3912,3206.419,4029.502,13507.76,0,0
64,00:00:02.678,2.6796,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.77348,3176.947,3942.01,13384.02,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.77348,3108.525,3855.102,13228.69,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.77348,3069.36,3759.222,13093.65,0,0
64,00:00:02.683,2.6844,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.28803,3018.807,3660.546,12926.5,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.28803,2976.028,3559.191,12782.36,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.28803,2893.147,3471.35,12611.64,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.28803,2793.62,3403.314,12444.08,0,0
64,00:00:02.689,2.6908,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.61187,2741.559,3324.56,12290.96,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.61187,2690.443,3225.186,12140.47,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.61187,2648.065,3118.006,11990.91,0,0
64,00:00:02.694,2.6956,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.948505,2615.453,3007.913,11835.06,0,0
64,00:00:02.696,2.6972,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.285147,2546.551,2903.413,11648.52,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.285147,2495.023,2785.981,11479.56,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.285147,2455.991,2638.375,11292.92,0,0
64,00:00:02.700,2.702,0.5815048,0.008999109,-0.1145,660.0712,112.5618,9.271936,2419.87,2494.615,11097.71,0,0
64,00:00:02.702,2.7036,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.258726,2365.181,2346.427,10879.5,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.258726,2269.992,2207.209,10645.09,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.258726,2170.749,2063.448,10402.09,0,0
65,00:00:02.707,2.7084,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.042356,2106.1,1907.92,10146.86,0,0
65,00:00:02.708,2.71,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.042356,2011.824,1744.704,9889.37,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.042356,1893.213,1583.235,9609.29,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.042356,1765.335,1437.843,9336.02,0,0
65,00:00:02.713,2.7148,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.14174,1670.749,1302.237,9066.799,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.14174,1535.691,1157.66,8787.164,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.14174,1423.967,1006.909,8524.688,0,0
65,00:00:02.718,2.7196,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,10.63,1331.755,856.508,8260.372,0,0
65,00:00:02.720,2.7212,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.11827,1229.854,725.329,8005.588,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.11827,1080.786,589.3735,7720.564,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.11827,927.1992,467.398,7445.002,0,0
65,00:00:02.724,2.726,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,11.13041,810.6692,338.083,7175.261,0,0
65,00:00:02.726,2.7276,0.128006,0.4139941,-0.046,1139.155,194.2599,11.14255,697.5757,224.7285,6924.917,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,11.14255,536.9543,143.1785,6682.746,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,11.14255,395.6021,42.406,6440.621,0,0
65,00:00:02.731,2.7324,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.861548,370.0497,-83.9965,6236.894,0,0
65,00:00:02.732,2.734,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.861548,329.025,-212.3795,6067.486,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.861548,314.7288,-323.637,5941.932,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.861548,409.7966,-466.5825,5894.055,0,0
65,00:00:02.737,2.7388,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.404658,589.9208,-593.684,5890.92,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.404658,724.4037,-724.0475,5895.039,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.404658,840.49,-847.7705,5887.402,0,0
65,00:00:02.742,2.7436,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,6.009143,1010.22,-979.299,5895.537,0,0
65,00:00:02.744,2.7452,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.613628,1130.712,-1081.003,5884.258,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.613628,1241.625,-1166.165,5910.009,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.613628,1275.806,-1224.764,5885.591,0,0
66,00:00:02.748,2.75,-0.3754921,0.8804972,0.03399992,1511.776,257.803,3.67979,1364.508,-1277.889,5888.71,0,0
66,00:00:02.750,2.7516,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.745952,1398.767,-1314.003,5854.395,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.745952,1421.172,-1354.545,5836.259,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.745952,1448.523,-1362.933,5855.221,0,0
66,00:00:02.755,2.7564,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.369305,155.9094,-1362.234,5857.039,0,0
66,00:00:02.756,2.758,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.369305,163.5664,-1343.711,5864.696,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.369305,144.1526,-1319.945,5845.282,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.369305,129.2485,-1290.82,5830.378,0,0
66,00:00:02.761,2.7628,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.295157,224.2327,-1272.879,5852.083,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.295157,216.1528,-1263.792,5844.003,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.295157,208.9377,-1274.044,5836.788,0,0
66,00:00:02.766,2.7676,-0.909996,1.383,0.1194999,1831.166,312.2684,4.256805,244.9055,-1275.092,5834.125,0,0
66,00:00:02.768,2.7692,-1.006996,1.474999,0.1349998,1884.397,321.3459,5.218453,285.8252,-1264.491,5836.414,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,5.218453,268.6345,-1266.938,5819.223,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,5.218453,252.3755,-1252.142,5802.964,0,0
66,00:00:02.772,2.774,-1.109497,1.571999,0.1514997,1937.628,330.4234,5.957852,305.7986,-1260.763,5815.565,0,0
66,00:00:02.774,2.7756,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.697252,343.4446,-1274.976,5812.389,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.697252,338.9006,-1292.451,5807.845,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.697252,328.5056,-1288.723,5797.45,0,0
66,00:00:02.779,2.7804,-1.426994,1.874001,0.2030001,2097.323,357.656,6.998188,377.5728,-1261.462,5760.893,0,0
66,00:00:02.780,2.782,-1.426994,1.874001,0.2030001,2097.323,357.656,6.998188,368.0637,-1235.366,5751.384,0,0
