Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.156,2.158,1.972504,-1.500004,2.728,-102.8572,120,24.165,4200.338,3003.952,15851.5,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,23.98018,4216.17,3005.351,15870.92,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,23.98018,4255.214,2989.74,15894.35,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,23.98018,4228.701,3006.749,15884.85,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,23.18328,4151.343,3038.204,15842.93,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,23.18328,4120.18,3050.902,15824.46,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,23.18328,4138.172,3059.989,15851.54,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,23.18328,4179.37,3057.542,15890.29,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,22.78297,4163.485,3080.26,15901.11,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,22.78297,4126.975,3108.686,15893.02,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,22.78297,4138.104,3121.967,15917.43,0,0
52,00:00:02.174,2.1756,2.003502,-1.531002,2.764,-102.8572,120,23.04601,4201.5,3099.25,15960.3,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,23.30905,4267.002,3070.823,15999.57,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,23.30905,4267.05,3074.435,16003.23,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,23.30905,4259.075,3078.396,15999.21,0,0
52,00:00:02.180,2.182,2.014,-1.541504,2.776,-102.8571,120,23.58382,4286.945,3065.697,16016.38,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,23.85859,4347.069,3045.077,16057.87,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,23.85859,4356.421,3048.805,16070.95,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,23.85859,4274.82,3089.813,16030.36,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,24.00052,4216.551,3109.385,15995.64,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,24.00052,4229.333,3108.336,16007.38,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,24.00052,4262.402,3095.987,16028.1,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,24.00052,4246.963,3120.918,16037.59,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,23.71551,4190.07,3160.761,16024.52,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,23.71551,4178.334,3189.653,16041.68,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,23.71551,4235.285,3171.479,16080.46,0,0
52,00:00:02.198,2.1996,2.044502,-1.572002,2.812,-102.8572,120,23.83825,4298.435,3156.684,16131,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,23.96098,4287.268,3167.519,16132.86,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,23.96098,4270.124,3177.538,16125.73,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,23.96098,4325.642,3152.723,16156.44,0,0
53,00:00:02.204,2.206,2.055,-1.582504,2.824,-102.8572,120,24.1439,4389.41,3123.016,16192.49,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,24.32682,4420.741,3114.045,16216.84,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,24.32682,4371.967,3142.122,16196.14,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,24.32682,4342.167,3154.82,16179.04,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,24.16148,4325.796,3168.101,16179.93,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,24.16148,4355.617,3150.859,16192.51,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,24.16148,4333.942,3158.548,16178.53,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,24.16148,4267.539,3197.925,16151.5,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,23.82518,4248.753,3230.428,16169.6,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,23.82518,4297.75,3216.565,16204.73,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,23.82518,4343.217,3203.983,16237.62,0,0
53,00:00:02.222,2.2236,2.086002,-1.613502,2.86,-102.8572,120.0001,23.8352,4329.658,3224.604,16246.67,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,23.84521,4289.669,3247.787,16231.86,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,23.84521,4332.418,3235.788,16262.61,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,23.84521,4416.847,3194.663,16305.91,0,0
53,00:00:02.228,2.23,2.096001,-1.624004,2.872,-102.8572,120,24.00124,4465.521,3175.091,16337,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,24.15727,4438.729,3186.391,16323.5,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,24.15727,4418.747,3203.284,16320.41,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,24.15727,4432.352,3201.886,16332.62,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,24.00413,4464.325,3190.702,16357.39,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,24.00413,4434.926,3202.934,16340.22,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,24.00413,4368.749,3234.855,16305.97,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,24.00413,4328.18,3256.058,16286.6,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,24.04923,4351.025,3258.155,16315.93,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,24.04923,4407.425,3242.777,16356.95,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,24.04923,4379.567,3277.378,16363.69,0,0
54,00:00:02.246,2.2476,2.127003,-1.654503,2.908,-102.8571,120,24.12547,4333.215,3304.639,16346.59,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,24.20172,4366.591,3304.522,16381.84,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,24.20172,4431.001,3276.213,16417.95,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,24.20172,4492.917,3262.583,16466.23,0,0
54,00:00:02.252,2.254,2.137001,-1.665004,2.92,-102.8572,120,24.21313,4479.045,3260.951,16452.72,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,24.22453,4457.592,3267.359,16439.66,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,24.22453,4478.118,3260.835,16453.66,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,24.22453,4548.454,3237.885,16501.05,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,24.2013,4542.659,3235.671,16497.42,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,24.2013,4476.779,3279.941,16475.81,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,24.2013,4421.976,3304.522,16445.59,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,24.2013,4428.316,3299.513,16446.92,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,24.46416,4463.677,3285.417,16472.17,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,24.46416,4442.278,3320.833,16486.19,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,24.46416,4393.99,3349.725,16466.79,0,0
54,00:00:02.270,2.2716,2.168003,-1.696003,2.956,-102.8572,119.9999,24.63081,4394.835,3363.588,16483.49,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,24.79746,4448.4,3346.812,16522.27,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,24.79746,4502.121,3338.657,16567.84,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,24.79746,4499.883,3351.355,16578.3,0,0
54,00:00:02.276,2.278,2.178001,-1.706005,2.967999,-102.8572,120,24.75231,4495.303,3349.958,16574.31,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,24.70716,4518.75,3333.531,16583.32,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,24.70716,4576.489,3300.095,16607.63,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,24.70716,4606.171,3292.989,16630.2,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,24.27752,4559.444,3318.27,16613.13,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,24.27752,4520.736,3341.686,16597.84,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,24.27752,4526.873,3339.123,16601.42,0,0
55,00:00:02.288,2.2892,2.194,-1.721,2.986,-102.8571,120,24.27752,4557.777,3319.435,16612.63,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,23.92204,4524.635,3335.511,16599.55,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,23.92204,4464.889,3383.16,16587.45,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,23.92204,4466.18,3389.567,16595.15,0,0
55,00:00:02.294,2.2956,2.209003,-1.737003,3.004,-102.8572,120.0001,24.12206,4503.753,3381.063,16626.21,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,24.32208,4534.446,3383.975,16661.81,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,24.32208,4524.313,3402.266,16669.97,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,24.32208,4498.235,3423.469,16665.09,0,0
55,00:00:02.300,2.302,2.219501,-1.747005,3.016,-102.8572,120,24.59558,4545.779,3415.314,16706.67,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,24.86908,4618.576,3375.937,16742.28,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,24.86908,4646.992,3349.258,16744.02,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,24.86908,4598.215,3366.034,16712.02,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,24.62055,4580.326,3380.48,16712.56,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,24.62055,4597.813,3373.84,16723.4,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,24.62055,4653.865,3347.977,16753.59,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,24.62055,4616.366,3369.646,16737.76,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,23.84625,4551.672,3396.091,16703.5,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,23.84625,4532.303,3407.392,16695.43,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,23.84625,4574.038,3404.013,16733.79,0,0
55,00:00:02.318,2.3196,2.25,-1.778003,3.052,-102.8572,120.0001,23.67015,4616.888,3393.878,16768.49,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,23.49405,4601.275,3421.489,16782.48,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,23.49405,4556.055,3443.274,16759.04,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,23.49405,4581.625,3441.643,16782.98,0,0
55,00:00:02.324,2.326,2.260498,-1.788002,3.064,-102.8572,120,23.76453,4654.298,3425.916,16842.12,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,24.035,4719.513,3395.509,16879.12,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,24.035,4677.916,3409.605,16851.62,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,24.035,4634.366,3424.284,16822.75,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,24.70086,4634.492,3421.489,16823.66,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,24.70086,4683.378,3398.305,16849.36,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,24.70086,4652.594,3426.381,16846.66,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,24.70086,4554.567,3479.738,16801.99,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,24.73631,4448.944,3538.688,16757.3,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,24.73631,4419.402,3557.328,16746.4,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,24.73631,4398.136,3594.84,16762.65,0,0
56,00:00:02.342,2.3436,2.279999,-1.815502,3.0955,-50.00449,58.33858,24.51686,4312.241,3656.353,16738.27,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,24.29742,4203.637,3730.679,16703.99,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,24.29742,4110.556,3796.618,16676.84,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,24.29742,4054.479,3847.646,16671.79,0,0
56,00:00:02.348,2.35,2.279499,-1.818001,3.0985,-8.158351,6.000075,24.63316,3991.895,3907.41,16664.96,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,24.96891,3879.95,4005.386,16646.97,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,24.96891,3749.97,4095.674,16607.28,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,24.96891,3668.716,4162.895,16593.25,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,25.71492,3651.145,4216.834,16581.41,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,25.71492,3534.261,4316.558,16564.25,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,25.71492,3336.638,4463.231,16513.3,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,25.71492,3171.646,4601.633,16486.71,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,25.49572,3112.847,4723.259,16477.17,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,25.49572,2957.583,4859.914,16458.56,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,25.49572,2729.755,5039.44,16410.26,0,0
56,00:00:02.366,2.3676,2.2575,-1.806503,3.075,90.86325,-182.4,25.01327,2523.475,5242.966,16355.26,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,24.53081,2370.114,5422.842,16329.52,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,24.53081,2240.889,5563.69,16341.14,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,24.53081,2104.029,5693.705,16334.3,0,0
57,00:00:02.372,2.374,2.243,-1.795501,3.052999,126.7303,-254.4,24.32051,1989.72,5837.582,16299.57,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,24.11021,1895.345,5965.615,16268.92,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,24.11021,1804.9,6056.485,16269.35,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,24.11021,1764.04,6111.706,16283.71,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,24.32387,1826.151,6184.985,16258.36,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,24.32387,1666.632,6275.505,16189.36,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,24.32387,1565.36,6343.891,16156.47,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,24.32387,1540.185,6383.501,16170.91,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,24.14115,1716.206,6412.976,16183.47,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,24.14115,1612.105,6460.158,16126.55,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,24.14115,1497.956,6517.01,16069.25,0,0
57,00:00:02.390,2.3916,2.177502,-1.741005,2.9435,234.3316,-470.4001,23.76627,1528.426,6566.639,16040.83,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,23.39138,1659.685,6578.639,16075.57,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,23.39138,1647.166,6590.172,16074.59,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,23.39138,1551.515,6649.703,16038.47,0,0
57,00:00:02.396,2.398,2.149002,-1.715503,2.8925,270.1987,-542.4001,23.06445,1603.181,6695.604,16015.47,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,22.73753,1731.614,6703.992,16031.72,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,22.73753,1776.712,6689.081,16061.9,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,22.73753,1745.728,6711.915,16053.75,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,22.30067,1937.656,6749.894,16002.29,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,22.30067,1881.619,6766.669,15963.03,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,22.30067,1871.465,6777.271,15963.48,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,22.30067,1886.777,6778.203,15979.72,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,21.845,2136.945,6794.28,15948.59,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,21.845,2059.501,6821.191,15898.06,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,21.845,2008.808,6831.21,15857.38,0,0
58,00:00:02.414,2.4156,2.042503,-1.618503,2.6975,371.6382,-746.0308,21.68046,2151.101,6808.493,15846.93,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,21.51592,2297.838,6800.804,15855.95,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,21.51592,2251.672,6823.987,15832.97,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,21.51592,2216.019,6842.045,15815.38,0,0
58,00:00:02.420,2.422,2.003502,-1.580505,2.621,386.1229,-775.1078,21.59037,2236.378,6823.987,15809.91,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,21.66481,2310.855,6792.882,15845.52,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,21.66481,2319.424,6777.97,15839.17,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,21.66481,2265.245,6801.503,15808.53,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,21.96,2274.521,6792.416,15793.18,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,21.96,2298.394,6770.747,15795.39,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,21.96,2331.489,6739.408,15797.14,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,21.96,2290.813,6753.971,15771.03,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,21.69017,2253.001,6771.329,15735.44,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,21.69017,2213.114,6775.989,15700.21,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,21.69017,2221.855,6756.767,15689.73,0,0
58,00:00:02.438,2.4396,1.887501,-1.464,2.387,388.56,-780.0001,21.40639,2232.067,6737.544,15672.96,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,21.12261,2167.748,6759.097,15622.43,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,21.12261,2121.967,6781.931,15599.48,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,21.12261,2139.543,6774.708,15609.83,0,0
58,00:00:02.444,2.446,1.848503,-1.425503,2.309,388.56,-780.0001,20.86647,2187.463,6750.709,15625.99,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,20.61033,2193.191,6753.621,15626.86,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,20.61033,2154.686,6770.048,15604.78,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,20.61033,2146.486,6762.476,15589.01,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,20.41446,2202.79,6742.438,15609.74,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,20.41446,2247.002,6701.313,15612.83,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,20.41446,2215.304,6696.886,15576.71,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,20.41446,2147.878,6715.643,15528.04,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,20.40162,2165.038,6711.798,15525.82,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,20.40162,2187.847,6680.809,15517.64,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,20.40162,2193.527,6663.334,15505.85,0,0
59,00:00:02.462,2.4636,1.731499,-1.308502,2.075,388.56,-780,20.31681,2118.474,6680.227,15439.92,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,20.232,2067.391,6685.818,15386.66,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,20.232,2092.612,6666.014,15392.08,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,20.232,2152.954,6641.315,15427.72,0,0
59,00:00:02.468,2.47,1.692501,-1.2695,1.997,388.5601,-780.0001,20.40759,2153.448,6641.315,15420.45,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,20.58317,2114.264,6656.228,15388.41,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,20.58317,2102.45,6648.189,15368.56,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,20.58317,2143.71,6619.996,15381.63,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,20.28867,2225.213,6586.094,15414.09,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,20.28867,2214.549,6572.813,15390.15,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,20.28867,2176.42,6569.435,15348.64,0,0
59,00:00:02.480,2.4812,1.635002,-1.211006,1.88,388.5601,-780.0001,20.28867,2153.264,6559.183,15315.23,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,20.36302,2208.273,6535.067,15330.6,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,20.36302,2227.109,6513.515,15327.88,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,20.36302,2173.799,6518.99,15280.04,0,0
59,00:00:02.486,2.4876,1.5765,-1.153503,1.763,388.56,-780.0001,20.29081,2116.373,6528.194,15224.05,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,20.2186,2118.273,6508.738,15198.73,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,20.2186,2154.896,6476.118,15202.74,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,20.2186,2163.336,6473.555,15208.61,0,0
59,00:00:02.492,2.494,1.537498,-1.114502,1.685,388.56,-780.0001,20.18893,2128.485,6487.769,15180.21,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,20.15925,2134.015,6479.147,15169.35,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,20.15925,2172.382,6456.546,15185.12,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,20.15925,2227.952,6424.858,15209,0,0
