Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,2.259828,0,472.1745,5726.798,0,0
31,00:00:01.308,1.31,-9.277,9.938995,0.0009999275,-2000,0,2.119483,0,505.144,5716.52,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.979139,0,526.2305,5740.468,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.979139,0,541.6085,5743.657,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.979139,0,549.7635,5740.895,0,0
31,00:00:01.315,1.3164,-8.976997,9.639,0.0009999275,-2000,0,1.915699,0,573.646,5749.893,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.915699,0,585.1795,5734.097,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.915699,0,561.763,5761.149,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.915699,0,562.462,5738.105,0,0
31,00:00:01.321,1.3228,-8.777,9.438995,0.0009999275,-2000,0,2.10506,0,570.7335,5740.338,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,2.10506,0,534.502,5735.8,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,2.10506,0,496.6395,5720.871,0,0
31,00:00:01.326,1.3276,-8.676998,9.338997,0.0009999275,-2000,0,2.215312,0,493.96,5725.345,0,0
31,00:00:01.328,1.3292,-8.576996,9.238998,0.0009999275,-2000,0,2.325564,0,497.1055,5733.03,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,2.325564,0,472.1745,5699.644,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,2.325564,0,471.359,5700.163,0,0
32,00:00:01.332,1.334,-8.476997,9.138996,0.0009999275,-2000,0,2.255033,0,480.446,5709.746,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,2.184503,0,485.4555,5753.108,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,2.184503,0,489.3,5760.769,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,2.184503,0,515.7455,5705.65,0,0
32,00:00:01.339,1.3404,-8.177002,8.838997,0.0009999275,-2000,0,1.971981,0,545.453,5694.286,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.971981,0,569.685,5757.054,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.971981,0,550.4625,5801.66,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.971981,0,559.2,5752.384,0,0
32,00:00:01.345,1.3468,-7.976997,8.639,0.0009999275,-2000,0,2.063507,0,547.5499,5716.716,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,2.063507,0,530.308,5785.822,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,2.063507,0,511.3185,5800.746,0,0
32,00:00:01.350,1.3516,-7.876999,8.538998,0.0009999275,-2000,0,2.241898,0,488.4845,5799.347,0,0
32,00:00:01.352,1.3532,-7.777,8.438995,0.0009999275,-2000,0,2.420289,0,488.7175,5777.718,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,2.420289,0,473.8055,5784.542,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,2.420289,0,465.8835,5808.505,0,0
32,00:00:01.356,1.358,-7.676998,8.338997,0.0009999275,-2000,0,2.453854,0,476.951,5794.141,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,2.487418,0,461.4565,5830.303,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,2.487418,0,480.3295,5816.806,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,2.487418,0,498.0375,5791.048,0,0
32,00:00:01.363,1.3644,-7.376999,8.038994,0.0009999275,-2000,0,2.409169,0,516.328,5815.436,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,2.409169,0,532.9875,5829.44,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,2.409169,0,541.6085,5827.55,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,2.409169,0,559.3165,5772.392,0,0
32,00:00:01.369,1.3708,-7.177002,7.838997,0.0009999275,-2000,0,2.300484,0,555.006,5817.989,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,2.300484,0,536.7155,5890.694,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,2.300484,0,513.532,5892.51,0,0
33,00:00:01.374,1.3756,-7.077,7.738998,0.0009999275,-2000,0,2.372683,0,500.251,5904.231,0,0
33,00:00:01.376,1.3772,-6.976997,7.639,0.0009999275,-2000,0,2.444882,0,516.561,5925.07,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,2.444882,0,504.212,5949.936,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,2.444882,0,489.1835,5936.801,0,0
33,00:00:01.380,1.382,-6.876999,7.538998,0.0009999275,-2000,0,2.519541,0,476.019,5919.205,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,2.5942,0,472.6405,5975.23,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,2.5942,0,482.4265,5971.681,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,2.5942,0,509.105,5935.559,0,0
33,00:00:01.387,1.3884,-6.576996,7.238998,0.0009999275,-2000,0,2.830599,0,518.425,5928.786,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,2.830599,0,532.0555,5963.135,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,2.830599,0,545.1035,5946.848,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,2.830599,0,552.0935,5902.112,0,0
33,00:00:01.393,1.3948,-6.376999,7.038994,0.0009999275,-2000,0,2.96365,0,555.1225,5913.388,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,2.96365,0,546.152,5998.27,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,2.96365,0,543.356,5974.781,0,0
33,00:00:01.398,1.3996,-6.277,6.938995,0.0009999275,-2000,0,2.95298,0,510.736,5973.836,0,0
33,00:00:01.400,1.4012,-6.177002,6.838997,0.0009999275,-2000,0,2.942311,0,488.7175,5994.623,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,2.942311,0,479.3975,6025.798,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,2.942311,0,469.8445,6023.534,0,0
33,00:00:01.404,1.406,-6.077,6.738998,0.0009999275,-2000,0,3.063822,0,478.9315,6020.886,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,3.185334,0,469.029,6050.3,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,3.185334,0,468.796,6046.748,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,3.185334,0,475.786,6059.421,0,0
33,00:00:01.411,1.4124,-5.777,6.438995,0.0009999275,-2000,0,3.813784,0,490.8145,6091.453,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,3.813784,0,517.027,6065.75,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,3.813784,0,537.764,6073.834,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,3.813784,0,568.753,6088.77,0,0
34,00:00:01.417,1.4188,-5.576996,6.238998,0.0009999275,-2000,0,4.409509,0,559.666,6141.593,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,4.409509,0,548.8315,6170.482,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,4.409509,0,565.1415,6119.932,0,0
34,00:00:01.422,1.4236,-5.476997,6.138996,0.0009999275,-2000,0,4.670204,0,547.084,6151.501,0,0
34,00:00:01.424,1.4252,-5.376999,6.038994,0.0009999275,-2000,0,4.930898,0,513.765,6183.523,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,4.930898,0,492.6785,6178.019,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,4.930898,0,489.3,6171.671,0,0
34,00:00:01.428,1.43,-5.277,5.938995,0.0009999275,-2000,0,5.321082,0,492.096,6172.652,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,5.711267,0,463.437,6188.504,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,5.711267,0,461.4565,6151.109,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,5.711267,0,460.5245,6119.977,0,0
34,00:00:01.435,1.4364,-4.976997,5.639,0.0009999275,-2000,0,6.641561,0,466.1165,6147.562,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,6.641561,0,491.0475,6145.79,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,6.641561,0,502.9305,6123.621,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,6.641561,0,528.444,6124.042,0,0
34,00:00:01.441,1.4428,-4.777,5.438995,0.0009999275,-2000,0,6.905138,0,521.454,6142.996,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,6.905138,0,538.929,6139.821,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,6.905138,0,549.4139,6124.034,0,0
34,00:00:01.446,1.4476,-4.676998,5.338997,0.0009999275,-2000,0,6.691057,0,525.0654,6186.344,0,0
34,00:00:01.448,1.4492,-4.576996,5.238998,0.0009999275,-2000,0,6.476977,0,495.9405,6228.795,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,6.476977,0,474.621,6180.874,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,6.476977,0,479.3975,6175.406,0,0
34,00:00:01.452,1.454,-4.476997,5.138996,0.0009999275,-2000,0,6.018792,0,477.883,6263.077,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,5.560606,0,453.884,6296.474,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,5.560606,0,433.9625,6209.345,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,5.560606,0,442.5835,6180.05,0,0
35,00:00:01.459,1.4604,-4.177002,4.838997,0.0009999275,-2000,0,4.555305,0,446.3115,6248.782,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,4.555305,0,466.699,6281.814,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,4.555305,0,493.028,6285.839,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,4.555305,0,496.756,6245.61,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,4.610054,-33.95898,512.2505,6243.808,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,4.610054,-24.05566,516.7939,6253.711,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,4.610054,-8.244629,538.929,6269.522,0,0
35,00:00:01.470,1.4716,-3.876999,4.538998,0.0009999275,-2000,0,5.080536,-45.84644,493.8435,6271.746,0,0
35,00:00:01.472,1.4732,-3.777,4.438995,0.0009999275,-2000,0,5.551018,-82.93335,481.7275,6274.484,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,5.551018,-118.167,462.971,6239.25,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,5.551018,-64.92529,454.4665,6292.492,0,0
35,00:00:01.476,1.478,-3.676998,4.338997,0.0009999275,-2000,0,5.799772,-54.14038,441.1855,6343.104,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,6.048527,-84.97192,416.9535,6352.1,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,6.048527,-163.9741,419.866,6273.097,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,6.048527,-131.3708,424.4095,6305.7,0,0
35,00:00:01.483,1.4844,-3.376999,4.038994,0.0009999275,-2000,0,6.164511,-142.7739,408.682,6373.948,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,6.164511,-192.4331,418.235,6324.289,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,6.164511,-210.1101,428.254,6306.611,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.164511,-189.3,458.311,6327.422,0,0
35,00:00:01.489,1.4908,-3.177002,3.838997,0.0009999275,-2000,0,6.271235,-234.6492,471.7085,6361.723,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,6.271235,-235.6006,498.5035,6360.771,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,6.271235,-279.8906,490.931,6316.481,0,0
35,00:00:01.494,1.4956,-3.077,3.738999,0.0009999275,-2000,0,6.339662,-269.1633,481.0285,6367.036,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,6.408089,-302.6035,482.077,6373.422,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,6.408089,-265.5588,481.611,6410.467,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,6.408089,-270.1111,431.516,6405.915,0,0
36,00:00:01.500,1.502,-2.876999,3.538998,0.0009999275,-2000,0,6.18384,-296.3867,408.7985,6419.464,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,5.959592,-331.2588,409.0315,6424.417,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,5.959592,-333.9138,423.361,6421.763,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,5.959592,-294.5691,402.7405,6461.107,0,0
36,00:00:01.507,1.5084,-2.576996,3.238999,0.0009999275,-2000,0,5.228511,-359.2744,383.984,6476.056,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,5.228511,-410.7261,390.3915,6424.604,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,5.228511,-416.1694,403.789,6419.161,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,5.228511,-391.7832,413.6915,6443.547,0,0
36,00:00:01.513,1.5148,-2.376999,3.038994,0.0009999275,-2000,0,5.448752,-455.2036,427.6715,6459.777,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,5.448752,-476.9805,439.438,6438,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,5.448752,-467.5,453.418,6447.48,0,0
36,00:00:01.518,1.5196,-2.277,2.938996,0.0009999275,-2000,0,5.877292,-445.918,443.9815,6508.888,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,6.305832,-502.8518,440.836,6491.779,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,6.305832,-550.2634,415.7885,6444.367,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,6.305832,-482.0813,370.8195,6512.55,0,0
36,00:00:01.524,1.526,-2.077,2.738999,0.0009999275,-2000,0,7.274652,-490.2732,349.8495,6544.185,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,8.243472,-520.1743,357.7715,6554.11,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,8.243472,-545.9001,350.432,6528.385,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,8.243472,-488.9946,325.6175,6585.29,0,0
36,00:00:01.531,1.5324,-1.777,2.438996,0.0009999275,-2000,0,9.259806,-528.9021,302.7835,6625.033,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,9.259806,-578.0662,309.424,6575.869,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,9.259806,-587.5234,309.89,6566.412,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,9.259806,-541.4277,311.1715,6612.507,0,0
36,00:00:01.537,1.5388,-1.576996,2.238999,0.0009999275,-2000,0,10.22098,-620.6968,309.5405,6612.892,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,10.22098,-612.2036,314.55,6621.385,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,10.22098,-600.459,334.821,6633.13,0,0
37,00:00:01.542,1.5436,-1.477497,2.138996,0.0009999275,-2000,0,10.51397,-599.4077,334.821,6673.808,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,10.80696,-685.53,335.986,6627.312,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,10.80696,-696.3528,298.007,6616.488,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,10.80696,-633.9722,256.4165,6678.869,0,0
37,00:00:01.548,1.55,-1.281498,1.939495,0.0009999275,-1987.4,0,11.02593,-703.0791,237.5435,6648.194,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,11.24489,-714.4355,216.923,6675.27,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,11.24489,-638.5942,200.0305,6751.111,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,11.24489,-661.7007,197.4675,6728.005,0,0
37,00:00:01.555,1.5564,-1.001999,1.646996,0.0009999275,-1888.4,0,10.90178,-724.6421,184.303,6737.944,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,10.90178,-770.646,185.701,6691.94,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,10.90178,-768.7681,173.9345,6693.818,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,10.90178,-742.103,182.439,6720.483,0,0
37,00:00:01.561,1.5628,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.73631,-764.0652,157.1585,6767.418,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.73631,-813.7686,186.7495,6717.715,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.73631,-804.3411,189.0795,6727.143,0,0
37,00:00:01.566,1.5676,-0.7485008,1.377499,0.0009999275,-1726.4,0,10.75397,-808.4412,176.9635,6755.103,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.77162,-875.3171,172.42,6720.287,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.77162,-857.6917,159.4885,6737.913,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,10.77162,-846.7461,151.683,6748.858,0,0
37,00:00:01.572,1.574,-0.5924988,1.210499,0.0009999275,-1618.4,0,10.88219,-857.7983,130.946,6767.875,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.99275,-815.1519,98.6755,6840.59,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.99275,-716.7661,91.802,6938.976,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,10.99275,-641.3745,101.2385,7014.368,0,0
37,00:00:01.579,1.5804,-0.3769989,0.9789965,0.0009999275,-1456.4,0,10.93958,-746.7893,132.344,7097.053,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,10.93958,-661.6287,136.6545,7186.524,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,10.93958,-530.545,143.4115,7324.364,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,10.93958,-400.6848,156.343,7467.156,0,0
38,00:00:01.585,1.5868,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.0257,-337.1554,178.8275,7604.545,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.0257,-219.7827,206.904,7749.994,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.0257,-47.54597,230.67,7945.997,0,0
38,00:00:01.590,1.5916,-0.1889992,0.7744982,0.0009999275,-1294.4,0,11.36417,121.3596,231.9515,8139.682,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,11.70264,259.896,253.271,8323.035,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,11.70264,373.1949,290.4345,8473.498,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,11.70264,577.2922,328.53,8715.691,0,0
38,00:00:01.596,1.598,-0.0759964,0.6509974,0.0009999275,-1186.4,0,13.13429,767.5045,327.831,8926.711,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.56595,995.4657,334.0055,9182.353,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.56595,1164.254,337.7335,9354.869,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.56595,1357.913,360.917,9571.711,0,0
38,00:00:01.603,1.6044,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.71454,1479.865,394.5855,9765.562,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.71454,1685.36,404.1385,9980.609,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.71454,1884.927,406.9345,10182.97,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.71454,2017.464,424.4095,10332.98,0,0
38,00:00:01.609,1.6108,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.71451,2059.214,464.602,10449.18,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.71451,2141.027,516.561,10582.95,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.71451,2276.787,525.7645,10727.92,0,0
38,00:00:01.614,1.6156,0.1975021,0.3449976,0.0009999275,-862.4001,0,23.38935,2443.944,498.9695,10883.21,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.06419,2538.168,520.289,11013.69,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.06419,2577.843,587.7424,11120.82,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.06419,2675.762,637.6045,11268.6,0,0
38,00:00:01.620,1.622,0.2675018,0.2644961,0.0009999275,-754.4001,0,25.83663,2809.242,682.6899,11460.11,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.60907,3028.734,671.972,11681.83,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.60907,3198.307,680.826,11860.25,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.60907,3293.258,706.5724,11980.95,0,0
39,00:00:01.627,1.6284,0.3530045,0.1619952,0.0009999275,-592.4,0,28.01939,3388.268,729.1735,12119.67,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,28.01939,3532.299,733.251,12267.78,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,28.01939,3653.081,751.5415,12406.85,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,28.01939,3673.13,795.695,12471.05,0,0
39,00:00:01.633,1.6348,0.3960037,0.1089938,0.0009999275,-484.4,0,27.70214,3606.688,862.333,12488.37,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,27.70214,3581.677,927.573,12528.6,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,27.70214,3630.952,953.6689,12603.97,0,0
39,00:00:01.638,1.6396,0.4120026,0.08749413,0.0009999275,-430.4,0,26.96883,3640.443,975.2215,12641.39,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.23551,3550.277,1058.169,12640.54,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.23551,3524.317,1098.595,12655.01,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,26.23551,3564.968,1130.632,12727.7,0,0
39,00:00:01.644,1.646,0.4384995,0.04999566,0.0009999275,-322.4,0,25.06407,3588.827,1149.971,12775.08,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,23.89264,3548.842,1216.959,12806.26,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,23.89264,3474.621,1287.208,12802.29,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,23.89264,3476.344,1322.508,12839.31,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.64054,3478.396,1344.41,12867.25,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.64054,3477.844,1379.243,12901.53,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.64054,3397.092,1447.862,12889.4,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.64054,3325.743,1510.656,12880.84,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.23726,3317.923,1526.732,12889.89,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.23726,3310.927,1532.324,12888.49,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.23726,3224.752,1577.876,12847.87,0,0
