Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.75036,0,387.945,-16.853,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.207415,0,390.042,-15.047,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.66447,0,396.9155,-8.269997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.66447,0,397.1485,-10.5305,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.66447,0,401.8085,-11.4275,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.530718,0,406.818,-11.4295,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.396966,0,410.313,-13.6895,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.396966,0,419.2835,-14.1335,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.396966,0,419.5165,-13.231,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.135123,0,421.497,-15.0385,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.135123,0,430.9335,-14.59399,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.135123,0,436.409,-14.142,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.135123,0,451.2045,-11.4325,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.800969,0,453.3015,-14.5965,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.800969,0,460.175,-17.76,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.800969,0,463.0875,-23.181,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.545501,0,476.019,-17.756,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.290033,0,483.5915,-22.7185,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.290033,0,485.2225,-21.81999,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.290033,0,491.397,-25.879,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.167323,0,494.892,-19.1065,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.044613,0,497.921,-20.911,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.044613,0,492.4455,-21.367,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.044613,0,482.543,-15.046,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.85241,0,469.6115,-14.14449,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.85241,0,462.971,-11.8795,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.85241,0,453.5345,-12.7815,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.85241,0,447.7095,-17.298,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.781849,0,442.933,-16.39,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.781849,0,447.2435,-20.44949,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.781849,0,445.1465,-23.167,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.983226,0,443.0495,-16.3945,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.184604,0,435.477,-17.304,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.184604,0,434.778,-14.14,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.184604,0,427.089,-13.6955,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.524645,0,423.594,-22.274,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.864687,0,421.031,-21.8125,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.864687,0,424.06,-20.905,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.864687,0,418.8175,-17.742,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.762097,0,414.8565,-12.771,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.762097,0,420.9145,-10.07,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.762097,0,431.516,-14.59799,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.762097,0,441.8845,-15.9575,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.95171,0,454.117,-18.66,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.95171,0,463.204,-21.3635,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.95171,0,469.262,-25.4345,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.080548,0,480.912,-28.141,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.209386,0,490.931,-26.791,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.209386,0,503.8625,-30.4075,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.209386,0,508.406,-22.285,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.100852,0,509.338,-22.7385,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.992317,0,507.3575,-27.244,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.992317,0,497.455,-24.97949,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.992317,0,488.7175,-27.68449,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.337177,0,475.087,-20.9105,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.337177,0,459.5925,-15.037,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.337177,0,452.253,-14.139,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.337177,0,458.4275,-23.179,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.665981,0,457.2625,-22.2745,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.665981,0,454.35,-23.1775,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.665981,0,448.991,-13.23149,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.593135,0,439.671,-9.173004,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.52029,0,432.215,-9.628998,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.52029,0,429.186,-14.14,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.52029,0,432.5645,-10.9725,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6038417,0,431.8655,-15.055,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3126065,0,444.331,-11.4415,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3126065,0,451.4375,-11.4365,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3126065,0,463.903,-16.842,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.188347,0,471.2425,-17.2905,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.188347,0,483.242,-27.2375,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.188347,0,487.902,-22.271,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.188347,0,497.921,-20.01299,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9029903,0,507.241,-24.53699,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9029903,0,520.4055,-7.829002,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9029903,0,535.667,8.440002,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2011253,0,543.356,10.715,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5007397,0,553.4915,-1.477497,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5007397,0,566.656,-10.5295,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5007397,0,596.5965,2.570999,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.395247,0,631.43,13.416,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.289755,0,672.904,6.195,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.289755,0,701.9125,10.261,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.289755,0,724.63,64.01649,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.705579,0,699.699,111.4565,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.705579,0,625.605,24.7095,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.705579,0,575.8595,-26.3405,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.705579,0,574.9275,47.292,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.140073,0,580.403,78.00949,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.140073,0,568.1705,62.64799,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.140073,0,575.51,38.261,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.897262,0,585.063,40.076,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.65445,0,581.9175,42.7775,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.65445,0,587.2765,39.6105,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.65445,0,605.2175,54.965,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,3.191372,0,619.6635,44.12149,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.728295,0,628.8669,23.7895,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.728295,0,632.9445,17.461,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.728295,0,651.002,40.04249,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.617254,0,667.8945,37.35,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.617254,0,673.37,28.316,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.617254,0,674.069,21.542,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.617254,0,678.2629,35.536,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7496364,0,671.2729,27.396,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7496364,0,671.04,19.709,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7496364,0,687.6995,31.0135,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5553358,0,713.5625,39.15499,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3610352,0,736.047,20.1825,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3610352,0,746.4155,15.6485,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3610352,0,750.26,32.35799,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4457159,0,757.25,52.22501,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5303966,0,768.9,36.41151,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5303966,0,787.4235,24.22399,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5303966,0,787.7729,19.2575,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.164613,0,792.666,39.1365,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.164613,0,793.365,30.08801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.164613,0,791.1515,38.21951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.164613,0,792.7825,29.19099,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.14008,0,813.7524,30.9875,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.14008,0,811.772,28.73251,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.14008,0,816.199,23.7645,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.524922,0,825.6355,14.739,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.909765,0,822.024,28.279,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.909765,0,814.102,31.87901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.909765,0,818.6455,16.52101,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,3.03059,0,818.5289,10.65401,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,3.151415,0,830.0625,35.036,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.151415,0,818.529,29.16201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,3.151415,0,823.888,11.563,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.956905,0,812.4709,7.044502,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.956905,0,814.335,29.1605,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.956905,0,827.0335,26.45701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.956905,0,843.227,19.68951,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.331135,0,844.392,30.499,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.331135,0,864.896,29.60201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.331135,0,879.109,14.7235,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.96415,0,895.885,16.05051,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.597164,0,908.933,25.077,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.597164,0,932.1165,20.13051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.597164,0,941.4365,40.445,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.356177,0,951.572,31.3955,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.115189,0,969.28,12.45001,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.115189,0,978.3669,36.369,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.115189,0,993.8615,31.87151,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.063251,0,1016.113,16.0845,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.063251,0,1011.22,31.412,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.063251,0,1015.414,17.42001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.063251,0,1027.413,29.6095,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.443588,0,1017.161,38.16701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.443588,0,1038.714,10.19301,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.443588,0,1028.695,25.519,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.697186,0,1045.005,13.79551,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.950783,0,1016.695,7.924011,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.950783,0,1011.919,24.61301,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.950783,0,1022.287,22.39301,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,2.13465,0,1018.792,32.74001,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.318516,0,1022.171,7.480003,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.318516,0,1034.986,12.43,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.318516,0,1037.549,13.8075,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.461663,0,1030.559,7.494507,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.461663,0,1020.19,23.28101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.461663,0,1002.133,9.752502,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.461663,0,991.9975,23.72551,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.380431,0,994.2109,2.527496,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.380431,0,974.639,14.70751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.380431,0,970.212,3.431496,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.289813,0,941.6695,19.69101,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.199194,0,956.8145,11.578,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.199194,0,954.601,8.872993,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.199194,0,955.4165,17.455,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,2.08865,0,949.8245,13.8475,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.978106,0,925.01,17.436,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.978106,0,923.4955,2.998001,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.978106,0,918.6025,9.763992,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.729985,0,930.7185,9.782501,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.729985,0,913.4764,7.973503,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.729985,0,912.661,14.75649,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.729985,0,929.437,11.6035,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.652766,0,914.1755,17.0345,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.652766,0,928.0389,8.022503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.652766,0,919.418,18.397,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.650918,0,931.068,9.381004,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.64907,0,928.3885,29.2335,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.64907,0,920.583,7.567001,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.64907,0,906.603,19.2895,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.654295,0,889.9435,17.4795,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.659521,0,875.148,7.543503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.659521,0,868.8569,12.0675,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.659521,0,862.1,18.8655,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.750682,0,846.1395,13.904,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.750682,0,820.16,7.149998,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.750682,0,823.8879,23.3935,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.750682,0,806.646,13.9295,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.882002,0,799.656,17.978,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.882002,0,798.491,10.309,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.882002,0,768.9,2.1665,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.978204,0,759.58,11.648,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.074405,0,729.057,-0.541996,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.074405,0,711.349,11.19,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.074405,0,699.1165,7.142998,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.14975,0,697.4855,12.098,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.225094,0,705.1745,-6.3885,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.225094,0,693.874,7.600998,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.225094,0,700.5145,0.8375015,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.119003,0,674.7679,7.155001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.119003,0,664.982,17.5395,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.119003,0,666.613,10.308,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.119003,0,661.254,12.10001,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.876892,0,670.9235,-0.07800293,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.876892,0,665.681,-0.5365028,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.876892,0,668.4769,7.173002,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.779521,0,661.3705,13.943,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.68215,0,651.934,-5.917498,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.68215,0,656.361,6.272001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.68215,0,643.4294,14.8655,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.667761,0,649.604,5.829,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.653372,0,642.9635,18.9075,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.653372,0,645.7595,-6.825499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.653372,0,663.2345,9.879002,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.623723,0,664.05,5.8415,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.623723,0,677.2145,12.1385,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.623723,0,663.7005,11.2495,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.623723,0,667.778,18.927,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791614,0,661.3705,2.2365,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791614,0,659.0405,13.5305,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791614,0,667.4285,11.731,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.845023,0,646.6915,4.059,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.898432,0,655.5455,20.296,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.898432,0,642.0315,4.938501,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.898432,0,631.896,15.2985,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.955413,0,635.158,13.501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.012394,0,617.3335,10.336,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.012394,0,654.3805,17.121,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.012394,0,641.2159,16.219,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.02439,0,667.8945,20.757,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.02439,0,679.5445,18.0675,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.02439,0,677.797,33.3955,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.02439,0,706.3395,15.789,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.911166,0,700.9805,32.473,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.911166,0,726.727,13.9685,0,0
