Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.90058,5661.671,2714.799,17027.46,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,22.90058,5735.236,2697.208,17083.44,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3634,5835.153,2646.53,17137.05,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3634,5841.48,2630.22,17127.07,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3634,5783.864,2652.705,17091.94,0,0
49,00:00:02.049,2.0508,1.998005,-1.3255,2.524,-102.8572,120,23.58817,5765.591,2660.044,17083,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.81293,5793.378,2634.298,17087.03,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.81293,5810.712,2626.376,17096.44,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.81293,5763.609,2635.113,17058.08,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,23.63308,5707.898,2648.744,17017.99,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.45324,5708.859,2649.443,17021.64,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.45324,5768.278,2647.346,17078.96,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.45324,5806.335,2633.599,17103.27,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66136,5760.259,2670.296,17097.88,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66136,5736.859,2694.645,17098.82,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66136,5785.458,2693.014,17145.79,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66136,5893.063,2661.675,17222.06,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.60486,5922.937,2655.851,17250.49,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.60486,5901.481,2667.384,17240.57,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.60486,5894.377,2656.433,17222.51,0,0
49,00:00:02.073,2.0748,2.039005,-1.366501,2.572,-102.8571,120,23.05353,5935.319,2625.677,17234.69,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.50219,5960.714,2615.891,17252.29,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.50219,5915.887,2627.774,17219.35,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.50219,5841.005,2648.977,17165.67,0,0
50,00:00:02.080,2.0812,2.049007,-1.377002,2.584,-102.8571,120,23.42952,5824.242,2633.948,17135.87,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.35685,5875.457,2610.532,17165.66,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.35685,5909.289,2604.707,17193.66,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.35685,5855.467,2645.482,17180.62,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.64733,5828.297,2666.918,17179.26,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.64733,5861.043,2661.676,17206.77,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.64733,5942.231,2640.938,17267.22,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.64733,5954.466,2651.307,17289.82,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.12633,5941.371,2678.102,17307.5,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.12633,5971.282,2659.928,17319.24,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.12633,6039.376,2619.735,17347.14,0,0
50,00:00:02.097,2.0988,2.080006,-1.408001,2.62,-102.8572,120,22.34748,6080.71,2597.135,17367.87,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.56863,6053.728,2607.736,17353.48,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.56863,5990.609,2625.793,17308.42,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.56863,5974.271,2621.366,17287.65,0,0
50,00:00:02.104,2.1052,2.090008,-1.418003,2.632,-102.8571,120,22.87965,5992.185,2595.969,17282.16,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.19068,6013.04,2575.815,17284.85,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.19068,5974.36,2599.698,17270.05,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,23.19068,5926.461,2640.006,17262.46,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.08158,5954.11,2628.706,17283.19,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.08158,6028.522,2606.105,17335,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.08158,6033.12,2610.066,17343.56,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,23.08158,5995.902,2655.035,17351.31,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.57412,6007.332,2662.724,17374.41,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.57412,6101.877,2626.842,17433.08,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.57412,6181.947,2585.951,17472.26,0,0
51,00:00:02.121,2.1228,2.121006,-1.449001,2.668,-102.8571,120,22.52899,6167.661,2584.669,17458.68,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.48386,6111.051,2601.445,17420.84,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.48386,6102.075,2601.911,17412.33,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.48386,6132.145,2580.824,17421.31,0,0
51,00:00:02.128,2.1292,2.131508,-1.459003,2.68,-102.8571,120,22.68234,6155.248,2560.437,17426.22,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.88083,6073.963,2567.311,17354,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.88083,6030.834,2592.94,17336.5,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.88083,6048.172,2584.669,17345.56,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.97065,6110.777,2572.669,17400.15,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.97065,6110.615,2579.077,17406.4,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.97065,6071.03,2618.687,17406.42,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.97065,6060.578,2632.783,17410.07,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.76184,6123.933,2620.085,17464.71,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.76184,6205.36,2600.047,17526.09,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.76184,6234.051,2595.271,17550.01,0,0
51,00:00:02.145,2.1468,2.162006,-1.490001,2.716,-102.8572,120,22.67256,6198.221,2597.95,17518.85,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.58327,6199.198,2593.174,17517.04,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.58327,6235.989,2571.271,17531.93,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.58327,6270.212,2551.933,17546.82,0,0
51,00:00:02.152,2.1532,2.172508,-1.500004,2.728,-102.8572,120,22.70885,6216.798,2563.466,17507.13,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.83443,6142.824,2582.921,17454.8,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.83443,6134.567,2565.447,17429.07,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.83443,6196.083,2532.36,17457.5,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,23.23715,6202.583,2536.788,17472.4,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,23.23715,6150.631,2579.31,17462.97,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,23.23715,6133.31,2595.271,17461.61,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,23.23715,6166.564,2584.086,17483.68,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,23.53321,6239.36,2570.922,17547.3,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,23.53321,6261.351,2583.737,17582.11,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,23.53321,6252.307,2600.979,17590.3,0,0
52,00:00:02.169,2.1708,2.203506,-1.531002,2.764,-102.8572,120,23.62748,6274.406,2585.717,17599.33,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,23.72175,6335.242,2548.321,17624.96,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,23.72175,6383.164,2519.313,17643.88,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,23.72175,6343.796,2531.661,17616.86,0,0
52,00:00:02.176,2.1772,2.214005,-1.541504,2.776,-102.8571,120,23.65977,6270.946,2555.66,17569.99,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,23.5978,6261.584,2545.875,17552.84,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,23.5978,6296.292,2505.216,17546.89,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,23.5978,6307.281,2496.479,17549.14,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.22501,6240.365,2527.001,17516.73,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.22501,6216.761,2551.583,17517.71,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.22501,6246.955,2533.525,17529.84,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,23.22501,6314.731,2524.788,17588.88,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.32591,6310.419,2538.651,17602.41,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.32591,6285.77,2567.893,17607.01,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.32591,6308.163,2572.203,17633.71,0,0
52,00:00:02.193,2.1948,2.244507,-1.572002,2.812,-102.8572,120,22.04508,6408.666,2531.312,17695.51,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,21.76425,6482.373,2490.537,17730.64,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,21.76425,6454.609,2497.527,17709.86,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,21.76425,6392.983,2514.536,17665.25,0,0
52,00:00:02.200,2.2012,2.255005,-1.582504,2.824,-102.8572,120,21.75955,6400.736,2503.935,17664.39,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,21.75484,6430.793,2473.645,17666.14,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.75484,6430.282,2456.053,17648.04,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,21.75484,6359.311,2478.304,17599.32,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,21.83581,6323.45,2478.654,17567.79,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,21.83581,6346.424,2474.227,17586.34,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,21.83581,6404.237,2461.063,17630.99,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,21.83581,6411.244,2477.489,17654.42,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,21.78023,6356.69,2501.022,17627.78,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,21.78023,6362.849,2514.769,17647.69,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,21.78023,6434.902,2495.08,17700.05,0,0
53,00:00:02.217,2.2188,2.286007,-1.613502,2.86,-102.8572,120.0001,22.0752,6524.309,2474.11,17770.48,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.37017,6552.504,2457.451,17784.01,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.37017,6523.353,2462.228,17759.64,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.37017,6516.612,2453.606,17744.27,0,0
53,00:00:02.224,2.2252,2.296005,-1.624004,2.872,-102.8572,120,22.91493,6555.92,2424.481,17756.45,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,23.45968,6574.379,2405.375,17757.79,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,23.45968,6513.534,2421.569,17713.14,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,23.45968,6454.689,2427.627,17660.35,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,23.60177,6449.356,2413.181,17644.55,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,23.60177,6500.22,2381.26,17663.5,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,23.60177,6501.298,2401.415,17684.73,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,23.60177,6452.86,2432.287,17667.17,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,23.13402,6444.967,2450.694,17682.06,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,23.13402,6487.609,2431.005,17705.02,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,23.13402,6558.109,2420.521,17765.03,0,0
53,00:00:02.241,2.2428,2.327007,-1.654503,2.908,-102.8571,120,22.92522,6574.437,2424.831,17787.66,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.71642,6567.83,2437.646,17795.86,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.71642,6619.724,2412.365,17822.47,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.71642,6682.391,2364.484,17837.26,0,0
54,00:00:02.248,2.2492,2.337006,-1.665004,2.92,-102.8572,120,22.70083,6706.357,2341.65,17840.38,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.68524,6650.866,2362.736,17807.97,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.68524,6601.357,2370.775,17766.5,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.68524,6604.077,2355.863,17754.3,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.89397,6637.014,2314.855,17750.62,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.89397,6632.248,2308.797,17739.79,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.89397,6571.774,2332.796,17703.32,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.89397,6564.369,2359.241,17722.36,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.03728,6600.571,2338.388,17741.69,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.03728,6665.367,2327.67,17795.77,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.03728,6665.855,2333.495,17802.08,0,0
54,00:00:02.265,2.2668,2.368008,-1.696003,2.956,-102.8572,119.9999,23.00001,6636.883,2361.921,17803.53,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.96274,6662.23,2363.552,17832.5,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.96274,6773.167,2314.855,17894.73,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.96274,6850.225,2268.837,17925.78,0,0
54,00:00:02.272,2.2732,2.378006,-1.706005,2.967999,-102.8572,120,22.99919,6823.601,2269.537,17901.84,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.03564,6762.803,2283.283,17856.78,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.03564,6763.183,2272.565,17846.44,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.03564,6817.717,2223.402,17851.81,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.65819,6822.978,2209.656,17847.71,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.65819,6759.932,2216.762,17791.77,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.65819,6737.962,2218.509,17771.55,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.65819,6754.266,2206.743,17776.08,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.39722,6842.108,2181.229,17842.39,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.39722,6861.294,2183.21,17863.56,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,24.39722,6825.695,2214.315,17859.07,0,0
55,00:00:02.289,2.2908,2.409008,-1.737003,3.004,-102.8572,120.0001,24.85956,6818.671,2221.655,17861.38,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,25.32191,6897.237,2193.462,17913.74,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,25.32191,7006.39,2145.231,17974.66,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,25.32191,7058.975,2123.329,18005.34,0,0
55,00:00:02.296,2.2972,2.419506,-1.747005,3.016,-102.8572,120,25.89755,7021.256,2119.135,17965.62,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.4732,7037.463,2098.515,17963.4,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.4732,7107.23,2039.566,17974.21,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,26.4732,7178.305,1995.994,18001.72,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,29.06186,7164.256,1979.451,17975.11,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,29.06186,7111.756,1982.364,17925.52,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,29.06186,7100.428,1959.413,17891.24,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,29.06186,7190.314,1906.522,17928.24,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,30.3007,7254.454,1878.096,17967.94,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,30.3007,7257.403,1882.407,17975.2,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,30.3007,7205.021,1913.629,17954.04,0,0
55,00:00:02.313,2.3148,2.450005,-1.778003,3.052,-102.8572,120.0001,32.00058,7231.703,1913.396,17982.48,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,33.70045,7338.976,1867.728,18046.07,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,33.70045,7469.25,1814.604,18123.22,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,33.70045,7478.605,1817.516,18135.49,0,0
55,00:00:02.320,2.3212,2.460503,-1.788002,3.064,-102.8572,120,34.92694,7439.885,1818.448,18099.89,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,36.15343,7487.487,1781.285,18112.52,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,36.15343,7608.043,1698.104,18149.9,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,36.15343,7711.659,1638.223,18193.63,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,39.40245,7655.925,1648.009,18151.27,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,39.40245,7562.034,1666.183,18075.55,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,39.40245,7554.026,1644.397,18045.76,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,39.40245,7615.487,1609.914,18072.73,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,41.64272,7628.316,1625.292,18102.93,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,41.64272,7459.43,1716.161,18024.92,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,41.64272,7312.349,1799.692,17961.37,0,0
56,00:00:02.337,2.3388,2.480003,-1.815502,3.0955,-50.00449,58.33858,41.45446,7286.652,1836.156,17972.13,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,41.26621,7341.82,1842.68,18033.82,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,41.26621,7264.425,1916.425,18030.17,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,41.26621,7070.47,2036.886,17956.68,0,0
56,00:00:02.344,2.3452,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.99956,6920.79,2135.562,17901.66,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,40.7329,6932.996,2154.318,17928.6,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,40.7329,6934.021,2206.859,17982.17,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,40.7329,6753.607,2328.602,17923.5,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,38.8242,6593.656,2460.13,17846.87,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,38.8242,6460.05,2557.175,17810.31,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.8242,6404.874,2621.716,17819.68,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,38.8242,6215.375,2766.06,17774.52,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,35.69149,5994.262,2958.051,17673.04,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,35.69149,5760.271,3145.15,17626.14,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,35.69149,5590.551,3311.163,17622.43,0,0
56,00:00:02.361,2.3628,2.457504,-1.806503,3.075,90.86325,-182.4,33.96315,5464.189,3494.65,17627.31,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,32.23482,5206.582,3757.591,17580.39,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,32.23482,4918.727,4013.891,17548.84,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,32.23482,4725.078,4235.474,17576.77,0,0
56,00:00:02.368,2.3692,2.443005,-1.795501,3.052999,126.7303,-254.4,30.94306,4626.536,4433.873,17612.33,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.65131,4401.856,4701.59,17591.06,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.65131,4050.423,5001.578,17539.62,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.65131,3733.639,5271.392,17492.65,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.2062,3628.69,5518.488,17474.05,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.2062,3336.427,5779.564,17442.87,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.2062,2925.014,6081.3,17333.19,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.2062,2461.383,6419.033,17207.29,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.60242,2291.678,6725.195,17150.81,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.60242,1986.03,7000.951,17120.92,0,0
