Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.04381,5128.323,2900.5,16712.87,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,23.23626,5070.215,2936.848,16693.1,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.42871,5002.387,2961.197,16651.61,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.42871,5024.096,2948.032,16660.16,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.42871,5048.697,2935.567,16672.29,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.11952,5014.19,2959.333,16665.54,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.11952,4956.27,2991.137,16639.42,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.11952,4978.563,2989.623,16660.2,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.11952,5022.103,2974.012,16688.13,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.53114,5049.974,2979.138,16725.11,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.53114,5049.25,2997.079,16742.33,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.53114,5036.556,3014.787,16747.34,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.54761,5085.375,3008.03,16791.59,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.56407,5182.061,2958.285,16840.72,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.56407,5214.231,2931.49,16846.1,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.56407,5174.981,2940.11,16815.47,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,22.73101,5140.383,2960.615,16803.36,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.89795,5159.838,2950.013,16814.21,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.89795,5180.31,2939.877,16824.55,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.89795,5139.138,2949.896,16793.39,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.87265,5056.445,2988.924,16753.71,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.87265,5056.506,2991.137,16755.98,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.87265,5102.099,2982.982,16793.42,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.87265,5144.579,2965.274,16818.2,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.40656,5107.129,2995.215,16815.07,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.40656,5097.655,3011.525,16821.9,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.40656,5132.591,3013.156,16858.47,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,22.30985,5217.394,2989.972,16922.08,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.21314,5275.246,2973.896,16965.85,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.21314,5255.371,2971.216,16943.29,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.21314,5245.354,2971.333,16933.39,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,22.30575,5276.202,2942.557,16937.46,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.39837,5324.964,2918.441,16964.09,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.39837,5287.843,2933.47,16942,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.39837,5207.452,2968.77,16896.91,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.6636,5182.327,2966.439,16873.44,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.6636,5211.638,2958.75,16895.06,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.6636,5235.399,2962.944,16923.02,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.6636,5214.044,2982.982,16921.7,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.50644,5176.88,2993.234,16899.17,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.50644,5200.167,2999.292,16928.51,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.50644,5278.19,2979.021,16986.27,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.62302,5328.251,2966.672,17025.97,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.7396,5302.083,2998.127,17033.24,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.7396,5311.923,2998.244,17043.2,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.7396,5374.068,2961.78,17068.88,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,22.7141,5446.174,2911.102,17092.3,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.68861,5431.413,2909.471,17077.9,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.68861,5365.512,2933.936,17036.46,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.68861,5345.343,2941.974,17024.33,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.42482,5364.581,2921.004,17026.98,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.42482,5375.085,2914.946,17031.43,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.42482,5334.606,2936.033,17012.04,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.42482,5292.587,2968.653,17002.64,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,21.95687,5302.421,2963.41,17011.21,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.95687,5357.833,2950.828,17054.04,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.95687,5394.299,2938.712,17078.39,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,21.99902,5378.983,2966.09,17092.44,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.04118,5376.268,2976.342,17101.97,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.04118,5439.891,2962.362,17151.61,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.04118,5532.305,2913.199,17194.87,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,22.45568,5545.514,2902.481,17199.35,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.87018,5495.357,2910.985,17159.69,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.87018,5492.453,2902.248,17148.05,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.87018,5519.478,2875.22,17148.04,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.50607,5535.04,2867.88,17160.65,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.50607,5489.56,2874.987,17122.27,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.50607,5430.478,2899.802,17088.01,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.50607,5423.917,2911.335,17092.98,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,21.80549,5469.199,2908.539,17139.45,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,21.80549,5495.47,2893.51,17150.69,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.80549,5468.696,2921.238,17151.64,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,21.67229,5454.312,2932.771,17150.78,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,21.53908,5508.142,2923.451,17197.28,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,21.53908,5606.793,2892.928,17265.41,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,21.53908,5638.042,2888.734,17292.47,0,0
53,00:00:02.211,2.2124,2.275505,-1.603,2.848,-102.8572,120,21.90384,5604.845,2895.375,17268.1,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.26859,5600.615,2881.627,17252.31,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.26859,5648.003,2845.979,17264.05,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.26859,5683.563,2824.426,17278.06,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.79885,5653.646,2828.736,17256.44,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.79885,5585.33,2846.095,17205.48,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.79885,5551.232,2853.085,17178.37,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.79885,5591.105,2839.338,17204.5,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.21809,5603.551,2843.648,17225.23,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.21809,5562.901,2874.87,17215.81,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.21809,5533.133,2896.54,17207.71,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.01599,5567.411,2884.19,17231.63,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,21.81389,5645.62,2862.638,17290.28,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,21.81389,5680.998,2861.124,17324.14,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,21.81389,5675.811,2877.2,17335.03,0,0
53,00:00:02.235,2.2364,2.316505,-1.644001,2.896,-102.8571,120,21.83757,5699.9,2867.182,17351.29,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,21.86124,5749.258,2829.086,17364.74,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.86124,5793.944,2798.796,17379.14,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.86124,5777.685,2797.514,17361.6,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.4827,5722.993,2809.514,17322.89,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.4827,5701.986,2811.145,17303.52,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.4827,5732.554,2788.195,17311.13,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.4827,5750.967,2774.68,17316.03,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.46399,5686.022,2804.97,17285.36,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.46399,5636.387,2846.095,17276.85,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.46399,5669.557,2839.105,17303.03,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.17566,5718.685,2823.844,17339.08,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,21.88734,5738.44,2814.057,17351.24,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,21.88734,5719.096,2842.949,17360.79,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,21.88734,5738.632,2844.697,17382.07,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,22.01929,5811.951,2821.281,17433.97,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.15125,5892.701,2781.321,17476.75,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.15125,5879.271,2776.195,17458.2,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.15125,5828.439,2783.301,17414.47,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.07752,5810.615,2781.438,17398.77,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.07752,5851.25,2752.545,17410.51,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.07752,5875.222,2732.158,17414.09,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.07752,5822.186,2742.293,17371.19,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.46128,5760.752,2765.477,17336.92,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.46128,5775.445,2761.167,17347.3,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.46128,5831.358,2751.73,17393.78,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.25542,5854.445,2739.498,17406.83,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.04955,5813.044,2775.146,17403.27,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.04955,5816.367,2778.642,17410.08,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.04955,5874.734,2763.613,17453.42,0,0
54,00:00:02.283,2.2844,2.399006,-1.726501,2.992,-102.8572,120,23.1111,5970.562,2730.76,17518.39,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.17264,6017.265,2717.712,17554.04,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.17264,6007.324,2707.344,17533.73,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.17264,6003.676,2701.984,17524.72,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.40886,6036.461,2666.568,17526.07,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.40886,6101.721,2626.143,17550.91,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.40886,6077.294,2614.493,17514.83,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,24.40886,6012.854,2630.687,17466.58,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,26.0025,5998.682,2619.27,17445.37,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.0025,6055.724,2572.087,17455.23,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.0025,6117.962,2547.272,17492.65,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,26.43533,6110.168,2561.252,17500.83,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,26.86817,6076.219,2578.378,17486,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,26.86817,6118.99,2564.514,17514.91,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,26.86817,6221.148,2525.953,17578.5,0,0
55,00:00:02.307,2.3084,2.440006,-1.768001,3.04,-102.857,120,27.9339,6324.39,2487.042,17644.83,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,28.99964,6341.389,2492.051,17668.83,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,28.99964,6332.374,2486.227,17653.99,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,28.99964,6398.668,2440.675,17674.73,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78625,6495.979,2371.823,17707.17,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78625,6596.733,2303.088,17739.19,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78625,6576.471,2285.963,17701.8,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78625,6509.394,2290.856,17639.62,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,35.88987,6517.656,2262.896,17624.3,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,35.88987,6580.545,2208.024,17632.32,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,35.88987,6656.331,2163.754,17663.83,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,37.44342,6594.824,2198.704,17639.07,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,38.99697,6520.744,2236.8,17604.88,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,38.99697,6536.399,2241.46,17625.19,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,38.99697,6622.833,2216.296,17686.46,0,0
56,00:00:02.331,2.3324,2.477505,-1.808502,3.0875,-88.85281,103.6616,39.61992,6660.713,2222.937,17731.98,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,40.24286,6556.375,2296.564,17702.26,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,40.24286,6450.655,2371.241,17671.22,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,40.24286,6436.304,2393.259,17678.89,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,43.45093,6514.314,2376.483,17740.12,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,43.45093,6492.92,2386.502,17728.75,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,43.45093,6304.165,2470.149,17623.64,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,43.45093,6125.525,2548.67,17523.52,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,43.06494,6079.691,2576.281,17497.26,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,43.06494,6062.901,2604.241,17508.43,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,43.06494,5890.219,2711.887,17443.4,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,41.79788,5650.259,2878.132,17345.58,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,40.53082,5531.735,3003.137,17327.96,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,40.53082,5468.364,3109.734,17371.19,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.53082,5326.326,3260.252,17379.67,0,0
56,00:00:02.355,2.3564,2.468506,-1.814003,3.09,54.99622,-110.4,38.86208,5096.029,3480.321,17333.25,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,37.19335,4904.787,3681.633,17307.14,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,37.19335,4830.089,3823.064,17373.88,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,37.19335,4706.844,3975.563,17403.13,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,33.77105,4566.213,4185.495,17367.93,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,33.77105,4259.973,4411.389,17287.58,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,33.77105,4039.923,4614.682,17270.82,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,33.77105,3859.354,4780.694,17256.27,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.29051,3669.713,5022.198,17179.53,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.29051,3265.818,5306.109,17059.54,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.29051,2906.223,5574.991,16968.83,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.24452,2714.493,5813.583,16935.32,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19853,2502.669,6092.135,16921.68,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19853,2122.315,6403.422,16852.61,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19853,1787.821,6700.031,16814.73,0,0
57,00:00:02.379,2.3804,2.403008,-1.763004,2.987,198.4644,-398.4,27.85242,1661.306,6948.293,16840.01,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.5063,1606.749,7162.886,16903.58,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.5063,1413.972,7363.266,16911.18,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.5063,1188.101,7564.345,16886.39,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,27.34526,1201.493,7732.804,16851.2,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,27.34526,1093.638,7840.101,16850.64,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.34526,1016.776,7915.941,16849.62,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,27.34526,850.4644,8015.899,16783.27,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,26.29296,878.3923,8114.108,16668.27,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,26.29296,773.5728,8147.194,16596.53,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,26.29296,775.6968,8125.176,16576.64,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,25.08443,896.6467,8115.04,16546.77,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,23.8759,914.4734,8153.02,16461.89,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,23.8759,847.125,8195.076,16436.6,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,23.8759,865.426,8196.124,16455.95,0,0
57,00:00:02.403,2.4044,2.280506,-1.654503,2.7695,341.7949,-686.123,22.41956,1097.288,8169.329,16512.32,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,20.96322,1281.585,8146.845,16525.45,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,20.96322,1305.695,8139.971,16542.69,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,20.96322,1332.658,8117.487,16547.16,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,19.23813,1640.409,8091.391,16568.77,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,19.23813,1643.037,8083.702,16563.7,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,19.23813,1587.491,8103.157,16527.61,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,19.23813,1527.077,8108.982,16473.02,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,17.88965,1546.901,8066.81,16435.14,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,17.88965,1576.284,7996.327,16394.04,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,17.88965,1542.776,7955.785,16319.99,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,17.68177,1503.494,7926.543,16243.7,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,17.47389,1476.462,7915.243,16197.6,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,17.47389,1482.368,7908.369,16196.64,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,17.47389,1522.229,7898.234,16226.36,0,0
58,00:00:02.427,2.4284,2.126003,-1.502502,2.465,388.56,-780.0002,17.78537,1538.083,7908.952,16245.37,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,18.09685,1535.254,7908.603,16234.62,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,18.09685,1587.312,7883.671,16261.75,0,0
