Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.502,2.5036,1.679008,-1.056,1.568,388.5599,-780.0001,16.52945,1280.423,7774.045,15674.78,0,0
60,00:00:02.504,2.5052,1.679008,-1.056,1.568,388.5599,-780.0001,16.52945,1281.503,7758.084,15659.9,0,0
60,00:00:02.505,2.5068,1.659508,-1.036503,1.529,388.5599,-780.0001,17.27377,1321.921,7720.921,15655.39,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,18.01809,1303.341,7697.155,15605.28,0,0
60,00:00:02.508,2.51,1.640007,-1.017006,1.49,388.5598,-780.0001,18.01809,1212.96,7692.728,15510.47,0,0
60,00:00:02.510,2.5116,1.640007,-1.017006,1.49,388.5598,-780.0001,18.01809,1145.919,7681.194,15431.89,0,0
60,00:00:02.512,2.5132,1.620506,-0.9975049,1.451,388.5598,-780.0001,18.13816,1157.71,7636.924,15391.65,0,0
60,00:00:02.513,2.5148,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.25824,1217.521,7591.14,15397.91,0,0
60,00:00:02.515,2.5164,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.25824,1215.651,7589.393,15394.29,0,0
60,00:00:02.516,2.518,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.25824,1158.697,7609.78,15357.72,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.78298,1173.23,7618.052,15365.39,0,0
60,00:00:02.520,2.5212,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.78298,1208.841,7598.246,15381.2,0,0
60,00:00:02.521,2.5228,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.78298,1239.434,7606.052,15419.6,0,0
60,00:00:02.523,2.5244,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.78298,1224.751,7607.683,15406.55,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.1626,1236.938,7617.352,15412.87,0,0
60,00:00:02.526,2.5276,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.1626,1250.082,7602.324,15410.99,0,0
60,00:00:02.528,2.5292,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.1626,1287.056,7564.811,15410.45,0,0
60,00:00:02.529,2.5308,1.504505,-0.8815,1.217,388.56,-780.0001,16.73183,1286.458,7541.161,15378.43,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30105,1247.744,7532.191,15322.99,0,0
60,00:00:02.532,2.534,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30105,1211.63,7507.376,15262.06,0,0
60,00:00:02.534,2.5356,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30105,1196.364,7462.99,15202.4,0,0
60,00:00:02.536,2.5372,1.465508,-0.8425024,1.139,388.56,-780,15.90993,1205.525,7414.992,15155.8,0,0
61,00:00:02.537,2.5388,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.51882,1196.026,7388.896,15112.44,0,0
61,00:00:02.539,2.5404,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.51882,1192.465,7373.052,15093.04,0,0
61,00:00:02.540,2.542,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.51882,1238.949,7344.626,15111.09,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,14.39293,1292.066,7317.365,15121.42,0,0
61,00:00:02.544,2.5452,1.407005,-0.784004,1.022,388.5599,-780.0001,14.39293,1315.952,7304.317,15132.25,0,0
61,00:00:02.545,2.5468,1.407005,-0.784004,1.022,388.5599,-780.0001,14.39293,1310.536,7299.89,15122.41,0,0
61,00:00:02.547,2.5484,1.407005,-0.784004,1.022,388.5599,-780.0001,14.39293,1345.279,7291.851,15149.12,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.86648,1401.374,7271.58,15169.41,0,0
61,00:00:02.550,2.5516,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.86648,1468.363,7240.591,15205.41,0,0
61,00:00:02.552,2.5532,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.86648,1451.148,7222.067,15169.67,0,0
61,00:00:02.553,2.5548,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.87353,1387.054,7243.387,15119.13,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.88058,1347.74,7250.377,15079.04,0,0
61,00:00:02.556,2.558,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.88058,1349.309,7211.35,15041.58,0,0
61,00:00:02.558,2.5596,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.88058,1366.186,7156.944,15004.05,0,0
61,00:00:02.560,2.5612,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.42376,1310.699,7143.197,14927.25,0,0
61,00:00:02.561,2.5628,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.96695,1263.609,7117.917,14847.31,0,0
61,00:00:02.563,2.5644,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.96695,1282.795,7073.88,14822.46,0,0
61,00:00:02.564,2.566,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.96695,1348.039,7032.988,14846.82,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87586,1424.448,6997.806,14872.51,0,0
61,00:00:02.568,2.5692,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87586,1404.745,7000.368,14855.37,0,0
61,00:00:02.569,2.5708,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87586,1415.541,6974.738,14840.54,0,0
61,00:00:02.571,2.5724,1.252007,-0.6290052,0.71,388.56,-780.0001,15.87586,1462.628,6968.331,14881.21,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,16.19173,1559.304,6927.789,14921.82,0,0
61,00:00:02.574,2.5756,1.213005,-0.5900037,0.632,388.56,-780.0001,16.19173,1592.618,6918.352,14945.69,0,0
61,00:00:02.576,2.5772,1.213005,-0.5900037,0.632,388.56,-780.0001,16.19173,1543.953,6932.216,14910.89,0,0
61,00:00:02.577,2.5788,1.193504,-0.570503,0.5929999,388.56,-780,16.08459,1507.711,6938.274,14872.94,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97745,1516.133,6918.236,14853.56,0,0
62,00:00:02.580,2.582,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97745,1537.199,6888.179,14844.57,0,0
62,00:00:02.582,2.5836,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97745,1503.702,6865.694,14788.59,0,0
62,00:00:02.584,2.5852,1.154503,-0.5315015,0.5149999,388.56,-780,15.61391,1439.772,6848.452,14699.65,0,0
62,00:00:02.585,2.5868,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.25036,1422.712,6810.007,14636.38,0,0
62,00:00:02.587,2.5884,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.25036,1428.88,6776.688,14609.23,0,0
62,00:00:02.588,2.59,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.25036,1471.96,6747.098,14622.71,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92074,1475.232,6746.748,14610.11,0,0
62,00:00:02.592,2.5932,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92074,1456.512,6749.66,14594.3,0,0
62,00:00:02.593,2.5948,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92074,1494.187,6728.69,14611.01,0,0
62,00:00:02.595,2.5964,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92074,1584.865,6673.236,14646.23,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.41133,1679.225,6634.675,14686.89,0,0
62,00:00:02.598,2.5996,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.41133,1708.018,6602.754,14683.77,0,0
62,00:00:02.600,2.6012,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.41133,1756.469,6567.804,14697.27,0,0
62,00:00:02.601,2.6028,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.3409,1792.771,6522.602,14681.4,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.27047,1840.738,6473.439,14673.23,0,0
62,00:00:02.604,2.606,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.27047,1843.273,6438.023,14640.35,0,0
62,00:00:02.606,2.6076,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.27047,1813.483,6407.383,14579.92,0,0
62,00:00:02.608,2.6092,1.007004,-0.3785017,0.2075,356.1877,-715.0154,14.07712,1798.926,6368.705,14520.31,0,0
62,00:00:02.609,2.6108,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.88378,1798.585,6335.153,14480.05,0,0
62,00:00:02.611,2.6124,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.88378,1804.649,6293.33,14444.29,0,0
62,00:00:02.612,2.614,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.88378,1813.834,6255.7,14415.84,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.2007,1836.087,6232.4,14403.25,0,0
62,00:00:02.616,2.6172,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.2007,1892.121,6190.81,14417.69,0,0
62,00:00:02.617,2.6188,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.2007,1996.006,6126.618,14457.38,0,0
62,00:00:02.619,2.6204,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.2007,2069.606,6061.146,14465.51,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.11747,2112.181,6030.855,14467.84,0,0
63,00:00:02.622,2.6236,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.11747,2185.812,5980.294,14490.91,0,0
63,00:00:02.624,2.6252,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.11747,2287.543,5924.141,14536.49,0,0
63,00:00:02.625,2.6268,0.926506,-0.2875021,0.02499986,249.874,-501.6,15.35406,2373.662,5863.329,14557.61,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,15.59065,2364.88,5846.436,14527.76,0,0
63,00:00:02.628,2.63,0.916008,-0.2750013,0,231.9405,-465.6001,15.59065,2319.144,5849.348,14484.93,0,0
63,00:00:02.630,2.6316,0.916008,-0.2750013,0,231.9405,-465.6001,15.59065,2303.122,5837.465,14457.03,0,0
63,00:00:02.632,2.6332,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,15.52434,2317.908,5803.681,14434.44,0,0
63,00:00:02.633,2.6348,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.45804,2320.351,5765.935,14395.56,0,0
63,00:00:02.635,2.6364,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.45804,2282.874,5742.867,14335.01,0,0
63,00:00:02.636,2.638,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.45804,2241.321,5732.499,14283.09,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.92592,2267.953,5708.267,14279.91,0,0
63,00:00:02.640,2.6412,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.92592,2351.857,5667.259,14322.81,0,0
63,00:00:02.641,2.6428,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.92592,2413.789,5616.582,14334.07,0,0
63,00:00:02.643,2.6444,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.92592,2428.283,5601.669,14333.65,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.63511,2484.219,5558.797,14342.73,0,0
63,00:00:02.646,2.6476,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.63511,2591.309,5509.518,14400.54,0,0
63,00:00:02.648,2.6492,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.63511,2732.911,5427.036,14459.66,0,0
63,00:00:02.649,2.6508,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,14.58382,2814.688,5378.223,14491.23,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.53253,2839.431,5327.778,14464.13,0,0
63,00:00:02.652,2.654,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.53253,2883.963,5257.063,14437.95,0,0
63,00:00:02.654,2.6556,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.53253,2964.586,5173.765,14435.28,0,0
63,00:00:02.656,2.6572,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,14.52018,3032.178,5098.855,14427.16,0,0
63,00:00:02.657,2.6588,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.50783,3064.981,5031.635,14391.95,0,0
63,00:00:02.659,2.6604,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.50783,3054.938,4984.802,14335.07,0,0
63,00:00:02.660,2.662,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.50783,3088.087,4930.396,14313.82,0,0
64,00:00:02.662,2.6636,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.62818,3138.349,4872.379,14305.66,0,0
64,00:00:02.664,2.6652,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.62818,3165.351,4830.439,14290.73,0,0
64,00:00:02.665,2.6668,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.62818,3158.364,4824.381,14277.68,0,0
64,00:00:02.667,2.6684,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.62818,3156.74,4807.023,14258.7,0,0
64,00:00:02.668,2.67,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.34658,3213.083,4767.18,14273.6,0,0
64,00:00:02.670,2.6716,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.34658,3290.915,4710.095,14294.35,0,0
64,00:00:02.672,2.6732,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.34658,3327.169,4676.543,14297.05,0,0
64,00:00:02.673,2.6748,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.393,3335.405,4632.972,14259.13,0,0
64,00:00:02.675,2.6764,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.43942,3356.87,4568.431,14213.47,0,0
64,00:00:02.676,2.678,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.43942,3384.368,4476.746,14149.28,0,0
64,00:00:02.678,2.6796,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.43942,3401.608,4385.41,14075.18,0,0
64,00:00:02.680,2.6812,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,14.57199,3373.716,4307.937,13965.04,0,0
64,00:00:02.681,2.6828,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.70457,3320.361,4239.202,13838.17,0,0
64,00:00:02.683,2.6844,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.70457,3274.196,4164.758,13717.56,0,0
64,00:00:02.684,2.686,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.70457,3241.825,4072.84,13593.27,0,0
64,00:00:02.686,2.6876,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.80424,3201.217,3992.338,13458.62,0,0
64,00:00:02.688,2.6892,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.80424,3128.552,3935.836,13329.45,0,0
64,00:00:02.689,2.6908,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.80424,3054.396,3887.605,13207.07,0,0
64,00:00:02.691,2.6924,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.80424,3031.452,3809.783,13106.3,0,0
64,00:00:02.692,2.694,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.85109,3035.508,3729.631,13012.28,0,0
64,00:00:02.694,2.6956,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.85109,3012.583,3640.974,12900.7,0,0
64,00:00:02.696,2.6972,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.85109,2979.677,3565.948,12792.77,0,0
64,00:00:02.697,2.6988,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,10.77883,2958.774,3466.108,12660.87,0,0
64,00:00:02.699,2.7004,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.706565,2938.073,3354.268,12517.18,0,0
64,00:00:02.700,2.702,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.706565,2923.851,3226.118,12374.81,0,0
64,00:00:02.702,2.7036,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.706565,2872.819,3085.153,12182.81,0,0
65,00:00:02.704,2.7052,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.320341,2799.45,2950.363,11961.51,0,0
65,00:00:02.705,2.7068,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934118,2751.469,2812.776,11762.8,0,0
65,00:00:02.707,2.7084,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934118,2666.671,2668.549,11533.77,0,0
65,00:00:02.708,2.71,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.934118,2598.306,2521.409,11318.27,0,0
65,00:00:02.710,2.7116,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.581587,2519.151,2381.843,11068.88,0,0
65,00:00:02.712,2.7132,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.581587,2378.905,2267.323,10814.12,0,0
65,00:00:02.713,2.7148,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.581587,2260.742,2155.133,10583.77,0,0
65,00:00:02.715,2.7164,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.581587,2159.919,2039.099,10366.91,0,0
65,00:00:02.716,2.718,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.855606,2114.317,1914.211,10161.37,0,0
65,00:00:02.718,2.7196,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.855606,2019.093,1783.964,9935.898,0,0
65,00:00:02.720,2.7212,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.855606,1916.257,1657.795,9706.894,0,0
65,00:00:02.721,2.7228,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.38628,1838.07,1517.878,9469.275,0,0
65,00:00:02.723,2.7244,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.91695,1772.006,1365.846,9231.664,0,0
65,00:00:02.724,2.726,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.91695,1685.349,1199.484,8978.646,0,0
65,00:00:02.726,2.7276,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.91695,1593.042,1036.967,8723.821,0,0
65,00:00:02.728,2.7292,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,11.19819,1500.906,865.7115,8438.727,0,0
65,00:00:02.729,2.7308,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.47943,1396.184,704.825,8151.414,0,0
65,00:00:02.731,2.7324,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.47943,1248.236,547.4335,7846.075,0,0
65,00:00:02.732,2.734,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.47943,1069.503,409.9635,7529.871,0,0
65,00:00:02.734,2.7356,0.128006,0.4139941,-0.046,1139.155,194.2599,10.84729,950.7368,286.9395,7240.289,0,0
65,00:00:02.736,2.7372,0.128006,0.4139941,-0.046,1139.155,194.2599,10.84729,747.5128,191.526,6941.651,0,0
65,00:00:02.737,2.7388,0.128006,0.4139941,-0.046,1139.155,194.2599,10.84729,515.528,101.4715,6619.612,0,0
65,00:00:02.739,2.7404,0.128006,0.4139941,-0.046,1139.155,194.2599,10.84729,382.581,-22.601,6362.593,0,0
65,00:00:02.740,2.742,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.353706,384.6066,-172.0705,6163.376,0,0
65,00:00:02.742,2.7436,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.353706,403.0293,-321.074,6032.796,0,0
65,00:00:02.744,2.7452,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.353706,443.0452,-432.448,5961.438,0,0
66,00:00:02.745,2.7468,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.235948,514.2764,-518.5415,5918.497,0,0
66,00:00:02.747,2.7484,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.118189,620.0388,-598.9265,5915.795,0,0
66,00:00:02.748,2.75,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.118189,736.0109,-690.4955,5940.198,0,0
66,00:00:02.750,2.7516,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.118189,844.1704,-806.7625,5932.091,0,0
66,00:00:02.752,2.7532,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,5.77465,1007.706,-933.0485,5939.274,0,0
66,00:00:02.753,2.7548,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.431111,1167.294,-1064.81,5937.033,0,0
66,00:00:02.755,2.7564,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.431111,1234.592,-1138.904,5930.237,0,0
66,00:00:02.756,2.758,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.431111,1295.669,-1209.037,5921.181,0,0
66,00:00:02.758,2.7596,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.713353,1368.896,-1234.084,5904.443,0,0
66,00:00:02.760,2.7612,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.713353,1353.51,-1236.298,5886.844,0,0
66,00:00:02.761,2.7628,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.713353,1368.7,-1230.706,5907.625,0,0
66,00:00:02.763,2.7644,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.713353,1318.741,-1220.454,5867.919,0,0
66,00:00:02.764,2.766,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.368191,158.6885,-1206.591,5859.818,0,0
66,00:00:02.766,2.7676,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.368191,144.2388,-1201.698,5845.368,0,0
66,00:00:02.768,2.7692,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.368191,129.8215,-1174.903,5830.951,0,0
66,00:00:02.769,2.7708,-0.7209969,1.204998,0.08899999,1724.702,294.1131,2.808683,170.0691,-1159.874,5834.559,0,0
66,00:00:02.771,2.7724,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.249175,199.0071,-1146.943,5826.857,0,0
66,00:00:02.772,2.774,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.249175,198.1152,-1142.05,5825.966,0,0
66,00:00:02.774,2.7756,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.249175,210.2871,-1140.885,5838.138,0,0
66,00:00:02.776,2.7772,-0.909996,1.383,0.1194999,1831.166,312.2684,4.078008,206.03,-1103.022,5795.25,0,0
66,00:00:02.777,2.7788,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.906841,245.9836,-1038.481,5796.572,0,0
66,00:00:02.779,2.7804,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.906841,245.5293,-1018.094,5796.118,0,0
66,00:00:02.780,2.782,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.906841,218.4199,-1010.987,5769.008,0,0
66,00:00:02.782,2.7836,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.065478,297.7842,-1036.733,5766.729,0,0
66,00:00:02.784,2.7852,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.065478,299.1235,-1070.052,5768.068,0,0
66,00:00:02.785,2.7868,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.065478,297.3147,-1088.11,5766.259,0,0
67,00:00:02.787,2.7884,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.065478,290.1272,-1075.295,5759.071,0,0
67,00:00:02.788,2.79,-1.426994,1.874001,0.2030001,2097.323,357.656,9.175731,378.9556,-1061.665,5762.276,0,0
67,00:00:02.790,2.7916,-1.426994,1.874001,0.2030001,2097.323,357.656,9.175731,380.3206,-1073.198,5763.641,0,0
67,00:00:02.792,2.7932,-1.426994,1.874001,0.2030001,2097.323,357.656,9.175731,375.8022,-1072.382,5759.123,0,0
67,00:00:02.793,2.7948,-1.539993,1.981499,0.2214999,2150.555,366.7336,9.31674,438.3955,-1073.198,5776.713,0,0
67,00:00:02.795,2.7964,-1.652992,2.088997,0.2399998,2203.786,375.8112,9.457748,484.749,-1042.093,5778.063,0,0
67,00:00:02.796,2.798,-1.652992,2.088997,0.2399998,2203.786,375.8112,9.457748,499.6292,-1031.375,5792.943,0,0
67,00:00:02.798,2.7996,-1.652992,2.088997,0.2399998,2203.786,375.8112,9.457748,464.8916,-1041.394,5758.206,0,0
67,00:00:02.800,2.8012,-1.771492,2.201996,0.2589998,2257.018,384.8888,8.553497,511.1514,-1051.296,5757.272,0,0
67,00:00:02.801,2.8028,-1.889992,2.314995,0.2779999,2310.25,393.9665,7.649247,513.1885,-1074.013,5712.116,0,0
67,00:00:02.803,2.8044,-1.889992,2.314995,0.2779999,2310.25,393.9665,7.649247,492.7883,-1115.138,5691.716,0,0
67,00:00:02.804,2.806,-1.889992,2.314995,0.2779999,2310.25,393.9665,7.649247,450.3638,-1111.526,5649.291,0,0
67,00:00:02.806,2.8076,-2.136993,2.551995,0.3189998,2416.712,412.1215,5.597112,562.7188,-1147.408,5663.276,0,0
67,00:00:02.808,2.8092,-2.136993,2.551995,0.3189998,2416.712,412.1215,5.597112,539.7334,-1151.719,5640.291,0,0
67,00:00:02.809,2.8108,-2.136993,2.551995,0.3189998,2416.712,412.1215,5.597112,531.1382,-1158.593,5631.695,0,0
67,00:00:02.811,2.8124,-2.136993,2.551995,0.3189998,2416.712,412.1215,5.597112,518.9827,-1124.458,5619.54,0,0
67,00:00:02.812,2.814,-2.394997,2.798996,0.3610001,2523.176,430.2767,3.766639,619.8882,-1123.41,5617.693,0,0
67,00:00:02.814,2.8156,-2.394997,2.798996,0.3610001,2523.176,430.2767,3.766639,614.4478,-1120.031,5612.252,0,0
67,00:00:02.816,2.8172,-2.394997,2.798996,0.3610001,2523.176,430.2767,3.766639,616.6836,-1131.099,5614.488,0,0
67,00:00:02.817,2.8188,-2.529495,2.927998,0.3829999,2576.407,439.3543,3.316011,673.4133,-1138.554,5617.653,0,0
67,00:00:02.819,2.8204,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.865384,730.644,-1150.904,5621.318,0,0
67,00:00:02.820,2.822,-2.663994,3.056999,0.4049997,2629.638,448.4319,2.865384,716.1841,-1172.573,5606.858,0,0
