Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.454,2.4556,1.990005,-1.367004,2.192,388.5599,-780.0001,21.23971,1252.506,8033.257,16029.93,0,0
59,00:00:02.456,2.4572,1.990005,-1.367004,2.192,388.5599,-780.0001,21.23971,1248.322,8012.521,16005.01,0,0
59,00:00:02.457,2.4588,1.990005,-1.367004,2.192,388.5599,-780.0001,21.23971,1186.417,8017.53,15948.12,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,19.97867,1165.888,8035.587,15930.11,0,0
59,00:00:02.460,2.462,1.951004,-1.328003,2.114,388.56,-779.9999,19.97867,1186.051,8029.879,15944.57,0,0
59,00:00:02.462,2.4636,1.951004,-1.328003,2.114,388.56,-779.9999,19.97867,1242.969,8017.18,15988.79,0,0
59,00:00:02.464,2.4652,1.931503,-1.308502,2.075,388.56,-780,18.72308,1247.382,8012.87,15981.12,0,0
59,00:00:02.465,2.4668,1.912003,-1.289001,2.036,388.56,-780.0001,17.46748,1216.429,8047.121,15976.66,0,0
59,00:00:02.467,2.4684,1.912003,-1.289001,2.036,388.56,-780.0001,17.46748,1217.897,8039.781,15970.78,0,0
59,00:00:02.468,2.47,1.912003,-1.289001,2.036,388.56,-780.0001,17.46748,1260.748,8024.87,15998.72,0,0
59,00:00:02.470,2.4716,1.892506,-1.2695,1.997,388.5601,-780.0001,16.62248,1321.092,7986.657,16013.09,0,0
59,00:00:02.472,2.4732,1.873009,-1.25,1.958,388.5601,-780.0001,15.77748,1311.921,7971.046,15980.54,0,0
59,00:00:02.473,2.4748,1.873009,-1.25,1.958,388.5601,-780.0001,15.77748,1268.96,7953.571,15920.11,0,0
59,00:00:02.475,2.4764,1.873009,-1.25,1.958,388.5601,-780.0001,15.77748,1257.885,7933.533,15888.99,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,15.42655,1282.069,7899.632,15864.14,0,0
59,00:00:02.478,2.4796,1.835007,-1.211006,1.88,388.5601,-780.0001,15.42655,1253.055,7876.215,15811.71,0,0
59,00:00:02.480,2.4812,1.835007,-1.211006,1.88,388.5601,-780.0001,15.42655,1164.996,7868.992,15716.43,0,0
59,00:00:02.481,2.4828,1.835007,-1.211006,1.88,388.5601,-780.0001,15.42655,1116.116,7861.886,15660.44,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98371,1145.775,7843.246,15655.93,0,0
59,00:00:02.484,2.486,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98371,1218.08,7822.393,15707.38,0,0
59,00:00:02.486,2.4876,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98371,1233.32,7810.276,15710.5,0,0
59,00:00:02.488,2.4892,1.776505,-1.153503,1.763,388.56,-780.0001,16.61826,1210.581,7823.208,15692.93,0,0
59,00:00:02.489,2.4908,1.757004,-1.134002,1.724,388.5599,-780.0001,17.25281,1209.835,7825.888,15687.1,0,0
59,00:00:02.491,2.4924,1.757004,-1.134002,1.724,388.5599,-780.0001,17.25281,1246.151,7812.141,15709.67,0,0
59,00:00:02.492,2.494,1.757004,-1.134002,1.724,388.5599,-780.0001,17.25281,1306.961,7792.801,15751.14,0,0
59,00:00:02.494,2.4956,1.737503,-1.114502,1.685,388.56,-780.0001,18.14032,1310.26,7790.005,15743.88,0,0
60,00:00:02.496,2.4972,1.718002,-1.095001,1.646,388.5601,-780.0001,19.02783,1298.493,7775.21,15709.55,0,0
60,00:00:02.497,2.4988,1.718002,-1.095001,1.646,388.5601,-780.0001,19.02783,1283.67,7747.6,15667.11,0,0
60,00:00:02.499,2.5004,1.718002,-1.095001,1.646,388.5601,-780.0001,19.02783,1306.729,7710.552,15653.12,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,19.55323,1327.542,7682.243,15630.1,0,0
60,00:00:02.502,2.5036,1.679008,-1.056,1.568,388.5599,-780.0001,19.55323,1277.298,7668.379,15565.99,0,0
60,00:00:02.504,2.5052,1.679008,-1.056,1.568,388.5599,-780.0001,19.55323,1182.767,7681.66,15484.74,0,0
60,00:00:02.505,2.5068,1.679008,-1.056,1.568,388.5599,-780.0001,19.55323,1153.416,7665.816,15439.54,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,19.02971,1195.051,7622.944,15422.78,0,0
60,00:00:02.508,2.51,1.640007,-1.017006,1.49,388.5598,-780.0001,19.02971,1200.07,7616.071,15420.92,0,0
60,00:00:02.510,2.5116,1.640007,-1.017006,1.49,388.5598,-780.0001,19.02971,1170.371,7639.953,15415.1,0,0
60,00:00:02.512,2.5132,1.620506,-0.9975049,1.451,388.5598,-780.0001,18.41649,1160.076,7643.099,15400.19,0,0
60,00:00:02.513,2.5148,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.80326,1195.672,7619.333,15404.25,0,0
60,00:00:02.515,2.5164,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.80326,1233.599,7618.867,15441.71,0,0
60,00:00:02.516,2.518,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.80326,1219.217,7635.526,15443.99,0,0
60,00:00:02.518,2.5196,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.13157,1201.016,7655.914,15438.61,0,0
60,00:00:02.520,2.5212,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.45987,1234.109,7632.614,15440.84,0,0
60,00:00:02.521,2.5228,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.45987,1269.92,7589.043,15433.08,0,0
60,00:00:02.523,2.5244,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.45987,1300.692,7538.365,15413.17,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73068,1294.198,7516.23,15369.01,0,0
60,00:00:02.526,2.5276,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73068,1234.972,7513.201,15306.75,0,0
60,00:00:02.528,2.5292,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73068,1213.078,7498.056,15269.71,0,0
60,00:00:02.529,2.5308,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73068,1199.381,7463.805,15221.77,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.58079,1202.303,7435.263,15180.62,0,0
60,00:00:02.532,2.534,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.58079,1153.766,7439.107,15135.92,0,0
60,00:00:02.534,2.5356,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.58079,1171.054,7425.011,15139.12,0,0
60,00:00:02.536,2.5372,1.465508,-0.8425024,1.139,388.56,-780,15.6639,1226.153,7382.605,15144.04,0,0
61,00:00:02.537,2.5388,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.74702,1306.678,7339.15,15173.35,0,0
61,00:00:02.539,2.5404,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.74702,1322.86,7321.209,15171.59,0,0
61,00:00:02.540,2.542,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.74702,1304.812,7333.908,15166.24,0,0
61,00:00:02.542,2.5436,1.426506,-0.8035047,1.061,388.56,-780,15.84157,1331.383,7317.831,15168.97,0,0
61,00:00:02.544,2.5452,1.407005,-0.784004,1.022,388.5599,-780.0001,15.93611,1387.795,7301.171,15200.95,0,0
61,00:00:02.545,2.5468,1.407005,-0.784004,1.022,388.5599,-780.0001,15.93611,1449.774,7246.766,15208.53,0,0
61,00:00:02.547,2.5484,1.407005,-0.784004,1.022,388.5599,-780.0001,15.93611,1423.856,7218.922,15154.76,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.15982,1389.404,7217.524,15103.38,0,0
61,00:00:02.550,2.5516,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.15982,1383.205,7200.748,15080.41,0,0
61,00:00:02.552,2.5532,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.15982,1364.059,7180.128,15040.64,0,0
61,00:00:02.553,2.5548,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.15982,1328.421,7174.187,14999.06,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,17.09033,1254.351,7187.468,14922.74,0,0
61,00:00:02.556,2.558,1.329002,-0.706001,0.8659997,388.5601,-780.0001,17.09033,1228.608,7162.187,14871.71,0,0
61,00:00:02.558,2.5596,1.329002,-0.706001,0.8659997,388.5601,-780.0001,17.09033,1257.694,7136.673,14875.29,0,0
61,00:00:02.560,2.5612,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,17.14408,1347.11,7099.044,14919.51,0,0
61,00:00:02.561,2.5628,1.291008,-0.6669996,0.7880001,388.56,-780.0001,17.19784,1341.15,7089.957,14896.9,0,0
61,00:00:02.563,2.5644,1.291008,-0.6669996,0.7880001,388.56,-780.0001,17.19784,1356.282,7073.996,14896.07,0,0
61,00:00:02.564,2.566,1.291008,-0.6669996,0.7880001,388.56,-780.0001,17.19784,1379.387,7047.784,14892.96,0,0
61,00:00:02.566,2.5676,1.271507,-0.6480024,0.7490001,388.56,-780.0001,16.97671,1448.137,7031.94,14938.1,0,0
61,00:00:02.568,2.5692,1.252007,-0.6290052,0.71,388.56,-780.0001,16.75558,1508.745,7007.94,14966.94,0,0
61,00:00:02.569,2.5708,1.252007,-0.6290052,0.71,388.56,-780.0001,16.75558,1504.92,7009.455,14964.63,0,0
61,00:00:02.571,2.5724,1.252007,-0.6290052,0.71,388.56,-780.0001,16.75558,1463.757,6996.873,14910.89,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,15.70918,1494.82,6965.535,14895.08,0,0
61,00:00:02.574,2.5756,1.213005,-0.5900037,0.632,388.56,-780.0001,15.70918,1521.597,6926.158,14882.48,0,0
61,00:00:02.576,2.5772,1.213005,-0.5900037,0.632,388.56,-780.0001,15.70918,1519.006,6901.227,14854.96,0,0
61,00:00:02.577,2.5788,1.213005,-0.5900037,0.632,388.56,-780.0001,15.70918,1443.571,6906.702,14785,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.81097,1413.417,6876.063,14708.67,0,0
62,00:00:02.580,2.582,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.81097,1428.037,6817.58,14664.81,0,0
62,00:00:02.582,2.5836,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.81097,1488.303,6764.922,14672.42,0,0
62,00:00:02.584,2.5852,1.154503,-0.5315015,0.5149999,388.56,-780,14.77861,1511.598,6740.807,14663.83,0,0
62,00:00:02.585,2.5868,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.74625,1501.334,6743.952,14648.94,0,0
62,00:00:02.587,2.5884,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.74625,1506.988,6736.962,14647.61,0,0
62,00:00:02.588,2.59,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.74625,1539.557,6724.263,14667.48,0,0
62,00:00:02.590,2.5916,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.92854,1594.903,6711.448,14702.24,0,0
62,00:00:02.592,2.5932,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.11084,1616.425,6701.313,14705.87,0,0
62,00:00:02.593,2.5948,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.11084,1616.361,6699.565,14704.05,0,0
62,00:00:02.595,2.5964,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.11084,1656.018,6660.305,14704.45,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.65341,1706.775,6616.035,14695.8,0,0
62,00:00:02.598,2.5996,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.65341,1719.698,6585.978,14678.67,0,0
62,00:00:02.600,2.6012,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.65341,1685.115,6568.736,14626.84,0,0
62,00:00:02.601,2.6028,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.65341,1657.176,6550.212,14580.38,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.23332,1663.239,6508.854,14531.15,0,0
62,00:00:02.604,2.606,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.23332,1695.488,6444.896,14499.44,0,0
62,00:00:02.606,2.6076,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.23332,1720.471,6380.588,14460.11,0,0
62,00:00:02.608,2.6092,1.007004,-0.3785017,0.2075,356.1877,-715.0154,15.15649,1753,6330.959,14436.64,0,0
62,00:00:02.609,2.6108,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.07967,1808.201,6297.524,14452.03,0,0
62,00:00:02.611,2.6124,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.07967,1866.873,6253.254,14466.44,0,0
62,00:00:02.612,2.614,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,15.07967,1923.483,6236.361,14506.15,0,0
62,00:00:02.614,2.6156,0.9765053,-0.345001,0.1399999,321.6082,-645.6,15.20747,1953.965,6201.295,14495.79,0,0
62,00:00:02.616,2.6172,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.33528,1997.293,6179.16,14511.21,0,0
62,00:00:02.617,2.6188,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.33528,2077.143,6127.317,14539.22,0,0
62,00:00:02.619,2.6204,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,15.33528,2174.854,6056.602,14566.22,0,0
63,00:00:02.620,2.622,0.9495049,-0.3000028,0.04999971,267.8075,-537.6,15.49469,2271.391,5970.392,14571.56,0,0
63,00:00:02.622,2.6236,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.49469,2290.326,5914.472,14529.6,0,0
63,00:00:02.624,2.6252,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.49469,2304.089,5859.717,14488.61,0,0
63,00:00:02.625,2.6268,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.49469,2318.438,5813.35,14456.59,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,15.2758,2367.427,5769.08,14452.95,0,0
63,00:00:02.628,2.63,0.916008,-0.2750013,0,231.9405,-465.6001,15.2758,2326.28,5758.711,14401.43,0,0
63,00:00:02.630,2.6316,0.916008,-0.2750013,0,231.9405,-465.6001,15.2758,2235.237,5766.633,14318.31,0,0
63,00:00:02.632,2.6332,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.9554,2225.366,5748.925,14287.15,0,0
63,00:00:02.633,2.6348,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.635,2292.101,5710.131,14311.5,0,0
63,00:00:02.635,2.6364,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.635,2371.957,5671.802,14353.03,0,0
63,00:00:02.636,2.638,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.635,2392.135,5657.939,14359.34,0,0
63,00:00:02.638,2.6396,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.28252,2403.97,5644.891,14355.34,0,0
63,00:00:02.640,2.6412,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.93004,2468.962,5620.193,14392.85,0,0
63,00:00:02.641,2.6428,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.93004,2576.583,5556.817,14437.09,0,0
63,00:00:02.643,2.6444,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.93004,2675.862,5506.256,14485.81,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.67678,2700.137,5470.141,14469.99,0,0
63,00:00:02.646,2.6476,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.67678,2735.511,5421.677,14456.9,0,0
63,00:00:02.648,2.6492,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.67678,2788.792,5349.913,14438.42,0,0
63,00:00:02.649,2.6508,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.67678,2874.286,5262.188,14436.19,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80382,2918.713,5197.531,14413.17,0,0
63,00:00:02.652,2.654,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80382,2904.708,5151.514,14353.15,0,0
63,00:00:02.654,2.6556,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.80382,2900.866,5107.011,14304.8,0,0
63,00:00:02.656,2.6572,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,14.02026,2941.542,5049.925,14287.6,0,0
63,00:00:02.657,2.6588,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.23669,3009.621,4997.034,14301.99,0,0
63,00:00:02.659,2.6604,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.23669,3057.468,4965.929,14318.73,0,0
63,00:00:02.660,2.662,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.23669,3078.479,4944.493,14318.31,0,0
64,00:00:02.662,2.6636,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,14.14394,3129.46,4916.766,14341.36,0,0
64,00:00:02.664,2.6652,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.0512,3208.847,4860.147,14363.93,0,0
64,00:00:02.665,2.6668,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.0512,3284.106,4824.614,14403.66,0,0
64,00:00:02.667,2.6684,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.0512,3305.039,4801.897,14401.87,0,0
64,00:00:02.668,2.67,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89573,3329.111,4760.889,14383.34,0,0
64,00:00:02.670,2.6716,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89573,3367.595,4697.979,14358.91,0,0
64,00:00:02.672,2.6732,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89573,3412.896,4614.682,14320.92,0,0
64,00:00:02.673,2.6748,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89573,3417.893,4545.131,14256.36,0,0
64,00:00:02.675,2.6764,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.44759,3376.167,4493.638,14157.97,0,0
64,00:00:02.676,2.678,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.44759,3344.305,4436.087,14068.56,0,0
64,00:00:02.678,2.6796,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.44759,3316.306,4368.75,13973.22,0,0
64,00:00:02.680,2.6812,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,14.64348,3305.038,4296.637,13885.06,0,0
64,00:00:02.681,2.6828,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.83938,3245.168,4243.396,13767.17,0,0
64,00:00:02.683,2.6844,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.83938,3178.073,4207.98,13664.66,0,0
64,00:00:02.684,2.686,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.83938,3158.09,4164.292,13600.99,0,0
64,00:00:02.686,2.6876,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,14.40182,3153.085,4092.878,13517.8,0,0
64,00:00:02.688,2.6892,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.96426,3158.669,4023.56,13447.29,0,0
64,00:00:02.689,2.6908,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.96426,3123.808,3953.194,13342.07,0,0
64,00:00:02.691,2.6924,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.96426,3092.828,3888.886,13246.78,0,0
64,00:00:02.692,2.694,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70597,3103.048,3785.9,13136.09,0,0
64,00:00:02.694,2.6956,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70597,3102.932,3672.546,13022.62,0,0
64,00:00:02.696,2.6972,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70597,3072.984,3554.298,12874.43,0,0
64,00:00:02.697,2.6988,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70597,3011.046,3438.73,12696.92,0,0
64,00:00:02.699,2.7004,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.814263,2967.437,3318.153,12510.43,0,0
64,00:00:02.700,2.702,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.814263,2907.406,3195.246,12327.49,0,0
64,00:00:02.702,2.7036,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.814263,2842.518,3064.066,12131.42,0,0
65,00:00:02.704,2.7052,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.764156,2774.911,2945.12,11931.73,0,0
65,00:00:02.705,2.7068,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.71405,2660.202,2834.911,11693.67,0,0
65,00:00:02.707,2.7084,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.71405,2533.958,2750.681,11483.19,0,0
65,00:00:02.708,2.71,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.71405,2438.389,2647.928,11284.87,0,0
65,00:00:02.710,2.7116,0.5815048,0.008999109,-0.1145,660.0712,112.5618,9.582743,2392.65,2531.895,11107.77,0,0
65,00:00:02.712,2.7132,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.451435,2335.388,2399.783,10903.06,0,0
65,00:00:02.713,2.7148,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.451435,2244.913,2286.545,10699.35,0,0
65,00:00:02.715,2.7164,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.451435,2156.959,2153.153,10478,0,0
65,00:00:02.716,2.718,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.50395,2119.22,2015.45,10267.51,0,0
65,00:00:02.718,2.7196,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.50395,2045.475,1855.612,10033.93,0,0
65,00:00:02.720,2.7212,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.50395,1982.208,1700.201,9815.251,0,0
65,00:00:02.721,2.7228,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.50395,1887.156,1530.927,9550.924,0,0
65,00:00:02.723,2.7244,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.76458,1830.731,1366.195,9290.739,0,0
65,00:00:02.724,2.726,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.76458,1702.875,1197.737,8994.424,0,0
65,00:00:02.726,2.7276,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.76458,1599.282,1022.637,8715.732,0,0
65,00:00:02.728,2.7292,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,11.933,1516.432,839.8485,8428.389,0,0
65,00:00:02.729,2.7308,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.10143,1417.483,674.535,8142.423,0,0
65,00:00:02.731,2.7324,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.10143,1250.632,533.337,7834.374,0,0
65,00:00:02.732,2.734,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.10143,1052.825,414.507,7517.736,0,0
65,00:00:02.734,2.7356,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,11.85184,891.0036,316.0645,7233.577,0,0
65,00:00:02.736,2.7372,0.128006,0.4139941,-0.046,1139.155,194.2599,11.60225,745.4901,208.069,6956.172,0,0
65,00:00:02.737,2.7388,0.128006,0.4139941,-0.046,1139.155,194.2599,11.60225,608.8024,97.627,6709.042,0,0
65,00:00:02.739,2.7404,0.128006,0.4139941,-0.046,1139.155,194.2599,11.60225,458.1612,-1.9805,6458.793,0,0
65,00:00:02.740,2.742,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.15775,425.0096,-94.59799,6281.252,0,0
65,00:00:02.742,2.7436,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.15775,351.491,-176.0315,6126.3,0,0
65,00:00:02.744,2.7452,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.15775,307.7846,-268.2995,5990.325,0,0
66,00:00:02.745,2.7468,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.15775,389.4392,-387.479,5952.801,0,0
66,00:00:02.747,2.7484,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.776592,592.8811,-521.2209,5966.343,0,0
66,00:00:02.748,2.75,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.776592,706.5602,-663.351,5937.893,0,0
66,00:00:02.750,2.7516,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.776592,798.4918,-803.151,5890.024,0,0
66,00:00:02.752,2.7532,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,6.328726,986.6119,-957.1639,5894.064,0,0
66,00:00:02.753,2.7548,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.88086,1147.476,-1090.673,5891.353,0,0
66,00:00:02.755,2.7564,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.88086,1280.934,-1199.717,5915.766,0,0
66,00:00:02.756,2.758,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.88086,1307.339,-1261.345,5880.542,0,0
66,00:00:02.758,2.7596,-0.3754921,0.8804972,0.03399992,1511.776,257.803,3.878813,1367.195,-1307.246,5862.039,0,0
66,00:00:02.760,2.7612,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.876766,1363.294,-1309.227,5823.699,0,0
66,00:00:02.761,2.7628,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.876766,1365.897,-1305.965,5829.564,0,0
66,00:00:02.763,2.7644,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.876766,1375.854,-1302.354,5843.132,0,0
66,00:00:02.764,2.766,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.649514,136.5723,-1312.373,5837.702,0,0
66,00:00:02.766,2.7676,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.649514,134.2881,-1303.635,5835.417,0,0
66,00:00:02.768,2.7692,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.649514,123.448,-1256.686,5824.577,0,0
66,00:00:02.769,2.7708,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.649514,99.93604,-1182.824,5801.065,0,0
66,00:00:02.771,2.7724,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.603264,190.8125,-1141.234,5818.663,0,0
66,00:00:02.772,2.774,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.603264,171.8699,-1123.875,5799.721,0,0
66,00:00:02.774,2.7756,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.603264,157.8638,-1113.624,5785.714,0,0
66,00:00:02.776,2.7772,-0.909996,1.383,0.1194999,1831.166,312.2684,4.845463,208.2327,-1112.458,5797.452,0,0
