Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.908,1.91,1.672504,-0.9815023,1.933,-292.56,576.0001,22.85833,5580.333,1900.115,16008.18,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.92516,5579.667,1895.455,16008.63,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.92516,5580.403,1906.988,16020.9,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,22.92516,5650.883,1888.465,16072.85,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,23.33656,5723.438,1858.99,16127.88,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,23.33656,5772.222,1827.302,16144.98,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,23.33656,5728.003,1839.535,16112.99,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,23.33656,5699.311,1850.253,16095.02,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,23.32072,5705.192,1841.865,16104.06,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.32072,5776.687,1808.662,16142.35,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.32072,5747.707,1813.672,16118.38,0,0
46,00:00:01.926,1.9276,1.760002,-1.0695,2.106,-292.2787,575.4462,23.36634,5674.962,1833.477,16071.02,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41196,5634.911,1849.088,16052.15,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41196,5679.241,1828.234,16075.63,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41196,5715.497,1815.419,16099.07,0,0
46,00:00:01.932,1.934,1.787003,-1.097999,2.163,-284.2614,559.6616,23.63157,5690.915,1839.302,16103.55,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,23.85119,5591.021,1894.756,16064.29,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,23.85119,5597.416,1921.318,16097.24,0,0
46,00:00:01.937,1.9388,1.800003,-1.111999,2.191,-276.5254,544.4308,23.85119,5657.285,1911.532,16147.32,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,24.16,5715.744,1896.271,16199.68,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,24.16,5692.512,1911.416,16191.6,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,24.16,5657.451,1921.667,16166.79,0,0
46,00:00:01.944,1.9452,1.823006,-1.138,2.242,-242.5812,477.6,24.16,5646.344,1930.521,16164.53,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2216,5684.06,1920.386,16199.28,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2216,5614.771,1970.248,16179.86,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2216,5516.143,2028.731,16139.71,0,0
46,00:00:01.950,1.9516,1.848503,-1.170002,2.304,-187.7262,369.6002,24.09816,5455.104,2051.565,16104.49,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,23.97471,5460.659,2041.196,16102.67,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,23.97471,5475.542,2041.196,16117.55,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,23.97471,5422.314,2078.244,16101.37,0,0
47,00:00:01.956,1.958,1.862003,-1.1865,2.337,-151.1561,297.6,24.09447,5359.729,2109.582,16072.51,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,24.21423,5315.261,2158.396,16079.25,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,24.21423,5303.598,2192.53,16101.72,0,0
47,00:00:01.961,1.9628,1.868004,-1.194,2.352,-132.8711,261.5999,24.21423,5310.349,2234.936,16150.88,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98272,5241.627,2291.904,16141.91,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98272,5175.621,2348.058,16132.06,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98272,5164.666,2369.377,16142.42,0,0
47,00:00:01.968,1.9692,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98272,5183.379,2359.125,16150.88,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.13111,5125.468,2405.958,16141.4,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.13111,4981,2502.653,16093.62,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,25.13111,4882.992,2577.679,16070.64,0,0
47,00:00:01.974,1.9756,1.880005,-1.215004,2.393,-41.72732,82.15388,24.88804,4841.004,2609.717,16061.09,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.64496,4826.166,2624.978,16061.91,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,24.64496,4743.094,2676.937,16030.8,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,24.64496,4659.637,2721.673,15992.08,0,0
47,00:00:01.980,1.982,1.882004,-1.218002,2.3985,-16.02295,29.26165,24.3044,4647.636,2744.157,16002.96,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,23.96383,4707.457,2724.469,16043.49,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,23.96383,4771.187,2704.897,16087.65,0,0
47,00:00:01.985,1.9868,1.883003,-1.219002,2.4,-8.322124,11.8155,23.96383,4755.196,2722.721,16089.48,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,23.86344,4751.219,2731.226,16096.8,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,23.86344,4831.634,2694.179,16140.17,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,23.86344,4969.631,2613.911,16197.89,0,0
47,00:00:01.992,1.9932,1.890007,-1.221,2.402,-43.67481,50.95396,23.86344,5037.877,2555.078,16207.31,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.32578,5016.389,2550.534,16185.26,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.32578,5019.113,2542.03,16179.48,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,24.32578,5061.521,2521.759,16201.61,0,0
48,00:00:01.998,1.9996,1.905003,-1.233001,2.4165,-96.68564,112.8,24.3757,5115.461,2491.935,16227.72,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.42563,5086.581,2499.391,16208.29,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.42563,5018.227,2518.147,16158.69,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,24.42563,5013.721,2513.254,16149.29,0,0
48,00:00:02.004,2.006,1.915504,-1.243,2.428,-102.8571,119.9999,24.37343,5061.964,2495.779,16182.25,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.32123,5131.664,2472.596,16230.96,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.32123,5112.146,2486.226,16225.07,0,0
48,00:00:02.009,2.0108,1.921005,-1.248001,2.434,-102.8573,119.9999,24.32123,5059.126,2526.186,16212.01,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.38062,5087.528,2541.214,16259.42,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.38062,5180.462,2501.954,16313.1,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,24.38062,5243.515,2484.945,16359.14,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,24.38062,5232.638,2484.129,16347.45,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.37262,5223.216,2467.47,16325.35,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.37262,5249.552,2441.141,16325.36,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,24.37262,5326.322,2418.074,16379.06,0,0
48,00:00:02.022,2.0236,1.946003,-1.274002,2.464,-102.8571,120.0001,24.48883,5288.238,2442.888,16367.78,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60505,5215.704,2484.129,16338.48,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60505,5173.067,2494.265,16305.98,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,24.60505,5208.651,2474.46,16321.76,0,0
48,00:00:02.028,2.03,1.956505,-1.284,2.476,-102.8571,119.9999,24.34561,5244.734,2456.053,16341.62,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08618,5224.159,2479.936,16347.12,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08618,5171.647,2510.808,16325.48,0,0
48,00:00:02.033,2.0348,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08618,5196.365,2516.75,16356.14,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.56788,5255.261,2495.313,16397.59,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.56788,5296.206,2502.653,16445.87,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.56788,5268.992,2530.846,16446.85,0,0
49,00:00:02.040,2.0412,1.972008,-1.300003,2.494,-102.8571,119.9999,23.56788,5294.857,2521.293,16463.16,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.0795,5359.96,2465.256,16476.21,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.0795,5419.274,2432.52,16502.79,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.0795,5406.926,2439.044,16496.96,0,0
49,00:00:02.046,2.0476,1.987503,-1.315002,2.512,-102.8571,120,22.86443,5342.817,2476.674,16472.67,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.64937,5304.938,2496.129,16456.44,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.64937,5330.727,2491.935,16478.03,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,22.64937,5352.038,2469.217,16476.63,0,0
49,00:00:02.052,2.054,1.998005,-1.3255,2.524,-102.8572,120,22.41459,5309.871,2489.605,16456.84,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.17982,5250.331,2525.604,16435.29,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,22.17982,5283.104,2520.827,16463.29,0,0
49,00:00:02.057,2.0588,2.003006,-1.331001,2.53,-102.8572,119.9999,22.17982,5347.51,2497.411,16504.28,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,21.78032,5360.719,2504.983,16529.04,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,21.78032,5319.106,2544.826,16527.27,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,21.78032,5332.579,2555.777,16551.7,0,0
49,00:00:02.064,2.0652,2.013008,-1.341003,2.542,-102.8571,120.0002,21.78032,5402.046,2529.215,16594.6,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.11529,5493.4,2481.217,16641.94,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.11529,5498.649,2460.596,16626.57,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,22.11529,5456.056,2475.275,16598.65,0,0
49,00:00:02.070,2.0716,2.028503,-1.356003,2.56,-102.8571,119.9999,22.31775,5439.402,2481.683,16590.6,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.52021,5460.657,2478.072,16610.43,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.52021,5482.883,2472.479,16627.06,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.52021,5439.076,2487.392,16598.17,0,0
49,00:00:02.076,2.078,2.039005,-1.366501,2.572,-102.8571,120,22.58221,5363.556,2517.215,16554.46,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6442,5361.258,2521.643,16558.59,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6442,5421.678,2502.303,16599.67,0,0
50,00:00:02.081,2.0828,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6442,5466.815,2485.994,16628.49,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.82035,5413.307,2525.137,16618.11,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.82035,5393.557,2543.544,16616.77,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,22.82035,5440.729,2540.166,16660.56,0,0
50,00:00:02.088,2.0892,2.054008,-1.382004,2.59,-102.8572,120,22.82035,5529.339,2516.982,16725.99,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.62446,5566.994,2504.75,16755.79,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.62446,5543.569,2496.595,16724.21,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,23.62446,5534.319,2493.683,16712.05,0,0
50,00:00:02.094,2.0956,2.070004,-1.397503,2.608,-102.8572,120,23.76339,5577.554,2465.606,16729.2,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.90231,5623.783,2446.267,16758.08,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,23.90231,5580.616,2466.421,16735.07,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,23.90231,5499.972,2513.254,16701.26,0,0
50,00:00:02.100,2.102,2.080006,-1.408001,2.62,-102.8572,120,23.61699,5470.34,2516.516,16676.88,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.33166,5517.487,2489.022,16698.52,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,23.33166,5539.596,2482.731,16714.34,0,0
50,00:00:02.105,2.1068,2.085007,-1.413002,2.626,-102.8572,120,23.33166,5495.711,2516.75,16704.47,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.37837,5466.408,2528.982,16691.39,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.37837,5490.557,2531.428,16717.98,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.37837,5568.174,2516.051,16780.22,0,0
50,00:00:02.112,2.1132,2.095009,-1.423004,2.638,-102.8571,120,22.37837,5593.362,2518.846,16808.21,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.18579,5589.01,2535.156,16824.54,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.18579,5615.062,2518.613,16834.05,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.18579,5663.486,2480.052,16843.91,0,0
50,00:00:02.118,2.1196,2.111004,-1.438503,2.656,-102.8572,120,22.42902,5715.646,2443.005,16861.02,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.67224,5701.363,2448.131,16853.85,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.67224,5627.827,2485.644,16817.83,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.67224,5612.413,2495.197,16811.97,0,0
51,00:00:02.124,2.126,2.121006,-1.449001,2.668,-102.8571,120,22.84802,5634.843,2469.334,16810.53,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,23.0238,5644.903,2458.15,16811.39,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,23.0238,5592.446,2485.411,16786.2,0,0
51,00:00:02.129,2.1308,2.126007,-1.454002,2.674,-102.8571,120,23.0238,5558.954,2513.138,16780.43,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.7617,5584.086,2503.934,16800.74,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.7617,5650.351,2489.488,16852.56,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.7617,5661.107,2489.955,16863.79,0,0
51,00:00:02.136,2.1372,2.137009,-1.464004,2.686,-102.8571,120,22.7617,5638.171,2525.137,16876.03,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.65679,5639.742,2537.253,16893.7,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.65679,5714.051,2513.954,16944.71,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.65679,5810.277,2461.878,16988.86,0,0
51,00:00:02.142,2.1436,2.152004,-1.480003,2.704,-102.8571,120,23.01918,5803.019,2449.063,16970.78,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,23.38158,5735.71,2472.479,16928.88,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,23.38158,5728.937,2475.275,16924.9,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,23.38158,5769.604,2447.665,16937.96,0,0
51,00:00:02.148,2.15,2.162006,-1.490001,2.716,-102.8572,120,23.50566,5784.885,2441.607,16949.17,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,23.62975,5718.803,2459.198,16902.67,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,23.62975,5663.676,2485.062,16873.41,0,0
51,00:00:02.153,2.1548,2.167007,-1.495003,2.722,-102.8572,120,23.62975,5668.383,2480.401,16873.46,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,23.26934,5716.342,2473.645,16919.04,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,23.26934,5740.646,2467.354,16937.05,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,23.26934,5692.477,2499.274,16920.8,0,0
51,00:00:02.160,2.1612,2.178009,-1.505005,2.734,-102.8572,120,23.26934,5690.998,2514.769,16934.82,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.80357,5739.466,2511.507,16984.01,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.80357,5836.729,2478.771,17048.53,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.80357,5874.893,2464.091,17072.02,0,0
52,00:00:02.166,2.1676,2.193005,-1.521003,2.752,-102.8571,120,22.54168,5841.668,2471.431,17048.13,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.27978,5831.02,2459.781,17027.82,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.27978,5878.102,2429.84,17044.96,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.27978,5915.726,2410.269,17063.01,0,0
52,00:00:02.172,2.174,2.203506,-1.531002,2.764,-102.8572,120,22.1992,5864.892,2429.142,17033.24,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.11862,5792.389,2451.626,16985.41,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.11862,5787.228,2443.238,16971.86,0,0
52,00:00:02.177,2.1788,2.209007,-1.536003,2.77,-102.8572,120,22.11862,5822.919,2423.782,16988.1,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.89378,5822.51,2429.724,16997.61,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,21.89378,5790.953,2459.548,16995.88,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,21.89378,5771.172,2478.421,16994.97,0,0
52,00:00:02.184,2.1852,2.219002,-1.547004,2.782,-102.857,120,21.89378,5791.305,2478.538,17015.22,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.74828,5872.201,2458.15,17079.71,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,21.74828,5897.306,2456.985,17103.65,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,21.74828,5897.584,2472.596,17119.54,0,0
52,00:00:02.190,2.1916,2.234005,-1.562,2.8,-102.8572,120,21.91242,5929.37,2454.189,17134.91,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.07655,5985.028,2405.026,17143.4,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.07655,6008.855,2381.609,17143.81,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.07655,5975.717,2392.677,17121.74,0,0
52,00:00:02.196,2.198,2.244507,-1.572002,2.812,-102.8572,120,22.27122,5911.539,2414.113,17081.19,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.4659,5910.843,2405.841,17074.41,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.4659,5938.507,2378.114,17074.35,0,0
52,00:00:02.201,2.2028,2.250008,-1.577003,2.818,-102.8572,119.9999,22.4659,5961.652,2362.62,17082,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.83501,5894.881,2396.172,17052.76,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.83501,5868.179,2422.967,17052.85,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.83501,5894.706,2422.151,17078.56,0,0
53,00:00:02.208,2.2092,2.260002,-1.588005,2.829999,-102.8571,120,22.83501,5964.2,2397.687,17123.59,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.95725,5977.683,2404.56,17147.93,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.95725,5955.1,2435.782,17156.57,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.95725,5979.037,2437.646,17182.37,0,0
53,00:00:02.214,2.2156,2.275505,-1.603,2.848,-102.8572,120,23.22408,6054.953,2396.987,17219.82,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,23.4909,6129.825,2347.824,17247.72,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,23.4909,6100.064,2345.96,17216.1,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,23.4909,6041.57,2363.901,17175.54,0,0
53,00:00:02.220,2.222,2.286007,-1.613502,2.86,-102.8572,120.0001,23.57947,6034.86,2361.455,17168.38,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,23.66804,6073.03,2338.854,17185.94,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,23.66804,6096.888,2324.874,17195.82,0,0
53,00:00:02.225,2.2268,2.291008,-1.619003,2.866,-102.8572,120.0001,23.66804,6043.041,2340.368,17157.46,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,23.42543,5985.781,2361.688,17125.5,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,23.42543,5997.138,2364.368,17139.54,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,23.42543,6061.27,2352.135,17191.44,0,0
53,00:00:02.232,2.2332,2.301003,-1.629005,2.878,-102.8572,119.9999,23.42543,6070.946,2350.97,17199.95,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,23.12932,6021.431,2389.298,17192.75,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,23.12932,6006.115,2406.89,17195.02,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,23.12932,6071.05,2383.008,17236.08,0,0
53,00:00:02.238,2.2396,2.316505,-1.644001,2.896,-102.8571,120,22.97919,6159.5,2353.3,17297.01,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.82905,6174.55,2347.358,17308.31,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.82905,6136.553,2350.154,17273.11,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.82905,6131.618,2337.922,17255.94,0,0
53,00:00:02.244,2.246,2.327007,-1.654503,2.908,-102.8571,120,22.53443,6174.239,2314.505,17277.14,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.23981,6181.837,2307.166,17279.39,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.23981,6127.683,2329.767,17247.83,0,0
54,00:00:02.249,2.2508,2.332008,-1.660003,2.914,-102.8572,120,22.23981,6089.989,2341.3,17221.67,0,0
