Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,1.483162,0,67.104,34.301,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,1.483162,0,86.32649,34.7515,0,0
29,00:00:01.225,1.2268,-10.977,12.939,0.0009999275,-2000,0,1.579941,0,94.4815,18.4855,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.67672,0,87.0255,10.361,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.67672,0,72.3465,21.2235,0,0
29,00:00:01.230,1.2316,-10.977,12.839,0.0009999275,-2000,0,1.67672,0,35.5325,27.081,0,0
29,00:00:01.232,1.2332,-10.977,12.739,0.0009999275,-2000,0,1.898982,0,25.7465,31.1365,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.121244,0,37.513,40.161,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,2.121244,0,38.7945,71.7975,0,0
29,00:00:01.236,1.238,-10.977,12.639,0.0009999275,-2000,0,2.121244,0,39.4935,66.832,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.381363,0,18.7565,81.26649,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,2.381363,0,14.7955,95.7245,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,2.381363,0,12.582,120.571,0,0
29,00:00:01.243,1.2444,-10.977,12.439,0.0009999275,-2000,0,2.381363,0,25.0475,149.038,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.307852,0,41.241,171.1625,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,2.307852,0,53.124,224.4375,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,2.307852,0,58.3665,283.649,0,0
30,00:00:01.249,1.2508,-10.977,12.139,0.0009999275,-2000,0,2.122658,0,51.027,427.358,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.937464,0,71.298,567.4755,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,1.937464,0,37.513,570.6265,0,0
30,00:00:01.254,1.2556,-10.977,12.03899,0.0009999275,-2000,0,1.937464,0,44.6195,566.559,0,0
30,00:00:01.256,1.2572,-10.977,11.939,0.0009999275,-2000,0,1.686838,0,31.1055,542.1915,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.436213,0,21.3195,548.9554,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,1.436213,0,25.863,551.2185,0,0
30,00:00:01.260,1.262,-10.977,11.839,0.0009999275,-2000,0,1.436213,0,125.587,1296.951,0,0
30,00:00:01.262,1.2636,-10.77699,11.639,0.0009999275,-2000,0,1.321816,0,12.116,1164.715,0,0
30,00:00:01.264,1.2652,-10.77699,11.639,0.0009999275,-2000,0,1.321816,0,-10.252,1189.962,0,0
30,00:00:01.265,1.2668,-10.77699,11.639,0.0009999275,-2000,0,1.321816,0,45.668,1542.779,0,0
30,00:00:01.267,1.2684,-10.77699,11.639,0.0009999275,-2000,0,1.321816,0,20.3875,1832.333,0,0
30,00:00:01.268,1.27,-10.577,11.439,0.0009999275,-2000,0,1.521786,0,-11.5335,2225.861,0,0
30,00:00:01.270,1.2716,-10.577,11.439,0.0009999275,-2000,0,1.521786,0,69.7835,2771.129,0,0
30,00:00:01.272,1.2732,-10.577,11.439,0.0009999275,-2000,0,1.521786,0,51.6095,2983.442,0,0
30,00:00:01.273,1.2748,-10.47699,11.339,0.0009999275,-2000,0,1.606084,0,76.657,3155.571,0,0
30,00:00:01.275,1.2764,-10.37699,11.239,0.0009999275,-2000,0,1.690382,0,128.849,3576.155,0,0
30,00:00:01.276,1.278,-10.37699,11.239,0.0009999275,-2000,0,1.690382,0,112.8885,3900.918,0,0
30,00:00:01.278,1.2796,-10.37699,11.239,0.0009999275,-2000,0,1.690382,0,76.3075,4192.26,0,0
30,00:00:01.280,1.2812,-10.27699,11.139,0.0009999275,-2000,0,1.743915,0,76.424,4563.638,0,0
30,00:00:01.281,1.2828,-10.17699,11.03899,0.0009999275,-2000,0,1.797448,0,21.0865,4798.561,0,0
30,00:00:01.283,1.2844,-10.17699,11.03899,0.0009999275,-2000,0,1.797448,0,43.9205,5177.112,0,0
30,00:00:01.284,1.286,-10.17699,11.03899,0.0009999275,-2000,0,1.797448,0,66.172,5592.312,0,0
30,00:00:01.286,1.2876,-9.976997,10.839,0.0009999275,-2000,0,1.874224,0,74.327,5779.801,0,0
30,00:00:01.288,1.2892,-9.976997,10.839,0.0009999275,-2000,0,1.874224,0,72.5795,5780.26,0,0
31,00:00:01.289,1.2908,-9.976997,10.839,0.0009999275,-2000,0,1.874224,0,9.785999,5623.01,0,0
31,00:00:01.291,1.2924,-9.976997,10.839,0.0009999275,-2000,0,1.874224,0,-23.1835,5557.033,0,0
31,00:00:01.292,1.294,-9.776993,10.639,0.0009999275,-2000,0,2.124751,0,34.251,5699.398,0,0
31,00:00:01.294,1.2956,-9.776993,10.639,0.0009999275,-2000,0,2.124751,0,64.075,5774.389,0,0
31,00:00:01.296,1.2972,-9.776993,10.639,0.0009999275,-2000,0,2.124751,0,59.415,5648.349,0,0
31,00:00:01.297,1.2988,-9.676994,10.539,0.0009999275,-2000,0,2.223388,0,55.8035,5597.684,0,0
31,00:00:01.299,1.3004,-9.576996,10.439,0.0009999275,-2000,0,2.322026,0,95.297,5686.656,0,0
31,00:00:01.300,1.302,-9.576996,10.439,0.0009999275,-2000,0,2.322026,0,94.71449,5699.713,0,0
31,00:00:01.302,1.3036,-9.576996,10.439,0.0009999275,-2000,0,2.322026,0,78.6375,5729.904,0,0
31,00:00:01.304,1.3052,-9.476994,10.339,0.0009999275,-2000,0,2.35108,0,80.9675,5696.006,0,0
31,00:00:01.305,1.3068,-9.376991,10.239,0.0009999275,-2000,0,2.380135,0,52.658,5673.358,0,0
31,00:00:01.307,1.3084,-9.376991,10.239,0.0009999275,-2000,0,2.380135,0,36.9305,5728.49,0,0
31,00:00:01.308,1.31,-9.376991,10.239,0.0009999275,-2000,0,2.380135,0,34.018,5778.645,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,2.257757,0,30.4065,5759.743,0,0
31,00:00:01.312,1.3132,-9.176994,10.03899,0.0009999275,-2000,0,2.257757,0,39.377,5763.418,0,0
31,00:00:01.313,1.3148,-9.176994,10.03899,0.0009999275,-2000,0,2.257757,0,27.3775,5773.866,0,0
31,00:00:01.315,1.3164,-9.176994,10.03899,0.0009999275,-2000,0,2.257757,0,28.0765,5740.45,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,2.028465,0,27.8435,5758.082,0,0
31,00:00:01.318,1.3196,-8.976997,9.838997,0.0009999275,-2000,0,2.028465,0,34.8335,5847.97,0,0
31,00:00:01.320,1.3212,-8.976997,9.838997,0.0009999275,-2000,0,2.028465,0,40.542,5838.038,0,0
31,00:00:01.321,1.3228,-8.876995,9.738998,0.0009999275,-2000,0,1.984187,0,51.26,5777.445,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.93991,0,92.8505,5757.999,0,0
31,00:00:01.324,1.326,-8.776993,9.639,0.0009999275,-2000,0,1.93991,0,102.6365,5823.482,0,0
31,00:00:01.326,1.3276,-8.776993,9.639,0.0009999275,-2000,0,1.93991,0,87.9575,5845.542,0,0
31,00:00:01.328,1.3292,-8.676994,9.538998,0.0009999275,-2000,0,2.03495,0,70.4825,5765.567,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,2.12999,0,50.095,5745.637,0,0
32,00:00:01.331,1.3324,-8.576996,9.438995,0.0009999275,-2000,0,2.12999,0,31.921,5803.485,0,0
32,00:00:01.332,1.334,-8.576996,9.438995,0.0009999275,-2000,0,2.12999,0,23.6495,5803.943,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,2.088728,0,32.853,5784.094,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,2.088728,0,27.028,5789.125,0,0
32,00:00:01.337,1.3388,-8.376991,9.238998,0.0009999275,-2000,0,2.088728,0,10.1355,5812.658,0,0
32,00:00:01.339,1.3404,-8.376991,9.238998,0.0009999275,-2000,0,2.088728,0,19.9215,5779.294,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.869576,0,12.9315,5776.587,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.869576,0,11.0675,5820.865,0,0
32,00:00:01.344,1.3452,-8.176994,9.038994,0.0009999275,-2000,0,1.869576,0,23.8825,5870.072,0,0
32,00:00:01.345,1.3468,-8.076996,8.938995,0.0009999275,-2000,0,1.743239,0,54.4055,5860.994,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.616903,0,66.871,5807.623,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.616903,0,71.1815,5854.1,0,0
32,00:00:01.350,1.3516,-7.976997,8.838997,0.0009999275,-2000,0,1.616903,0,82.48199,5891.075,0,0
32,00:00:01.352,1.3532,-7.876995,8.738998,0.0009999275,-2000,0,1.771787,0,96.5785,5850.407,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,1.92667,0,69.0845,5836.837,0,0
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.92667,0,38.7945,5874.798,0,0
32,00:00:01.356,1.358,-7.776993,8.639,0.0009999275,-2000,0,1.92667,0,14.7955,5884.712,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,2.332989,0,23.766,5880.629,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,2.332989,0,23.999,5893.795,0,0
32,00:00:01.361,1.3628,-7.576996,8.438995,0.0009999275,-2000,0,2.332989,0,31.921,5883.467,0,0
32,00:00:01.363,1.3644,-7.576996,8.438995,0.0009999275,-2000,0,2.332989,0,18.9895,5860.973,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,2.336102,0,6.6405,5858.765,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,2.336102,0,-9.087,5906.221,0,0
32,00:00:01.368,1.3692,-7.376991,8.238998,0.0009999275,-2000,0,2.336102,0,6.058,5915.751,0,0
32,00:00:01.369,1.3708,-7.276993,8.138996,0.0009999275,-2000,0,2.267157,0,30.1735,5887.264,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,2.198211,0,49.5125,5889.504,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,2.198211,0,55.1045,5939.594,0,0
33,00:00:01.374,1.3756,-7.176994,8.038994,0.0009999275,-2000,0,2.198211,0,74.56,5966.178,0,0
33,00:00:01.376,1.3772,-7.076996,7.938995,0.0009999275,-2000,0,2.086552,0,95.4135,5937.719,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.974892,0,73.04549,5975.651,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,1.974892,0,63.609,6035.737,0,0
33,00:00:01.380,1.382,-6.976997,7.838997,0.0009999275,-2000,0,1.974892,0,42.0565,6081.322,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,2.230022,0,45.901,6121.472,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,2.230022,0,52.425,6132.779,0,0
33,00:00:01.385,1.3868,-6.776993,7.639,0.0009999275,-2000,0,2.230022,0,51.6095,6167.116,0,0
33,00:00:01.387,1.3884,-6.776993,7.639,0.0009999275,-2000,0,2.230022,0,41.5905,6120.179,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,2.748422,0,32.853,6116.642,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,2.748422,0,26.096,6153.765,0,0
33,00:00:01.392,1.3932,-6.576996,7.438995,0.0009999275,-2000,0,2.748422,0,21.203,6129.893,0,0
33,00:00:01.393,1.3948,-6.476994,7.338997,0.0009999275,-2000,0,2.959968,0,38.212,6124.888,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,3.171514,0,48.231,6144.769,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,3.171514,0,51.8425,6134.792,0,0
33,00:00:01.398,1.3996,-6.376991,7.238998,0.0009999275,-2000,0,3.171514,0,78.288,6112.635,0,0
33,00:00:01.400,1.4012,-6.276993,7.138996,0.0009999275,-2000,0,3.35936,0,97.394,6105.842,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,3.547205,0,93.433,6158.648,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,3.547205,0,68.6185,6151.857,0,0
33,00:00:01.404,1.406,-6.176994,7.038994,0.0009999275,-2000,0,3.547205,0,57.085,6145.495,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,4.183499,0,27.028,6168.51,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,4.183499,0,33.086,6219.537,0,0
33,00:00:01.409,1.4108,-5.976997,6.838997,0.0009999275,-2000,0,4.183499,0,36.814,6221.764,0,0
33,00:00:01.411,1.4124,-5.976997,6.838997,0.0009999275,-2000,0,4.183499,0,32.0375,6180.219,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.157229,0,33.086,6183.91,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,5.157229,0,14.446,6213.381,0,0
34,00:00:01.416,1.4172,-5.776993,6.639,0.0009999275,-2000,0,5.157229,0,15.145,6180.489,0,0
34,00:00:01.417,1.4188,-5.676994,6.538998,0.0009999275,-2000,0,5.4364,0,10.1355,6180.042,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,5.715571,0,14.5625,6201.262,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,5.715571,0,38.7945,6222.513,0,0
34,00:00:01.422,1.4236,-5.576996,6.438995,0.0009999275,-2000,0,5.715571,0,67.803,6202.149,0,0
34,00:00:01.424,1.4252,-5.476994,6.338997,0.0009999275,-2000,0,5.642962,0,85.744,6190.407,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,5.570354,0,72.23,6234.184,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,5.570354,0,71.065,6212.053,0,0
34,00:00:01.428,1.43,-5.376991,6.238998,0.0009999275,-2000,0,5.570354,0,63.4925,6200.301,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.392838,0,37.6295,6263.479,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,5.392838,0,13.747,6279.241,0,0
34,00:00:01.433,1.4348,-5.176994,6.038994,0.0009999275,-2000,0,5.392838,0,14.5625,6277.823,0,0
34,00:00:01.435,1.4364,-5.176994,6.038994,0.0009999275,-2000,0,5.392838,0,35.0665,6253.94,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,4.913335,0,37.3965,6272.984,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,4.913335,0,9.785999,6266.283,0,0
34,00:00:01.440,1.4412,-4.976997,5.838997,0.0009999275,-2000,0,4.913335,0,1.2815,6214.401,0,0
34,00:00:01.441,1.4428,-4.876995,5.738998,0.0009999275,-2000,0,4.844403,0,-3.029,6228.868,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.775471,0,6.523999,6274.985,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.775471,0,22.834,6255.093,0,0
34,00:00:01.446,1.4476,-4.776993,5.639,0.0009999275,-2000,0,4.775471,0,36.581,6228.841,0,0
34,00:00:01.448,1.4492,-4.676994,5.538998,0.0009999275,-2000,0,4.621832,0,39.9595,6238.301,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,4.468193,0,44.3865,6270.343,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,4.468193,0,68.269,6253.202,0,0
34,00:00:01.452,1.454,-4.576996,5.438995,0.0009999275,-2000,0,4.468193,0,56.386,6240.123,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.49159,0,30.1735,6308.765,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,4.49159,0,-3.378501,6341.701,0,0
35,00:00:01.457,1.4588,-4.376991,5.238998,0.0009999275,-2000,0,4.49159,0,4.543499,6339.829,0,0
35,00:00:01.459,1.4604,-4.376991,5.238998,0.0009999275,-2000,0,4.49159,0,34.1345,6330.812,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.632886,0,19.2225,6352.987,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,4.632886,0,7.689,6353.001,0,0
35,00:00:01.464,1.4652,-4.176994,5.038994,0.0009999275,-2000,0,4.632886,0,8.9705,6311.062,0,0
35,00:00:01.465,1.4668,-4.076996,4.938995,0.0009999275,-2000,0,5.025,37.00464,-0.3495002,6337.31,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,5.417114,81.73096,-1.2815,6359.498,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,5.417114,71.75708,7.572499,6349.524,0,0
35,00:00:01.470,1.4716,-3.976997,4.838997,0.0009999275,-2000,0,5.417114,76.67822,26.4455,6354.445,0,0
35,00:00:01.472,1.4732,-3.876995,4.738998,0.0009999275,-2000,0,5.700654,30.50659,28.0765,6348.101,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.984193,18.68433,45.435,6376.104,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,5.984193,-30.99048,63.9585,6326.43,0,0
35,00:00:01.476,1.478,-3.776993,4.639,0.0009999275,-2000,0,5.984193,5.589111,61.978,6363.01,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,6.125065,-25.27271,24.5815,6411.799,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,6.125065,-16.68237,22.368,6420.389,0,0
35,00:00:01.481,1.4828,-3.576996,4.438995,0.0009999275,-2000,0,6.125065,-38.39111,4.66,6398.68,0,0
35,00:00:01.483,1.4844,-3.576996,4.438995,0.0009999275,-2000,0,6.125065,-9.93335,11.9995,6427.138,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.776213,-46.6709,11.9995,6470.054,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,5.776213,-79.64917,7.455999,6437.075,0,0
35,00:00:01.488,1.4892,-3.376991,4.238998,0.0009999275,-2000,0,5.776213,-138.7566,14.912,6377.968,0,0
35,00:00:01.489,1.4908,-3.276993,4.138996,0.0009999275,-2000,0,5.622967,-149.1587,0.2329996,6407.391,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.469721,-160.947,-12.349,6435.428,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.469721,-177.2349,-4.893,6419.14,0,0
35,00:00:01.494,1.4956,-3.176994,4.038994,0.0009999275,-2000,0,5.469721,-166.4597,1.864,6429.915,0,0
35,00:00:01.496,1.4972,-3.076996,3.938995,0.0009999275,-2000,0,5.216099,-176.4702,26.2125,6459.73,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,4.962476,-234.415,23.999,6441.611,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,4.962476,-257.4744,52.658,6418.552,0,0
36,00:00:01.500,1.502,-2.976997,3.838997,0.0009999275,-2000,0,4.962476,-248.4463,39.61,6427.58,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.041446,-244.9712,35.882,6510.708,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,5.041446,-260.2754,35.7655,6495.404,0,0
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,5.041446,-253.9839,11.65,6501.695,0,0
36,00:00:01.507,1.5084,-2.776993,3.639,0.0009999275,-2000,0,5.041446,-221.0212,-7.106501,6534.658,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.962545,-269.9775,0.4659996,6565.353,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,4.962545,-310.6094,13.8635,6524.721,0,0
36,00:00:01.512,1.5132,-2.576996,3.438996,0.0009999275,-2000,0,4.962545,-358.425,20.038,6476.905,0,0
36,00:00:01.513,1.5148,-2.476994,3.338997,0.0009999275,-2000,0,4.893979,-334.0603,-2.2135,6541.097,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.825413,-340.8721,-11.5335,6574.111,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,4.825413,-385.1372,-7.8055,6529.846,0,0
36,00:00:01.518,1.5196,-2.376991,3.238999,0.0009999275,-2000,0,4.825413,-377.0186,4.194,6537.965,0,0
36,00:00:01.520,1.5212,-2.276993,3.138996,0.0009999275,-2000,0,4.892938,-393.3701,19.572,6561.438,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,4.960463,-437.8103,18.5235,6556.823,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,4.960463,-453.6709,35.649,6540.963,0,0
36,00:00:01.524,1.526,-2.176994,3.038994,0.0009999275,-2000,0,4.960463,-434.2639,41.241,6560.37,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.915983,-480.002,54.755,6594.283,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,5.915983,-496.6563,52.891,6577.628,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,5.915983,-474.9858,27.494,6599.299,0,0
36,00:00:01.531,1.5324,-1.976997,2.838997,0.0009999275,-2000,0,5.915983,-415.8276,-0.2329998,6658.457,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,6.483295,-483.748,5.475498,6670.19,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,6.483295,-511.3123,30.756,6642.626,0,0
36,00:00:01.536,1.5372,-1.776993,2.639,0.0009999275,-2000,0,6.483295,-511.2708,25.164,6642.667,0,0
36,00:00:01.537,1.5388,-1.676994,2.538998,0.0009999275,-2000,0,6.296819,-514.9561,-4.66,6678.808,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,6.110343,-600.781,-3.728,6632.808,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,6.110343,-628.7271,-1.631,6604.862,0,0
37,00:00:01.542,1.5436,-1.576996,2.438996,0.0009999275,-2000,0,6.110343,-583.0869,-8.2715,6650.502,0,0
37,00:00:01.544,1.5452,-1.476994,2.338997,0.0009999275,-2000,0,5.855112,-594.0415,1.7475,6679.374,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,5.599882,-630.3359,15.844,6682.906,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,5.599882,-681.8977,30.8725,6631.345,0,0
37,00:00:01.548,1.55,-1.376991,2.238999,0.0009999275,-2000,0,5.599882,-651.1895,41.707,6662.053,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,5.365839,-731.7861,47.8815,6660.708,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,5.365839,-754.3506,47.1825,6638.144,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,5.365839,-710.0461,24.1155,6682.448,0,0
37,00:00:01.555,1.5564,-1.177994,2.038994,0.0009999275,-2000,0,5.365839,-671.626,9.552999,6720.869,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,5.25993,-781.9453,10.1355,6687.414,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,5.25993,-708.8086,14.3295,6760.55,0,0
37,00:00:01.560,1.5612,-0.984993,1.839997,0.0009999275,-1974.8,0,5.25993,-725.1177,7.339499,6744.241,0,0
37,00:00:01.561,1.5628,-0.8934937,1.743496,0.0009999275,-1931.6,0,5.385379,-794.9954,7.922001,6710.804,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.510828,-825.0283,2.2135,6717.211,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.510828,-816.364,8.621,6725.876,0,0
37,00:00:01.566,1.5676,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.510828,-791.4487,1.2815,6750.791,0,0
37,00:00:01.568,1.5692,-0.7154961,1.555496,0.0009999275,-1834.4,0,5.831328,-801.9824,4.427,6774.706,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.151829,-826.0876,13.747,6785.05,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.151829,-800.3682,47.532,6810.769,0,0
37,00:00:01.572,1.574,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.151829,-746.6726,75.6085,6864.465,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.094089,-730.4448,75.8415,6944.813,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.094089,-589.5208,104.5005,7085.737,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.094089,-494.1545,124.888,7181.104,0,0
37,00:00:01.579,1.5804,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.094089,-351.3462,137.5865,7323.912,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.595407,-191.0322,194.788,7544.363,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.595407,42.47266,260.727,7777.868,0,0
38,00:00:01.584,1.5852,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.595407,247.9595,328.4135,7983.355,0,0
38,00:00:01.585,1.5868,-0.246994,1.054497,0.0009999275,-1510.4,0,9.445286,217.8312,394.236,8188.475,0,0
