Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,21.78402,4910.682,2627.075,15803.63,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,21.78402,4937.909,2640.472,15844.26,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,20.44395,4935.255,2654.686,15867.37,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,20.44395,4965.763,2651.773,15894.96,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,20.44395,5047.657,2627.657,15952.74,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,20.44395,5115.149,2621.949,16014.52,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,19.96508,5076.091,2648.511,16013.58,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,19.96508,5011.564,2688.704,15989.24,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,19.96508,5003.932,2685.092,15978,0,0
42,00:00:01.787,1.7884,1.087505,-0.3965032,0.7809999,-292.56,576.0001,19.91415,5042.227,2640.123,15977.1,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.86321,5072.529,2590.028,15963.08,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.86321,5055.149,2569.524,15925.2,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.86321,5027.857,2558.457,15886.84,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.50307,5040.253,2527.001,15873.75,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,21.14293,5095.986,2490.071,15898.53,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,21.14293,5135.374,2485.877,15933.72,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,21.14293,5107.172,2526.769,15946.41,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.08967,5113.326,2525.371,15962.72,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.08967,5197.367,2498.692,16020.08,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.08967,5310.428,2459.198,16093.65,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.08967,5362.07,2456.286,16142.38,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.30337,5307.32,2488.673,16131.56,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.30337,5283.145,2518.73,16137.45,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.30337,5288.486,2528.283,16152.34,0,0
43,00:00:01.811,1.8124,1.204502,-0.5135,1.0115,-292.56,576,24.51689,5329.404,2503.701,16174.45,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,24.7304,5294.152,2505.682,16146.95,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,24.7304,5228.391,2509.643,16085.15,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,24.7304,5238.597,2493.566,16079.28,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,24.5562,5269.137,2452.907,16075.14,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,24.38199,5289.29,2443.005,16091.36,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,24.38199,5233.902,2476.324,16069.29,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,24.38199,5236.052,2477.373,16072.49,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,24.05823,5283.76,2462.344,16116.72,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,24.05823,5403.667,2416.443,16190.73,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,24.05823,5454.471,2405.375,16230.47,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,24.05823,5457.814,2413.414,16241.85,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,23.59601,5470.708,2408.404,16261.28,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,23.59601,5515.947,2396.055,16294.17,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,23.59601,5542.213,2390.929,16315.31,0,0
44,00:00:01.835,1.8364,1.321507,-0.6305044,1.242,-292.56,575.9999,22.90386,5496.634,2413.647,16298.22,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,22.21172,5413.565,2444.985,16252.27,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,22.21172,5429.878,2425.53,16249.13,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,22.21172,5458.732,2384.872,16237.32,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,21.48879,5458.823,2373.338,16231.85,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.76587,5400.764,2383.939,16190.37,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,20.76587,5397.188,2380.794,16183.65,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,20.76587,5462.418,2348.523,16216.61,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.41882,5555.775,2308.564,16281.55,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.41882,5599.312,2302.04,16318.57,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.41882,5604.925,2312.758,16334.9,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.41882,5640.55,2316.02,16373.78,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.37235,5718.482,2291.089,16438.33,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.37235,5796.884,2268.139,16493.79,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.37235,5754.674,2288.643,16472.08,0,0
44,00:00:01.859,1.8604,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.74651,5672.411,2333.145,16440.09,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,22.12067,5663.568,2328.602,16432.48,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,22.12067,5669.491,2311.826,16421.63,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,22.12067,5676.925,2300.292,16417.53,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,22.17838,5628.583,2294.817,16369.69,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.23609,5597.093,2278.391,16327.74,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.23609,5625.974,2250.43,16328.66,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,22.23609,5717.252,2199.287,16368.8,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.99535,5766.546,2161.425,16391.78,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.99535,5778.316,2161.424,16403.55,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.99535,5791.218,2162.124,16417.15,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.99535,5864.171,2150.124,16478.11,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,24.44569,5965.643,2119.251,16560.26,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,24.44569,5995.312,2126.591,16597.26,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,24.44569,5947.431,2160.492,16583.29,0,0
45,00:00:01.883,1.8844,1.555508,-0.8645055,1.7025,-292.56,576,24.44267,5913.511,2179.599,16574.25,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,24.43966,5928.521,2175.521,16590.95,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,24.43966,5943.136,2181.229,16611.28,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,24.43966,5877.04,2210.354,16574.3,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,24.06072,5807.089,2222.004,16521.98,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.68178,5831.505,2173.541,16503.9,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,23.68178,5887.68,2118.669,16505.21,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,23.68178,5972.726,2058.438,16530.02,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.78703,5961.162,2057.623,16529.19,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.78703,5954.548,2056.574,16521.53,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,23.78703,5998.112,2052.264,16560.78,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,23.78703,6098.335,2021.508,16630.25,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,25.16191,6134.396,2012.304,16668.66,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,25.16191,6114.823,2034.672,16671.45,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,25.16191,6133.742,2032.925,16688.62,0,0
45,00:00:01.907,1.9084,1.672504,-0.9815023,1.933,-292.56,576.0001,25.28808,6179.783,2015.333,16722.85,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,25.41425,6197.448,2013.936,16744.89,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,25.41425,6120.751,2057.273,16711.53,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,25.41425,6040.701,2101.777,16675.98,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,25.17735,6010.821,2098.165,16648.46,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,24.94044,6036.471,2055.177,16637.1,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,24.94044,6093.054,2001.703,16640.21,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,24.94044,6080.953,1982.713,16609.12,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,25.01665,6052.518,1987.49,16597.01,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,25.01665,6093.35,1970.131,16620.48,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,25.01665,6182.196,1937.628,16676.83,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,25.01665,6209.708,1936.696,16703.41,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,26.71148,6176.226,1971.763,16716.14,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,26.71148,6169.805,1995.878,16733.84,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,26.71148,6227.112,1985.975,16781.24,0,0
46,00:00:01.931,1.9324,1.787003,-1.097999,2.163,-284.2614,559.6616,27.1274,6308.984,1955.685,16838,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,27.54332,6254.294,1996.111,16828.91,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,27.54332,6126.193,2074.166,16778.87,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,27.54332,6052.955,2116.805,16748.27,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,27.23043,6055.228,2120.766,16759.08,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,26.91754,6054.966,2110.514,16753.15,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,26.91754,5969.636,2135.794,16693.1,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,26.91754,5884.272,2157.114,16629.05,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82472,5868.157,2166.084,16629.08,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82472,5910.06,2164.337,16669.23,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82472,5929.113,2166.434,16690.38,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82472,5863.182,2222.004,16680.02,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,25.71493,5826.053,2255.906,16682.77,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,25.71493,5847.704,2274.896,16723.41,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,25.71493,5924.537,2278.39,16803.74,0,0
47,00:00:01.955,1.9564,1.862003,-1.1865,2.337,-151.1561,297.6,26.1803,5905.536,2307.166,16815.9,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.64566,5831.262,2365.532,16802.38,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.64566,5744.152,2414.695,16764.44,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,26.64566,5718.106,2442.539,16766.23,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,26.38855,5685.381,2465.256,16757.62,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,26.13143,5565.143,2535.855,16709.38,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,26.13143,5425.764,2597.601,16631.74,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,26.13143,5350.533,2642.569,16601.48,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,25.04404,5321.529,2650.025,16581.53,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.04404,5267.197,2709.79,16586.96,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.04404,5156.206,2799.612,16565.79,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,25.04404,5070.316,2879.647,16559.93,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,24.14594,5057.456,2913.315,16581.54,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.14594,5102.65,2932.188,16645.61,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,24.14594,5097.886,2966.323,16674.98,0,0
47,00:00:01.979,1.9804,1.882004,-1.218002,2.3985,-16.02295,29.26165,24.11063,5079.91,3000.69,16691.77,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.07531,5108.74,2986.361,16706.66,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,24.07531,5201.597,2926.363,16739.52,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,24.07531,5262.131,2876.618,16750.31,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,24.19649,5251.224,2865.434,16729.62,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.31767,5202.286,2866.133,16682.77,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,24.31767,5222.135,2837.707,16674.2,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,24.31767,5286.112,2781.787,16682.25,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.24059,5306.71,2748.584,16673.63,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.24059,5263.114,2755.691,16637.14,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.24059,5264.382,2772.118,16654.83,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,24.24059,5329.089,2741.245,16688.67,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.01354,5419.206,2710.722,16752.24,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.01354,5428.544,2715.382,16766.24,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.01354,5423.171,2742.061,16787.55,0,0
48,00:00:02.003,2.0044,1.915504,-1.243,2.428,-102.8571,119.9999,24.0794,5446.119,2737.75,16808.38,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.14526,5546.464,2698.373,16871.54,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.14526,5636.367,2649.909,16912.97,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.14526,5623.118,2646.88,16896.7,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,24.28474,5557.384,2666.918,16852.99,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.42422,5548.744,2668.199,16847.63,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.42422,5587.863,2639.424,16857.97,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,24.42422,5595.826,2628.706,16855.21,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.13655,5517.743,2639.191,16791.6,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.13655,5494.426,2647.229,16776.32,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.13655,5527.877,2632.317,16794.86,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,24.13655,5618.033,2613.91,16866.61,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.54552,5611.442,2624.163,16874.25,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.54552,5571.989,2660.044,16870.68,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.54552,5582.577,2669.364,16890.59,0,0
48,00:00:02.027,2.0284,1.956505,-1.284,2.476,-102.8571,119.9999,23.51691,5667.441,2642.336,16950.61,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.4883,5750.927,2627.075,17021.03,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.4883,5781.895,2618.221,17043.14,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.4883,5748.729,2621.134,17012.89,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,23.67825,5747.773,2612.862,17005.65,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.86821,5788.728,2592.474,17028.21,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.86821,5801.795,2582.572,17031.38,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.86821,5724.786,2603.658,16975.46,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.53724,5675.673,2615.425,16942.09,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.53724,5676.576,2593.29,16920.86,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.53724,5738.125,2561.951,16951.07,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.53724,5725.89,2582.339,16959.22,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.03854,5697.26,2608.901,16961.53,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.03854,5694.876,2620.318,16970.57,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,23.03854,5756.854,2593.057,17005.28,0,0
49,00:00:02.051,2.0524,1.998005,-1.3255,2.524,-102.8572,120,22.99138,5823.316,2586.882,17067.56,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.94423,5843.654,2596.202,17099.21,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.94423,5841.609,2613.211,17114.18,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,22.94423,5889.09,2591.426,17139.87,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,23.26917,5952.291,2545.991,17159.63,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.59411,5973.703,2529.332,17166.37,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.59411,5910.744,2560.786,17134.87,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.59411,5861.094,2577.563,17102,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.87217,5834.153,2578.844,17080.32,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.87217,5889.353,2528.982,17085.65,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.87217,5874.299,2534.108,17075.73,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.87217,5836.992,2560.67,17064.98,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.21141,5817.931,2580.824,17070.46,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.21141,5863.992,2556.359,17092.05,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,23.21141,5922.796,2550.768,17145.27,0,0
49,00:00:02.075,2.0764,2.039005,-1.366501,2.572,-102.8571,120,22.8741,5927.401,2560.437,17161.53,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.53679,5902.643,2587.814,17166.14,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.53679,5944.724,2585.95,17206.36,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.53679,6030.866,2550.302,17256.85,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.61823,6107.662,2510.691,17296.03,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.69967,6068.621,2519.313,17267.6,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.69967,6015.775,2537.021,17232.46,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,22.69967,6013.176,2535.156,17228,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.44914,6046.309,2503.469,17233.82,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.44914,6024.851,2503.235,17212.13,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.44914,5957.011,2522.807,17163.87,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,23.44914,5931.485,2528.982,17144.51,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.26099,5961.903,2522.574,17172.51,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.26099,6017.543,2510.226,17215.8,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,23.26099,6021.546,2529.681,17239.26,0,0
50,00:00:02.099,2.1004,2.080006,-1.408001,2.62,-102.8572,120,22.87118,5981.57,2555.078,17226.67,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.48136,6006.901,2563,17261.91,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.48136,6080.879,2539.117,17312.01,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.48136,6163.629,2519.545,17375.19,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,22.40433,6165.855,2514.419,17374.28,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.3273,6148.583,2519.313,17363.89,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.3273,6153.881,2508.594,17358.47,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.3273,6197.412,2480.401,17373.81,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.96203,6175.233,2479.703,17355.31,0,0
