Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,6.392506,-495.8179,115.6845,6658.12,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.392506,-485.8206,122.558,6668.117,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.392506,-502.5625,130.5965,6651.375,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,5.900241,-561.499,135.7225,6672.09,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,5.900241,-543.9312,130.713,6689.658,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.900241,-558.4307,129.548,6675.158,0,0
36,00:00:01.536,1.5372,-1.476994,2.338997,0.0009999275,-2000,0,5.934147,-647.0417,149.12,6626.374,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,5.968053,-671.0544,141.664,6642.188,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,5.968053,-592.8862,120.461,6720.356,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.968053,-609.1184,115.801,6704.124,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,6.289383,-653.7148,99.3745,6699.153,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,6.610713,-659.0203,88.773,6733.475,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,6.610713,-653.6458,78.05499,6738.849,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.610713,-681.23,71.99699,6711.265,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,8.126105,-732.7529,65.1235,6736.606,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,8.126105,-774.6489,63.7255,6694.71,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,8.126105,-772.3135,78.4045,6697.045,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.126105,-714.4766,60.114,6754.882,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.372266,-789.2468,63.7255,6752.993,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.372266,-786.1165,78.987,6756.123,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.372266,-818.2393,105.549,6724,0,0
37,00:00:01.560,1.5612,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.889704,-808.4553,95.87949,6768.233,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.40714,-805.4573,97.9765,6805.68,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.40714,-716.9063,106.5975,6894.231,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.40714,-692.8784,105.549,6918.259,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,10.84623,-668.915,106.3645,6974.283,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.28533,-532.5137,77.123,7142.745,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.28533,-330.6824,102.054,7344.576,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.28533,-227.6973,129.315,7447.561,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.41343,-152.2446,172.5365,7583.151,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.41343,20.86084,223.0975,7756.256,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.41343,189.8904,256.6495,7925.286,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.41343,383.2371,322.472,8118.633,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.60395,96.91422,394.1195,8282.186,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.60395,177.4164,501.0665,8469.635,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.60395,279.9225,627.1195,8698.193,0,0
38,00:00:01.584,1.5852,-0.1124954,0.9089968,0.0009999275,-1402.4,0,14.25274,390.0269,710.3005,8917.166,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.90153,511.0543,822.3735,9175.953,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.90153,676.9322,897.749,9417.207,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.90153,785.7941,1026.598,9654.918,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.02303,976.1125,1105.119,9947.256,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.14453,1251.964,1136.807,10278.29,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.14453,1483.76,1192.261,10565.54,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.14453,1680.597,1272.762,10842.88,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,22.63384,1758.667,1352.798,11044,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,22.63384,1985.823,1384.952,11303.31,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.63384,2165.926,1414.892,11513.35,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.63384,2356.822,1429.105,11718.46,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.67217,2419.366,1482.928,11873.06,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.67217,2474.135,1557.022,12001.92,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.67217,2583.482,1617.952,12172.2,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,25.85025,2716.254,1658.61,12362.76,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.02834,2820.357,1727.928,12553.3,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.02834,2860.816,1846.991,12712.82,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.02834,2926.711,1950.56,12882.29,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.77023,3026.205,2029.896,13076.05,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.51212,3163.417,2104.922,13303.22,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.51212,3234.399,2209.656,13478.94,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.51212,3275.892,2321.379,13632.16,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.13181,3320.223,2398.852,13779.85,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.13181,3436.838,2461.063,13958.67,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.13181,3516.271,2509.876,14086.92,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.13181,3499.287,2598.766,14158.83,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,22.40796,3450.612,2683.811,14216.3,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,22.40796,3467.427,2739.73,14289.04,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,22.40796,3500.801,2778.175,14360.86,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,22.18265,3469.086,2855.065,14414.6,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,21.95733,3381.942,2959.915,14440.86,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,21.95733,3367.468,3044.378,14510.85,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,21.95733,3405.47,3103.443,14607.92,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,22.23387,3442.932,3173.809,14722.12,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,22.51041,3399.229,3268.99,14779.97,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,22.51041,3332.069,3377.335,14821.15,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.51041,3304.768,3457.487,14874,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,22.96413,3327.881,3507.232,14955.22,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,22.96413,3363.685,3537.29,15021.09,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,22.96413,3302.732,3575.269,14998.11,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,22.96413,3202.595,3631.654,14954.36,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.48705,3161.521,3646.217,14931.83,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.48705,3166.651,3628.392,14919.14,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.48705,3130.493,3629.324,14883.91,0,0
39,00:00:01.656,1.6572,0.6600037,0.007999659,0.0009999275,-109.077,0,23.87246,3007.721,3674.526,14806.74,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.25788,2927.021,3702.021,14753.93,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.25788,2920.469,3704.001,14749.36,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.25788,2961.717,3714.136,14800.75,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,24.22367,2958.896,3732.776,14816.56,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.18946,2923.031,3759.222,14807.14,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.18946,2940.367,3769.94,14835.2,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.18946,3034.52,3749.786,14909.2,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,22.72224,3120.389,3729.398,14975.08,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,22.72224,3178.578,3714.136,15018,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,22.72224,3218.245,3707.496,15051.03,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,22.72224,3292.311,3653.323,15070.92,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,21.1235,3378.286,3591.345,15095.72,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,21.1235,3377.062,3544.279,15047.43,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,21.1235,3334.171,3523.077,14983.34,0,0
40,00:00:01.680,1.6812,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,20.63266,3331.141,3481.603,14940.03,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.14182,3361.84,3426.615,14916.93,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.14182,3423.314,3379.548,14931.34,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,20.14182,3435.692,3354.501,14918.67,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,19.94952,3455.508,3332.482,14918.26,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,19.75722,3515.339,3297.066,14944.47,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,19.75722,3594.505,3258.971,14985.54,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,19.75722,3675.148,3232.06,15039.27,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.51806,3702.987,3220.293,15060.52,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.51806,3732.044,3212.021,15081.3,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.51806,3799.015,3173.926,15110.18,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.51806,3892.729,3125.345,15155.31,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.14364,3893.752,3107.171,15144.93,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.14364,3860.225,3113.695,15117.93,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.14364,3840.974,3080.144,15065.13,0,0
40,00:00:01.704,1.7052,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,20.57892,3853.746,3048.921,15050.66,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.01421,3878.15,3019.563,15049.69,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.01421,3887.231,3003.253,15042.46,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.01421,3902.722,2974.245,15028.94,0,0
41,00:00:01.710,1.7116,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,21.42052,3947.073,2967.138,15070.96,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.82683,4039.524,2910.519,15111.58,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.82683,4131.969,2870.443,15163.94,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.82683,4169.214,2854.483,15185.23,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09746,4179.197,2863.22,15215.1,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09746,4261.581,2841.318,15275.58,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09746,4327.729,2817.086,15317.5,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.09746,4351.844,2818.251,15342.78,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.91179,4291.555,2838.173,15313.96,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.91179,4280.755,2827.804,15292.79,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.91179,4287.678,2797.398,15269.31,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,21.44062,4310.216,2766.759,15266.98,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.96944,4270.163,2757.671,15223.62,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.96944,4213.689,2773.981,15183.45,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.96944,4212.156,2772.816,15180.75,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,20.78156,4250.299,2759.536,15211.39,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.59368,4313.819,2739.847,15261,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.59368,4347.237,2726.799,15281.37,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.59368,4368.642,2726.683,15302.66,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,20.03729,4408.81,2720.625,15348.32,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,20.03729,4519.194,2682.878,15420.95,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,20.03729,4562.701,2691.732,15473.31,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.03729,4532.114,2717.828,15468.82,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.92125,4506.777,2718.644,15456.25,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.92125,4546.779,2688.587,15466.19,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.92125,4591.766,2664.821,15487.42,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,19.59695,4563.441,2649.443,15449.49,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.27265,4510.497,2646.064,15398.94,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.27265,4474.275,2645.715,15362.37,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.27265,4490.881,2639.89,15373.15,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,19.70717,4530.369,2620.318,15398.84,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,20.14169,4520.676,2630.104,15404.71,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.14169,4504.899,2648.627,15407.46,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.14169,4573.646,2624.628,15452.2,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,20.66249,4649.575,2600.863,15516.31,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,20.66249,4716.978,2589.445,15572.3,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.66249,4732.173,2599.115,15597.17,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.66249,4732.997,2609.6,15608.47,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,21.07923,4764.247,2594.804,15636.48,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,21.07923,4814.135,2565.213,15656.77,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.07923,4810.602,2563.349,15651.38,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,21.30571,4758.428,2569.174,15610.8,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,21.5322,4731.92,2547.04,15567.93,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.5322,4750.246,2511.041,15550.26,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.5322,4794.53,2471.198,15554.7,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,22.34615,4763.943,2477.023,15535.71,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.1601,4725.714,2491.003,15517.24,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.1601,4740.322,2485.877,15526.72,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.1601,4826.266,2461.761,15588.55,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,24.369,4898.17,2440.209,15650.85,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,24.369,4904.858,2459.781,15677.11,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,24.369,4898.616,2481.916,15693,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,24.369,4962.482,2464.092,15739.05,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.74556,5022.105,2433.918,15780.04,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.74556,5050.173,2431.122,15805.31,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.74556,4992.795,2461.063,15777.88,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,23.16555,4940.447,2476.091,15746.33,0,0
43,00:00:01.801,1.8028,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.58554,4942.809,2450.811,15729.19,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.58554,5001.016,2402.463,15739.05,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.58554,4959.065,2396.987,15691.62,0,0
43,00:00:01.806,1.8076,1.204502,-0.5135,1.0115,-292.56,576,22.55264,4886.805,2426.462,15654.61,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,22.51973,4894.572,2413.414,15655.11,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,22.51973,5004.609,2349.805,15701.53,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.51973,5100.152,2325.573,15772.84,0,0
43,00:00:01.812,1.814,1.249008,-0.556999,1.098,-292.56,576,23.74394,5132.596,2310.544,15802.21,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,23.74394,5143.724,2322.544,15825.34,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,23.74394,5199.404,2304.836,15863.31,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,23.74394,5277.976,2303.438,15940.48,0,0
43,00:00:01.819,1.8204,1.278008,-0.5870054,1.155,-292.56,576.0001,23.48861,5314.762,2292.953,15978.33,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,23.48861,5290.11,2306.351,15967.08,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,23.48861,5265.575,2309.729,15945.92,0,0
43,00:00:01.824,1.8252,1.292507,-0.601505,1.184,-292.56,576.0001,23.1004,5262.777,2298.195,15937.37,0,0
43,00:00:01.825,1.8268,1.307007,-0.6160047,1.213,-292.56,576,22.7122,5297.185,2260.682,15940.04,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,22.7122,5281.673,2241.46,15905.3,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.7122,5222.31,2230.858,15835.34,0,0
44,00:00:01.830,1.8316,1.321507,-0.6305044,1.242,-292.56,575.9999,22.57888,5191.154,2219.675,15798.77,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,22.44555,5216.688,2197.772,15808.18,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,22.44555,5291.038,2160.842,15845.6,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,22.44555,5324.935,2144.998,15863.65,0,0
44,00:00:01.836,1.838,1.366005,-0.6740034,1.328,-292.56,576.0001,23.46543,5332.252,2148.376,15886.29,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,23.46543,5414.054,2121.698,15941.42,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,23.46543,5516.047,2082.438,16004.15,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,23.46543,5596.375,2069.389,16071.43,0,0
44,00:00:01.843,1.8444,1.395004,-0.7040021,1.386,-292.56,576.0001,24.52681,5583.559,2085.583,16086.36,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,24.52681,5566.583,2106.204,16090,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,24.52681,5598.122,2097.233,16112.57,0,0
44,00:00:01.848,1.8492,1.409504,-0.7185018,1.4145,-292.5601,576,24.16363,5651.287,2070.788,16145.06,0,0
44,00:00:01.849,1.8508,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.80045,5619.73,2069.506,16118,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.80045,5577.003,2078.01,16083.78,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.80045,5558.123,2043.643,16030.53,0,0
44,00:00:01.854,1.8556,1.438503,-0.7475011,1.472,-292.5601,575.9999,23.27166,5598.337,2000.305,16033.18,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,22.74287,5623.111,1970.131,16033.55,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,22.74287,5587.246,1990.635,16018.19,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,22.74287,5568.782,1986.558,15995.65,0,0
44,00:00:01.860,1.862,1.483002,-0.7910001,1.559,-292.56,575.9999,21.83372,5600.914,1985.393,16038.57,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.83372,5693.922,1940.657,16086.84,0,0
