Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.834907,0,182.3225,552.567,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.834907,0,183.2545,562.9385,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.834907,0,181.74,536.7615,0,0
30,00:00:01.256,1.2572,-10.977,11.739,0.0009999275,-2000,0,1.868294,0,188.3805,691.62,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.901682,0,279.7165,1204.431,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.901682,0,183.138,1139.915,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.901682,0,210.632,1278.502,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,1.744574,0,259.562,1724.843,0,0
30,00:00:01.264,1.2652,-10.777,11.439,0.0009999275,-2000,0,1.744574,0,201.312,1980.074,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,1.744574,0,216.3405,2500.59,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,1.744574,0,244.0675,2850.605,0,0
30,00:00:01.268,1.27,-10.577,11.239,0.0009999275,-2000,0,1.63424,0,192.8075,3022.232,0,0
30,00:00:01.270,1.2716,-10.577,11.239,0.0009999275,-2000,0,1.63424,0,244.3005,3334.047,0,0
30,00:00:01.272,1.2732,-10.577,11.239,0.0009999275,-2000,0,1.63424,0,238.7085,3756.887,0,0
30,00:00:01.273,1.2748,-10.477,11.139,0.0009999275,-2000,0,1.649457,0,205.6225,4075.75,0,0
30,00:00:01.275,1.2764,-10.377,11.03899,0.0009999275,-2000,0,1.664674,0,179.643,4410.855,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.664674,0,189.7785,4729.848,0,0
30,00:00:01.278,1.2796,-10.377,11.03899,0.0009999275,-2000,0,1.664674,0,201.6615,4971.545,0,0
30,00:00:01.280,1.2812,-10.277,10.939,0.0009999275,-2000,0,1.784366,0,230.5535,5342.422,0,0
30,00:00:01.281,1.2828,-10.177,10.839,0.0009999275,-2000,0,1.904057,0,236.495,5662.314,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.904057,0,250.941,5745.466,0,0
30,00:00:01.284,1.286,-10.177,10.839,0.0009999275,-2000,0,1.904057,0,211.4475,5595.047,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,2.253243,0,191.526,5498.839,0,0
30,00:00:01.288,1.2892,-9.976997,10.639,0.0009999275,-2000,0,2.253243,0,198.1665,5596.379,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,2.253243,0,243.8345,5704.829,0,0
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,2.253243,0,228.573,5586.879,0,0
31,00:00:01.292,1.294,-9.777,10.439,0.0009999275,-2000,0,2.306766,0,235.9125,5531.765,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,2.306766,0,235.9125,5598.612,0,0
31,00:00:01.296,1.2972,-9.777,10.439,0.0009999275,-2000,0,2.306766,0,215.292,5669.005,0,0
31,00:00:01.297,1.2988,-9.676998,10.339,0.0009999275,-2000,0,2.225365,0,188.6135,5652.663,0,0
31,00:00:01.299,1.3004,-9.576996,10.239,0.0009999275,-2000,0,2.143965,0,182.672,5657.567,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,2.143965,0,203.5255,5669.753,0,0
31,00:00:01.302,1.3036,-9.576996,10.239,0.0009999275,-2000,0,2.143965,0,220.5345,5653.069,0,0
31,00:00:01.304,1.3052,-9.476997,10.139,0.0009999275,-2000,0,2.033882,0,195.6035,5711.78,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.9238,0,185.701,5711.83,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.9238,0,215.8745,5726.802,0,0
31,00:00:01.308,1.31,-9.376999,10.03899,0.0009999275,-2000,0,1.9238,0,239.757,5734.995,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.946555,0,229.505,5708.845,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.946555,0,227.5245,5756.258,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.946555,0,235.4465,5775.695,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.946555,0,232.534,5793.291,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,2.084813,0,227.175,5738.146,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,2.084813,0,243.485,5721.402,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,2.084813,0,233.699,5761.553,0,0
31,00:00:01.321,1.3228,-8.876999,9.538998,0.0009999275,-2000,0,2.093718,0,210.632,5770.136,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,2.102623,0,174.1675,5762.866,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,2.102623,0,171.255,5707.269,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,2.102623,0,188.264,5698.671,0,0
31,00:00:01.328,1.3292,-8.676998,9.338997,0.0009999275,-2000,0,2.012677,0,184.07,5749.721,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.92273,0,189.662,5729.897,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.92273,0,194.6715,5698.8,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.92273,0,201.8945,5730.02,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.768877,0,198.6325,5747.684,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.768877,0,194.089,5751.257,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.768877,0,230.903,5741.368,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.768877,0,223.68,5782.438,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.993375,0,224.7285,5809.929,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.993375,0,233.3495,5771.895,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.993375,0,228.573,5762.766,0,0
32,00:00:01.345,1.3468,-8.077,8.738998,0.0009999275,-2000,0,2.136593,0,218.6705,5821.497,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,2.27981,0,195.487,5839.99,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,2.27981,0,178.012,5792.546,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,2.27981,0,176.381,5793.46,0,0
32,00:00:01.352,1.3532,-7.876999,8.538998,0.0009999275,-2000,0,2.235534,0,177.08,5855.368,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,2.191257,0,192.5745,5828.759,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,2.191257,0,187.798,5803.939,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,2.191257,0,189.429,5808.083,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,2.019621,0,194.555,5835.29,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,2.019621,0,198.1665,5821.315,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,2.019621,0,218.2045,5794.682,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,2.019621,0,213.428,5838.022,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.893032,0,194.089,5854.693,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.893032,0,217.389,5794.577,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.893032,0,219.8355,5808.964,0,0
32,00:00:01.369,1.3708,-7.277,7.938995,0.0009999275,-2000,0,2.08169,0,205.1565,5840.137,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,2.270348,0,198.1665,5876.683,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,2.270348,0,172.42,5870.314,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,2.270348,0,171.6045,5865.794,0,0
33,00:00:01.376,1.3772,-7.077,7.738998,0.0009999275,-2000,0,2.351713,0,179.177,5935.815,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,2.433079,0,188.963,5955.772,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,2.433079,0,193.2735,5971.156,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,2.433079,0,199.5645,6049.831,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,2.282197,0,217.5055,6056.231,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,2.282197,0,231.2525,6059.862,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,2.282197,0,234.2815,6063.923,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,2.282197,0,225.777,6112.666,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,2.229879,0,215.758,6062.033,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,2.229879,0,237.893,6015.935,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,2.229879,0,229.272,6013.172,0,0
33,00:00:01.393,1.3948,-6.476997,7.138996,0.0009999275,-2000,0,2.432594,0,235.4465,6033.475,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,2.635308,0,209.5835,6030.262,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,2.635308,0,192.458,6025.704,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,2.635308,0,171.1385,6047.4,0,0
33,00:00:01.400,1.4012,-6.277,6.938995,0.0009999275,-2000,0,3.076216,0,164.3815,6072.229,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,3.517123,0,181.8565,6052.886,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,3.517123,0,186.2835,6085.469,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,3.517123,0,184.8855,6103.173,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,4.449709,0,192.5745,6076.156,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,4.449709,0,202.71,6067.57,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,4.449709,0,205.506,6115.02,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,4.449709,0,208.302,6159.679,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,5.493032,0,229.505,6124.443,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,5.493032,0,222.981,6075.178,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,5.493032,0,213.0785,6149.662,0,0
34,00:00:01.417,1.4188,-5.676998,6.338997,0.0009999275,-2000,0,6.081172,0,222.1655,6183.949,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,6.669313,0,218.787,6139.65,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,6.669313,0,219.6025,6155.495,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,6.669313,0,206.0885,6205.65,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,6.998152,0,171.255,6225.932,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,7.32699,0,172.42,6182.579,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,7.32699,0,184.8855,6199.807,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,7.32699,0,192.8075,6222.02,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,6.802444,0,192.8075,6189.547,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,6.802444,0,189.429,6180.065,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,6.802444,0,193.157,6156.624,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,6.802444,0,191.992,6175.15,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,5.490439,0,209.234,6158.852,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,5.490439,0,210.399,6146.62,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,5.490439,0,190.2445,6180.872,0,0
34,00:00:01.441,1.4428,-4.876999,5.538998,0.0009999275,-2000,0,4.931343,0,202.244,6159.626,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,4.372247,0,223.214,6137.015,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,4.372247,0,206.205,6176.331,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,4.372247,0,186.7495,6214.748,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,3.92521,0,152.7315,6211.565,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,3.478172,0,166.9445,6198.036,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,3.478172,0,174.75,6258.6,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,3.478172,0,172.3035,6273.089,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,3.13052,0,174.284,6227.018,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,3.13052,0,176.2645,6217.534,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,3.13052,0,194.322,6245.615,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,3.13052,0,189.7785,6267.776,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,3.690909,0,197.817,6248.771,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,3.690909,0,211.331,6270.899,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,3.690909,0,186.2835,6282.591,0,0
35,00:00:01.465,1.4668,-4.077,4.738998,0.0009999275,-2000,0,4.129729,-23.10474,203.9915,6247.823,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,4.56855,-31.78418,220.185,6245.983,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,4.56855,23.31689,207.37,6301.084,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,4.56855,38.24536,185.5845,6316.013,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,4.976983,-23.72485,170.323,6293.867,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,5.385416,-81.13208,164.8475,6276.285,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,5.385416,-10.21289,154.712,6347.205,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,5.385416,0.6213379,153.081,6358.039,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,6.064503,-135.4861,160.6535,6301.585,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,6.064503,-130.0464,168.3425,6307.025,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,6.064503,-99.24658,175.3325,6337.825,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,6.064503,-120.02,174.517,6317.051,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,6.598834,-207.8193,176.4975,6308.902,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,6.598834,-162.2188,182.5555,6354.503,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.598834,-139.6382,192.1085,6377.083,0,0
35,00:00:01.489,1.4908,-3.277,3.938995,0.0009999275,-2000,0,6.704381,-230.5295,196.885,6326.018,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,6.809928,-270.866,192.3415,6325.506,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,6.809928,-206.2881,185.934,6390.084,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,6.809928,-185.4863,198.6325,6410.886,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,6.508678,-243.8323,188.8465,6392.367,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,6.207428,-280.9377,169.9735,6395.088,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,6.207428,-215.9338,136.1885,6460.092,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,6.207428,-201.5034,150.751,6474.522,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,5.424232,-334.8538,167.061,6420.822,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,5.424232,-304.5693,169.7405,6451.107,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,5.424232,-298.1733,166.2455,6457.503,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,5.424232,-286.8584,167.061,6468.818,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,4.845953,-379.1326,175.5655,6456.197,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,4.845953,-372.3357,169.5075,6462.994,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,4.845953,-351.1487,177.546,6484.182,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,5.026423,-445.6602,191.759,6429.495,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,5.206892,-452.5891,171.022,6462.392,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,5.206892,-417.8171,177.4295,6497.163,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,5.206892,-426.3699,205.1565,6488.61,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,5.7412,-479.2893,187.099,6475.517,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,6.275508,-484.3276,161.935,6510.303,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,6.275508,-408.0254,126.6355,6586.605,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,6.275508,-439.2092,140.499,6555.422,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,6.624691,-535.9895,160.8865,6538.295,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,6.624691,-490.3528,151.683,6583.932,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,6.624691,-471.3435,150.052,6602.941,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,6.624691,-494.8076,156.2265,6579.477,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,6.848328,-537.7898,175.682,6616.146,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,6.848328,-526.9167,167.294,6627.019,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,6.848328,-527.9045,163.2165,6626.03,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,6.943682,-584.0454,177.1965,6609.717,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,7.039036,-615.3511,170.323,6618.238,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,7.039036,-595.0168,169.5075,6638.572,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,7.039036,-655.5425,177.1965,6578.046,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,7.548756,-703.7664,165.5465,6569.449,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,8.058475,-679.6711,140.6155,6633.17,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,8.058475,-655.7224,139.567,6657.119,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,8.058475,-685.5339,132.2275,6627.308,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,8.180536,-732.5928,119.529,6657.113,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,8.180536,-730.7913,122.325,6658.914,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,8.180536,-735.7581,124.0725,6653.947,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,8.180536,-738.3867,120.5775,6651.319,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,7.91664,-852.3215,126.1695,6610.265,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,7.91664,-819.7827,121.7425,6642.804,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,7.91664,-813.9609,126.286,6648.625,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,8.014564,-828.1458,115.2185,6668.889,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,8.112487,-864.8511,152.4985,6666.632,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,8.112487,-813.8291,156.4595,6717.654,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,8.112487,-767.7886,149.7025,6763.695,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,8.342937,-767.3499,162.7505,6796.194,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,8.573389,-725.7529,164.265,6869.852,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,8.573389,-616.3955,175.7985,6979.209,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,8.573389,-513.8833,164.032,7081.721,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,9.738336,-462.4709,153.4305,7193.271,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,9.738336,-268.6748,191.759,7387.067,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,9.738336,-105.5127,234.0485,7550.229,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,9.738336,-24.59717,255.601,7631.145,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.40358,-174.7866,282.396,7819.107,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.40358,-17.25356,292.881,7987.125,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,11.40358,116.6972,317.4625,8145.658,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,12.90467,250.1992,334.4715,8321.855,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.40576,392.1298,389.11,8544.112,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.40576,511.3851,455.049,8729.307,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.40576,683.8914,524.1335,8970.897,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,16.33199,863.2764,599.043,9248.689,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,18.25822,1014.465,690.0295,9514.363,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,18.25822,1186.276,772.162,9768.307,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,18.25822,1346.339,873.6335,10029.84,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.25113,1482.585,950.873,10286.34,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.25113,1646.232,1013.084,10512.2,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.25113,1788.703,1084.382,10725.97,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.25113,1920.037,1128.419,10901.34,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.40814,2067.704,1146.243,11105.06,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.40814,2279.211,1171.874,11342.2,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.40814,2400.472,1210.552,11502.13,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,23.04765,2443.538,1275.558,11627.33,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.68715,2532.966,1322.158,11780.49,0,0
