Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,20.83406,4810.991,2348.058,15599.36,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,20.83406,4830.068,2344.33,15614.71,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.83406,4879.797,2317.185,15637.29,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,20.83406,4863.375,2323.709,15627.4,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,20.6452,4785.774,2346.077,15584.11,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,20.6452,4766.294,2337.106,15555.66,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,20.6452,4798.111,2307.049,15557.42,0,0
44,00:00:01.868,1.87,1.497505,-0.8059995,1.5875,-292.56,576,20.49733,4829.471,2284.332,15571.84,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,20.34945,4803.665,2290.856,15558.33,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,20.34945,4793.514,2292.021,15549.35,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,20.34945,4825.124,2295.167,15584.1,0,0
45,00:00:01.875,1.8764,1.526508,-0.8355024,1.645,-292.56,576.0001,20.50179,4888.965,2276.527,15635.08,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,20.65412,4946.68,2259.517,15681.56,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,20.65412,4943.78,2278.74,15697.88,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,20.65412,4972.506,2278.041,15725.91,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,21.24235,5000.173,2260.449,15747.53,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,21.24235,5068.44,2229.577,15784.93,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.24235,5046.636,2246.003,15779.55,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.24235,5000.548,2265.109,15752.57,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,21.33144,4974.106,2260.683,15733.65,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,21.33144,4990.704,2248.101,15737.66,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.33144,5020.753,2222.937,15742.55,0,0
45,00:00:01.892,1.894,1.614506,-0.9230039,1.818,-292.56,576,21.23563,4968.747,2233.072,15706.45,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,21.13982,4931.543,2248.333,15690.28,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,21.13982,4950.817,2243.091,15704.32,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.13982,5022.208,2206.394,15739.01,0,0
45,00:00:01.899,1.9004,1.643505,-0.952503,1.8755,-292.56,576,21.20088,5083.539,2185.307,15785.03,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.26193,5058.921,2196.957,15777.83,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.26193,5077.063,2200.103,15799.12,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.26193,5147.174,2185.074,15854.2,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,21.85765,5223.616,2155.25,15912.37,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.85765,5236.234,2150.24,15919.98,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.85765,5187.707,2181.229,15902.44,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,21.85765,5161.343,2189.618,15884.46,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,22.09913,5184.679,2166.084,15896.22,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.09913,5224.026,2143.833,15913.31,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.09913,5197.079,2139.173,15881.7,0,0
46,00:00:01.916,1.918,1.731503,-1.040001,2.048,-292.56,575.9999,21.91995,5126.86,2162.124,15840.21,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,21.74076,5096.06,2165.968,15819.03,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,21.74076,5150.503,2153.502,15861.01,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,21.74076,5193.686,2128.339,15879.03,0,0
46,00:00:01.923,1.9244,1.760002,-1.0695,2.106,-292.2787,575.4462,21.62031,5165.071,2147.328,15874.98,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,21.49986,5124.382,2174.356,15866.89,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,21.49986,5174.238,2168.298,15910.69,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,21.49986,5253.29,2147.91,15969.35,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,21.72604,5284.68,2162.59,16025.78,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,21.72604,5234.609,2197.772,16010.89,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,21.72604,5207.06,2223.519,16009.09,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,21.72604,5184.518,2240.645,16003.67,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,22.29235,5197.978,2242.392,16028.04,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.29235,5150.691,2268.488,16006.85,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,22.29235,5068.792,2304.836,15961.3,0,0
46,00:00:01.940,1.942,1.832005,-1.149502,2.264,-224.2963,441.6001,22.37593,4987.673,2329.534,15908.46,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,22.45953,4970.767,2350.038,15915.64,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,22.45953,4963.304,2363.785,15921.93,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.45953,4899.443,2415.511,15909.79,0,0
46,00:00:01.947,1.9484,1.848503,-1.170002,2.304,-187.7262,369.6002,22.3505,4828.854,2456.053,15882.73,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,22.24148,4830.073,2468.985,15899.87,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,22.24148,4871.412,2458.732,15930.96,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.24148,4902.438,2473.295,15976.54,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,22.33171,4845.854,2526.535,15977.98,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.33171,4827.332,2560.437,15993.36,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.33171,4824.609,2577.097,16007.3,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.33171,4838.372,2581.756,16025.72,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,22.77079,4772.73,2629.289,16010.4,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,22.77079,4670.061,2685.092,15963.53,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.77079,4574.299,2745.672,15928.35,0,0
47,00:00:01.964,1.966,1.877007,-1.209503,2.3815,-78.01598,153.6,22.78803,4540.704,2774.797,15924.68,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.80528,4486.247,2813.475,15909.69,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.80528,4376.84,2876.851,15863.66,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.80528,4239.888,2974.594,15824.45,0,0
47,00:00:01.971,1.9724,1.880005,-1.215004,2.393,-41.72732,82.15388,22.66288,4203.021,3022.36,15835.75,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,22.52048,4212.588,3043.912,15867.27,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,22.52048,4203.072,3065.115,15878.96,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,22.52048,4150.66,3115.326,15876.75,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,22.49879,4176.073,3113.579,15901.22,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,22.49879,4249.817,3087.25,15948.63,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,22.49879,4372.792,3028.767,16013.12,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,22.49879,4424.892,2985.196,16021.65,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,22.25362,4413.238,2967.488,15995.08,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,22.25362,4432.819,2946.634,15993.81,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,22.25362,4512.809,2900.5,16027.66,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,22.14533,4565.022,2857.978,16039.34,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,22.03704,4533.298,2855.648,16007.28,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,22.03704,4474.293,2878.599,15971.22,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,22.03704,4480.013,2873.356,15971.7,0,0
47,00:00:01.995,1.9964,1.905003,-1.233001,2.4165,-96.68564,112.8,22.02704,4526.534,2859.143,16006,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,22.01704,4566.64,2846.794,16035.75,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,22.01704,4529.596,2877.55,16029.46,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,22.01704,4513.525,2890.947,16026.79,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,22.28259,4565.408,2878.948,16071.05,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,22.28259,4656.221,2857.628,16140.55,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,22.28259,4702.516,2842.483,16171.7,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,22.28259,4697.876,2847.61,16172.18,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,22.35969,4697.854,2844.115,16172.65,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,22.35969,4744.559,2826.29,16201.53,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,22.35969,4799.035,2797.98,16227.7,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,22.34884,4763.885,2812.193,16208.75,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,22.33799,4678.87,2848.774,16162.31,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,22.33799,4660.125,2853.085,16147.87,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,22.33799,4692.853,2837.94,16165.46,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,22.44416,4703.344,2849.823,16189.82,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,22.55034,4653.869,2886.521,16179.04,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,22.55034,4623.102,2907.374,16169.12,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,22.55034,4636.757,2914.015,16189.42,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,22.95923,4706.212,2897.471,16246.71,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,22.95923,4747.752,2889.782,16280.56,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,22.95923,4735.898,2914.364,16293.29,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,22.95923,4744.941,2915.296,16303.26,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.08883,4810.549,2882.676,16340.24,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.08883,4878.422,2846.328,16371.76,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.08883,4868.72,2847.493,16363.22,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,22.84982,4806.281,2881.395,16336.68,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,22.6108,4780.696,2886.054,16317.74,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,22.6108,4803.924,2866.832,16321.75,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.6108,4809.363,2868.579,16328.93,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,22.42483,4742.051,2906.209,16301.44,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,22.23886,4706.19,2935.45,16297.01,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.23886,4725.962,2934.169,16315.5,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.23886,4780.81,2924.383,16360.56,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,22.59215,4801.753,2927.412,16388.52,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.59215,4779.691,2953.158,16392.21,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.59215,4768.432,2969.002,16396.79,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.59215,4839.108,2954.323,16452.79,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11273,4938.78,2903.413,16505.53,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11273,4936.454,2897.122,16496.91,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11273,4890.304,2920.771,16474.41,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.0275,4891.482,2919.024,16475.84,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,22.94228,4921.754,2904.345,16493.42,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.94228,4941.307,2898.287,16506.91,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.94228,4875.651,2922.868,16465.84,0,0
49,00:00:02.067,2.0684,2.028503,-1.356003,2.56,-102.8571,119.9999,22.5812,4805.253,2951.411,16426.17,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.22012,4806.822,2962.129,16440.65,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.22012,4849.257,2961.197,16482.16,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.22012,4882.516,2953.158,16507.38,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,22.13491,4838.687,2986.71,16501.08,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.13491,4820.646,3005.7,16502.03,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.13491,4860.852,3001.623,16538.16,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.13491,4956.261,2970.284,16602.23,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.96576,4990.419,2956.071,16626.16,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.96576,4965.368,2967.604,16612.64,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.96576,4959.04,2964.925,16603.63,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,23.3189,5006.987,2934.635,16623.48,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.67204,5049.114,2921.004,16654.17,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.67204,5002.115,2945.003,16631.16,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.67204,4936.157,2973.546,16593.75,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,23.46228,4914.904,2972.031,16572.97,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.25252,4929.5,2971.216,16588.75,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.25252,4959.395,2971.565,16618.99,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.25252,4925.726,2996.263,16610.02,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.72297,4885.028,3023.059,16600.1,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.72297,4915.493,3030.048,16637.55,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.72297,5000.563,2999.991,16692.57,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.72297,5014.823,3009.661,16716.5,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.13094,4989.635,3033.194,16718.83,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.13094,4999.414,3028.417,16723.83,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.13094,5064.827,2988.225,16749.05,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,23.38968,5119.65,2957.352,16775.19,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.64841,5109.635,2963.876,16773.89,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.64841,5049.566,2985.662,16735.6,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.64841,5033.493,2994.982,16728.85,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,23.5956,5055.536,2978.555,16736.46,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.54279,5070.516,2972.381,16747.25,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,23.54279,5008.021,3006.049,16718.43,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,23.54279,4963.949,3039.368,16707.68,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.99403,4980.91,3036.456,16725.71,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.99403,5044.857,3020.729,16773.93,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.99403,5063.246,3019.447,16791.04,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.99403,5030.619,3062.086,16801.05,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.12193,5033.244,3074.552,16820.52,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.12193,5108.827,3046.358,16867.91,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,23.12193,5190.611,3001.506,16904.84,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,23.21054,5177.103,3004.885,16896.7,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.29916,5133.232,3011.642,16861.58,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.29916,5126.307,3015.486,16858.5,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.29916,5168.893,2995.448,16881.04,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,23.34515,5181.604,2988.807,16889.11,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.39114,5120.048,3002.787,16843.52,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.39114,5062.21,3035.407,16818.3,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,23.39114,5061.628,3040.533,16822.85,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.91419,5125.604,3024.456,16874.73,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.91419,5142.794,3018.049,16885.51,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.91419,5090.683,3061.154,16876.51,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.91419,5089.513,3074.551,16888.73,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.86884,5140.023,3062.086,16931.16,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.86884,5233.677,3043.795,17006.53,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.86884,5256.798,3036.922,17022.77,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.94963,5226.908,3038.203,16996.15,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,23.03042,5223.097,3028.767,16984.9,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,23.03042,5259.277,3004.768,16997.08,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,23.03042,5298.984,2984.031,17016.05,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,23.18029,5261.791,2999.409,16996.22,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,23.33015,5186.595,3024.34,16947.95,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,23.33015,5184.219,3020.379,16941.61,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,23.33015,5227.317,3001.623,16965.96,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,23.04748,5221.365,3012.224,16974.99,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,23.04748,5184.945,3041.931,16968.27,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,23.04748,5179.969,3053.698,16975.06,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,23.04748,5196.757,3045.427,16983.58,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.74176,5278.482,3028.301,17052.16,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.74176,5293.369,3040.067,17078.81,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.74176,5292.22,3061.154,17098.75,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.91086,5312.565,3043.33,17103.27,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.07996,5366.153,3006.632,17122.15,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.07996,5402.511,2976.109,17127.98,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.07996,5378.552,2983.448,17111.36,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,22.95626,5316.345,3006.749,17074.45,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.83257,5309.706,3007.331,17070.38,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.83257,5340.822,2977.041,17071.21,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.83257,5349.161,2968.653,17071.16,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.20709,5270.797,3009.311,17037.84,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.20709,5251.712,3037.039,17046.48,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.20709,5291.327,3018.166,17067.22,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.20709,5352.667,3002.788,17113.18,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,21.45365,5349.049,3012.806,17123.56,0,0
