Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,21.46585,1179.071,8269.287,16200.29,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,21.90484,1222.835,8253.56,16220.57,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,21.90484,1257.952,8248.199,16250.32,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,21.90484,1236.14,8275.461,16255.77,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,21.66219,1160.67,8315.07,16204.38,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,21.66219,1174.64,8323.691,16226.97,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,21.66219,1215.762,8313.673,16258.07,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,21.66219,1230.549,8329.518,16288.7,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,20.38752,1193.04,8350.953,16257.1,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,20.38752,1181.923,8355.729,16250.76,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.38752,1179.258,8343.03,16235.39,0,0
59,00:00:02.462,2.4636,1.892506,-1.2695,1.997,388.5601,-780.0001,19.20336,1188.787,8325.905,16220.03,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,18.01919,1142.069,8311.343,16150.99,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,18.01919,1051.136,8296.197,16044.91,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,18.01919,1001.673,8277.441,15976.69,0,0
59,00:00:02.468,2.47,1.854008,-1.230503,1.919,388.5601,-780.0001,16.64796,1025.317,8233.754,15949.08,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,15.27672,1056.147,8199.154,15937.74,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,15.27672,1033.94,8210.104,15926.49,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,15.27672,1036.986,8202.998,15922.42,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,13.70718,1088.716,8179.465,15935.09,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,13.70718,1155.284,8144.049,15966.24,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,13.70718,1192.925,8113.643,15973.48,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,13.70718,1191.474,8098.847,15957.23,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,13.63006,1257.159,8068.091,15976.63,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,13.63006,1314.841,8032.908,15999.13,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,13.63006,1357.326,7982.23,15990.93,0,0
59,00:00:02.486,2.4876,1.737503,-1.114502,1.685,388.56,-780.0001,14.10247,1363.602,7944.484,15951.7,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,14.57488,1335.138,7910.35,15881.33,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,14.57488,1307.331,7861.42,15804.59,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.57488,1310.67,7807.015,15753.53,0,0
59,00:00:02.492,2.494,1.698505,-1.0755,1.607,388.56,-780.0001,15.55928,1331.476,7759.599,15719.15,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,16.54368,1288.995,7752.026,15661.33,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,16.54368,1239.436,7774.977,15634.73,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,16.54368,1226.952,7790.588,15637.85,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,18.91646,1267.624,7789.307,15661.71,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,18.91646,1257.1,7793.034,15654.92,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,18.91646,1228.803,7812.374,15645.96,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,18.91646,1220.979,7811.674,15637.43,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.10732,1269.748,7805.5,15664.5,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.10732,1323.454,7788.724,15701.43,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.10732,1321.39,7773.113,15683.75,0,0
60,00:00:02.510,2.5116,1.582005,-0.9585035,1.373,388.5599,-780.0001,18.47987,1264.727,7778.239,15624.65,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85242,1245.522,7769.851,15589.49,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85242,1252.515,7722.668,15549.3,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85242,1251.809,7671.875,15497.8,0,0
60,00:00:02.516,2.518,1.543503,-0.9200017,1.295,388.56,-780.0001,17.16477,1185.374,7655.332,15407.05,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.47712,1134.963,7649.39,15342.93,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.47712,1135.004,7638.905,15332.49,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.47712,1157.334,7626.439,15342.35,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.9445,1185.575,7611.411,15340.04,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.9445,1189.362,7604.071,15336.48,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.9445,1224.875,7564.112,15332.04,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.9445,1270.322,7548.035,15361.41,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.0292,1342.881,7524.385,15394.79,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.0292,1339.522,7536.734,15403.78,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.0292,1303.077,7542.443,15373.04,0,0
60,00:00:02.534,2.5356,1.426506,-0.8035047,1.061,388.56,-780,13.84624,1307.381,7529.162,15356.29,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,13.66327,1327.166,7494.562,15333.71,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.66327,1341.697,7448.894,15302.58,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,13.66327,1289.284,7422.797,15224.07,0,0
61,00:00:02.540,2.542,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.88351,1250.408,7388.197,15142.82,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.10374,1267.096,7328.666,15092.21,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.10374,1298.782,7272.513,15067.75,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.10374,1302.483,7253.406,15052.34,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.66598,1292.532,7260.396,15033.85,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.66598,1303.388,7241.873,15026.18,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.66598,1363.391,7196.787,15041.1,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.66598,1453.954,7145.062,15079.94,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.3258,1493.351,7130.731,15089.87,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.3258,1485.64,7136.208,15087.64,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.3258,1473.63,7150.42,15089.84,0,0
61,00:00:02.558,2.5596,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.70905,1499.51,7138.071,15095.6,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,16.0923,1516.1,7121.528,15087.88,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,16.0923,1459.697,7126.072,15036.03,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,16.0923,1391.148,7122.46,14963.86,0,0
61,00:00:02.564,2.566,1.232506,-0.6095045,0.671,388.56,-780.0001,16.26782,1397.37,7074.812,14914.67,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,16.44334,1395.699,7032.289,14862.71,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.44334,1404.737,6982.544,14822,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,16.44334,1373.066,6958.662,14766.45,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97258,1385.966,6941.419,14746.58,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97258,1420.404,6907.401,14747,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97258,1507.042,6857.307,14783.54,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.97258,1574.618,6783.445,14777.25,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75472,1624.678,6753.505,14781.84,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75472,1675.865,6708.652,14788.18,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75472,1743.118,6689.197,14835.97,0,0
62,00:00:02.582,2.5836,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.33823,1784.923,6665.431,14846.25,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.92174,1752.976,6688.847,14829.95,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.92174,1682.802,6707.604,14778.53,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.92174,1679.241,6678.712,14746.08,0,0
62,00:00:02.588,2.59,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,13.87764,1696.09,6627.452,14704.1,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.83355,1691.157,6586.677,14650.83,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.83355,1651.219,6553.008,14577.22,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.83355,1668.924,6483.808,14525.72,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40471,1722.385,6437.906,14519.35,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40471,1794.588,6390.491,14544.13,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40471,1834.649,6349.949,14543.65,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.40471,1843.193,6327.931,14530.18,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.75902,1921.849,6283.311,14551.47,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.75902,2007.596,6226.459,14580.37,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.75902,2125.7,6158.423,14630.43,0,0
62,00:00:02.606,2.6076,0.9765053,-0.345001,0.1399999,321.6082,-645.6,14.77913,2178.266,6118.347,14637.15,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.79925,2205.808,6089.338,14629.91,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.79925,2210.079,6067.437,14612.28,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.79925,2220.054,6033.535,14588.35,0,0
62,00:00:02.612,2.614,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.88912,2237.255,6001.031,14568.07,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.979,2207.802,5970.508,14503.11,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.979,2147.527,5949.072,14421.4,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.979,2149.047,5913.19,14387.04,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,15.38495,2194.796,5865.775,14377.01,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,15.38495,2209.192,5844.572,14370.21,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,15.38495,2184.858,5840.028,14341.33,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,15.38495,2218.49,5827.213,14362.14,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.42696,2303.4,5767.1,14379.77,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.42696,2410.503,5713.276,14433.05,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.42696,2462.927,5671.686,14443.88,0,0
63,00:00:02.630,2.6316,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,15.20325,2517.403,5647.57,14471.46,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.97954,2595.009,5584.894,14483.6,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.97954,2668.486,5528.042,14500.22,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.97954,2711.168,5479.927,14494.79,0,0
63,00:00:02.636,2.638,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.59973,2728.814,5432.744,14463.26,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.21991,2738.484,5384.047,14422.25,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.21991,2749.637,5330.923,14380.28,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.21991,2793.97,5268.013,14361.7,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.43077,2818.479,5221.413,14336.82,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.43077,2825.708,5187.978,14310.61,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.43077,2852.801,5160.018,14309.74,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.43077,2925.693,5095.244,14317.86,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.35654,3031.236,5037.81,14364.38,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.35654,3089.672,4982.122,14367.13,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.35654,3150.413,4950.318,14396.06,0,0
63,00:00:02.654,2.6556,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.54214,3227.376,4892.068,14414.58,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.72775,3335.8,4817.625,14448.36,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.72775,3402.858,4757.277,14455.07,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.72775,3419.768,4706.949,14421.65,0,0
63,00:00:02.660,2.662,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.81166,3420.778,4647.651,14362.57,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89558,3425.095,4589.518,14307.95,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89558,3440.306,4523.695,14257.34,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.89558,3420.579,4467.076,14181,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.60635,3363.14,4432.126,14083.43,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.60635,3321.006,4392.516,14001.69,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.60635,3301.808,4339.858,13929.83,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.60635,3316.15,4283.938,13888.25,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.38675,3298.134,4247.357,13824.1,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.38675,3259.007,4206.582,13744.2,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.38675,3249.42,4140.293,13668.32,0,0
64,00:00:02.678,2.6796,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.24763,3279.143,4053.151,13604.13,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10851,3301.23,3967.757,13534.05,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10851,3280.199,3882.595,13427.86,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10851,3248.47,3790.094,13303.63,0,0
64,00:00:02.684,2.686,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.53477,3229.625,3672.896,13158.62,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.96104,3223.636,3552.784,13023.56,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.96104,3180.141,3435.469,12862.75,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.96104,3088.599,3335.978,12671.72,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.11554,3008.392,3239.749,12472.98,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.11554,2930.589,3132.335,12287.77,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.11554,2869.616,3016.651,12111.11,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.11554,2792.169,2915.18,11932.19,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.985116,2718.688,2828.387,11745.63,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.985116,2648,2725.168,11571.72,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.985116,2575.408,2613.91,11387.87,0,0
64,00:00:02.702,2.7036,0.5815048,0.008999109,-0.1145,660.0712,112.5618,8.891367,2551.839,2478.421,11213.48,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.797619,2491.666,2354.232,11013.79,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.797619,2429.886,2224.917,10822.69,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.797619,2360.126,2079.175,10607.19,0,0
65,00:00:02.708,2.71,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.143456,2298.082,1928.774,10377.22,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.489292,2235.908,1775.344,10144.09,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.489292,2147.658,1618.302,9898.801,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.489292,2036.188,1467.317,9636.348,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.03582,1940.488,1309.81,9344.11,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.03582,1813.93,1150.903,9058.646,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.03582,1691.461,983.3765,8768.65,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.03582,1585.108,822.257,8501.178,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7358,1495.353,673.9525,8219.71,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7358,1323.696,555.5885,7929.689,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7358,1156.891,438.739,7646.035,0,0
65,00:00:02.726,2.7276,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,10.63308,1025.965,330.161,7382.635,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,10.53036,905.5366,219.253,7127.402,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.53036,740.5894,134.7905,6877.993,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.53036,613.7949,67.803,6684.211,0,0
65,00:00:02.732,2.734,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,9.840029,528.1604,-4.543501,6500.344,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.149698,512.9719,-127.917,6335.896,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.149698,482.4371,-282.629,6150.648,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.149698,507.7984,-448.525,6010.114,0,0
65,00:00:02.739,2.7404,-0.07249451,0.6639941,-0.003000259,1352.081,230.5702,6.985782,651.7032,-602.305,5972.16,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.985782,767.9843,-723.465,5939.202,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.985782,900.7943,-846.722,5948.755,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.985782,1002.836,-955.067,5942.452,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.436434,1162.49,-1058.169,5938.87,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.436434,1202.942,-1135.176,5902.314,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.436434,1281.364,-1184.688,5931.225,0,0
66,00:00:02.750,2.7516,-0.3754921,0.8804972,0.03399992,1511.776,257.803,3.552938,1314.525,-1193.542,5923.073,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.669443,1324.81,-1173.155,5921.286,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.669443,1300.296,-1151.369,5918.558,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.669443,1302.007,-1156.729,5914.91,0,0
66,00:00:02.756,2.758,-0.5429955,1.037495,0.06049991,1618.239,275.9579,2.601148,720.4341,-1147.991,5881.936,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.532852,203.3657,-1166.398,5904.495,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.532852,169.0317,-1166.631,5870.161,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.532852,179.8931,-1168.495,5881.022,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,4.117661,254.9629,-1166.281,5882.813,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,4.117661,262.2295,-1140.651,5890.08,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,4.117661,283.4482,-1138.088,5911.299,0,0
