Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,5.452278,-3.287598,211.2145,6314.305,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,5.794101,-88.22998,221.6995,6269.188,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,5.794101,-38.13403,216.3405,6319.283,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,5.794101,-14.22852,213.195,6343.189,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,6.570608,-153.0881,217.855,6283.983,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,6.570608,-121.4883,216.457,6315.583,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,6.570608,-101.1497,214.826,6335.922,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,6.570608,-118.3574,210.0495,6318.714,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,6.983486,-192.1443,201.4285,6324.577,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,6.983486,-150.5449,189.895,6366.177,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.983486,-114.8613,165.197,6401.86,0,0
35,00:00:01.489,1.4908,-3.277,3.938995,0.0009999275,-2000,0,6.905989,-190.3513,170.09,6366.195,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,6.828493,-223.8765,170.789,6372.496,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,6.828493,-184.5542,171.721,6411.818,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,6.828493,-189.9272,189.895,6406.445,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,6.630889,-231.5549,194.4385,6404.644,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,6.433286,-276.7744,206.904,6399.251,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,6.433286,-209.501,190.4775,6466.525,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,6.433286,-235.2969,182.7885,6440.729,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,6.391615,-355.594,214.127,6400.082,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,6.391615,-305.9504,187.6815,6449.726,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,6.391615,-301.8948,171.255,6453.781,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,6.391615,-328.126,175.682,6427.55,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,6.666223,-421.2715,172.7695,6414.059,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,6.666223,-386.8691,152.615,6448.461,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,6.666223,-327.7153,125.7035,6507.615,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,6.435954,-431.2534,126.6355,6443.902,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,6.205685,-452.5825,129.082,6462.398,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,6.205685,-424.0767,137.3535,6490.904,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,6.205685,-433.5308,141.897,6481.45,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,5.873696,-494.5813,142.829,6460.225,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,5.541708,-479.7163,148.188,6514.915,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,5.541708,-433.637,144.1105,6560.994,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,5.541708,-468.8926,157.741,6525.738,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,5.850164,-567.5488,174.983,6506.736,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,5.850164,-494.4395,152.2655,6579.845,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,5.850164,-480.0098,137.703,6594.275,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,5.850164,-537.3911,144.693,6536.894,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,7.222766,-623.7783,152.149,6530.157,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,7.222766,-584.8594,128.849,6569.076,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,7.222766,-539.2756,109.8595,6614.659,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,7.717335,-583.1877,102.986,6610.574,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,8.211904,-641.5469,99.8405,6592.042,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,8.211904,-622.5623,103.685,6611.026,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,8.211904,-647.3779,114.636,6586.211,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,8.111599,-664.4285,104.2675,6608.787,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,8.011293,-688.6089,95.8795,6624.232,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,8.011293,-699.3862,112.6555,6613.455,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,8.011293,-702.0803,137.237,6610.761,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,7.844948,-727.5151,123.8395,6662.19,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,7.844948,-738.8911,109.277,6650.814,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,7.844948,-747.0815,118.7135,6642.624,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,7.844948,-731.2524,114.0535,6658.453,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,8.412125,-843.4485,108.9275,6619.138,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,8.412125,-809.5698,95.53,6653.017,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,8.412125,-807.7546,79.8025,6654.832,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,9.361311,-819.1418,60.114,6677.893,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.3105,-861.2666,64.541,6670.217,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.3105,-827.4055,64.541,6704.078,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,10.3105,-802.1318,64.075,6729.352,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,10.81392,-820.1721,63.7255,6743.372,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,11.31735,-847.627,63.376,6747.978,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,11.31735,-818.1772,77.0065,6777.427,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,11.31735,-747.6885,91.103,6847.916,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.1791,-712.5613,86.55949,6943.181,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.1791,-625.8872,111.7235,7029.855,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.1791,-505.7366,161.1195,7150.006,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.1791,-369.3523,172.42,7286.39,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,13.33344,-406.1892,162.634,7467.943,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,13.33344,-234.0976,176.614,7654.015,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,13.33344,-69.69891,189.7785,7831.578,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,14.26654,70.97921,214.127,8022.292,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,15.19965,277.6226,228.4565,8268.951,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,15.19965,553.0401,249.31,8565.223,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,15.19965,762.6052,256.533,8782.011,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,15.93908,891.7025,305.463,8983.536,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.67851,967.976,362.548,9140.393,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.67851,1172.036,401.5755,9383.48,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.67851,1400.442,406.7015,9617.012,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,19.66517,1577.232,434.4285,9864.542,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,19.66517,1714.843,467.165,10034.89,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,19.66517,1860.555,511.202,10224.64,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,19.66517,2053.938,538.23,10445.05,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.50492,2239.774,560.7145,10691.6,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.50492,2426.967,590.3055,10908.38,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.50492,2537.889,661.953,11090.95,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,22.23003,2642.501,705.1745,11255.91,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.95513,2803.662,755.0365,11484.06,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.95513,3019.398,758.7645,11703.53,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.95513,3154.589,798.3745,11878.33,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,23.96419,3201.389,865.4785,12007.17,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.97325,3261.398,932,12148.63,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.97325,3358.67,966.6005,12280.5,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.97325,3499.423,1011.453,12466.11,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.92143,3519.597,1090.557,12591.27,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.92143,3502.805,1199.6,12683.53,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.92143,3513.031,1294.664,12788.82,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.92143,3569.369,1373.302,12923.79,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,25.72503,3579.707,1472.793,13054.73,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,25.72503,3554.942,1599.661,13156.83,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,25.72503,3525.631,1714.88,13242.74,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,25.57845,3558.856,1795.498,13365.14,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,25.43188,3615.384,1862.252,13496.99,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,25.43188,3649.977,1926.094,13595.42,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,25.43188,3621.911,2011.605,13652.87,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,25.4458,3589.922,2082.438,13698.08,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.45972,3591.155,2143.483,13766.73,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.45972,3614.091,2181.463,13827.65,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.45972,3541.445,2267.207,13840.75,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,25.78337,3424.897,2358.775,13824.13,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,25.78337,3346.291,2422.501,13809.25,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,25.78337,3315.326,2447.549,13803.33,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,25.78337,3265.215,2496.245,13801.92,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,25.99871,3147.251,2557.874,13749.57,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,25.99871,3030.758,2631.968,13707.17,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,25.99871,2970.56,2693.946,13708.95,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,26.21127,2951.671,2734.022,13730.53,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.42382,2924.962,2764.312,13734.51,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.42382,2834.582,2830.833,13710.65,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.42382,2762.788,2883.724,13691.75,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,27.16492,2754.975,2906.908,13707.12,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.90602,2812.49,2898.986,13756.71,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.90602,2810.157,2929.742,13785.14,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.90602,2705.643,2996.846,13747.73,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,30.17476,2631.11,3062.436,13739.18,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,30.17476,2612.528,3097.735,13755.9,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,30.17476,2666.689,3091.793,13804.12,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,30.17476,2659.641,3090.745,13796.02,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,32.27925,2584.449,3116.025,13746.91,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,32.27925,2567.389,3116.025,13729.85,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,32.27925,2624.728,3085.27,13756.43,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,33.13976,2764.053,3030.398,13842.08,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.00026,2775.157,3011.292,13835.27,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.00026,2725.617,3035.174,13809.62,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.00026,2706.144,3047.058,13802.02,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,33.98673,2828.985,2990.089,13869.69,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.97321,2947.046,2922.985,13922.44,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.97321,2944.553,2906.093,13903.05,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.97321,2923.598,2900.5,13876.51,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.58236,3000.422,2844.697,13902.71,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.58236,3100.455,2785.631,13943.67,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.58236,3100.043,2770.719,13928.35,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.58236,3013.843,2793.786,13865.22,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33155,2957.533,2800.543,13822.43,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33155,3011.583,2765.36,13841.3,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33155,3107.628,2727.964,13899.95,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,28.72227,3109.768,2711.887,13889.99,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,27.11299,3121.17,2697.907,13891.4,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,27.11299,3208.302,2654.569,13935.19,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,27.11299,3325.031,2586.533,13983.88,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,25.15626,3337.359,2583.038,13997.5,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.19953,3326.019,2606.804,14014.7,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.19953,3355.139,2592.125,14029.14,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.19953,3427.741,2560.554,14070.17,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.32315,3441.315,2554.379,14088.72,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.32315,3430.555,2543.079,14066.66,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.32315,3447.746,2515.584,14056.36,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.32315,3465.318,2487.625,14045.97,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,15.15201,3460.246,2470.732,14035.56,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,15.15201,3413.243,2478.887,13996.71,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,15.15201,3390.939,2496.246,13991.76,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,15.33841,3421.235,2504.866,14036.46,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,15.52481,3507.649,2464.091,14087.87,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,15.52481,3594.805,2432.869,14143.8,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,15.52481,3615.768,2415.977,14147.87,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,17.50475,3600.329,2427.51,14149.74,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.4847,3636.214,2406.191,14170.08,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.4847,3701.608,2396.289,14225.57,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.4847,3725.769,2399.201,14252.65,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,23.34668,3677.822,2420.753,14237.8,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,23.34668,3627.637,2443.937,14210.8,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,23.34668,3615.073,2446.616,14200.92,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,23.34668,3662.301,2414.229,14215.76,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.89143,3679.122,2372.755,14203.05,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.89143,3637.925,2376.483,14165.58,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.89143,3560.367,2407.589,14119.13,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,25.1838,3583.311,2412.715,14152.98,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.47616,3635.041,2400.715,14198.48,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.47616,3678.524,2406.424,14247.67,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.47616,3649.196,2430.423,14242.35,0,0
42,00:00:01.760,1.7612,0.770504,-0.2795026,0.5504999,-292.5601,576,25.52275,3659.098,2429.258,14256.86,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,25.56935,3732.454,2399.783,14306.51,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,25.56935,3840.669,2365.999,14380.94,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,25.56935,3836.527,2376.483,14387.29,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,24.55565,3762.239,2421.336,14369.8,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,24.55565,3743.447,2443.354,14373.02,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,24.55565,3773.352,2445.917,14405.49,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,24.55565,3804.963,2440.908,14432.09,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,22.6807,3747.95,2444.403,14390.13,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,22.6807,3723.466,2436.831,14358.07,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,22.6807,3755.929,2416.094,14369.79,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,21.34419,3795.238,2402.58,14401.37,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,20.00769,3779.654,2416.909,14405.88,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.00769,3743.435,2450.461,14403.22,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,20.00769,3781.342,2433.335,14424,0,0
42,00:00:01.784,1.7852,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.30275,3827.161,2416.909,14459.17,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.59782,3898.781,2392.327,14511.98,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.59782,3929.808,2378.464,14529.14,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.59782,3929.691,2386.735,14537.3,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,18.54255,3919.307,2387.434,14539.56,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.54255,3938.354,2381.027,14552.2,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.54255,3929.057,2386.27,14548.14,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,18.54255,3889.037,2411.899,14533.75,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68513,3848.746,2404.094,14497.21,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68513,3878.37,2369.028,14491.77,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.68513,3919.498,2330.116,14493.98,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.28,3925.072,2324.641,14499.85,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.87486,3886.174,2342.931,14485.02,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.87486,3890.094,2351.669,14497.68,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.87486,3931.826,2344.213,14531.96,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,21.63408,4001.772,2321.263,14584.73,0,0
