Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.278,2.2796,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.9705,5986.516,2682.762,17475.99,0,0
54,00:00:02.280,2.2812,2.383003,-1.711006,2.974,-102.8572,120,23.6344,5981.777,2708.858,17501.33,0,0
54,00:00:02.281,2.2828,2.383003,-1.711006,2.974,-102.8572,120,23.6344,5926.487,2734.837,17472.02,0,0
54,00:00:02.283,2.2844,2.383003,-1.711006,2.974,-102.8572,120,23.6344,5925.703,2752.313,17488.71,0,0
54,00:00:02.284,2.286,2.383003,-1.711006,2.974,-102.8572,120,23.6344,5972.499,2736.585,17519.78,0,0
54,00:00:02.286,2.2876,2.394005,-1.721,2.986,-102.8571,120,23.50146,6036.441,2726.916,17578.43,0,0
55,00:00:02.288,2.2892,2.394005,-1.721,2.986,-102.8571,120,23.50146,6057.192,2729.711,17601.98,0,0
55,00:00:02.289,2.2908,2.394005,-1.721,2.986,-102.8571,120,23.50146,6067.818,2728.197,17611.09,0,0
55,00:00:02.291,2.2924,2.399006,-1.726501,2.992,-102.8572,120,23.82909,6108.552,2692.665,17618.28,0,0
55,00:00:02.292,2.294,2.404007,-1.732002,2.998,-102.8572,120.0001,24.15672,6159.661,2651.656,17630.38,0,0
55,00:00:02.294,2.2956,2.404007,-1.732002,2.998,-102.8572,120.0001,24.15672,6186.482,2623.463,17629,0,0
55,00:00:02.296,2.2972,2.404007,-1.732002,2.998,-102.8572,120.0001,24.15672,6141.706,2643.501,17604.27,0,0
55,00:00:02.297,2.2988,2.409008,-1.737003,3.004,-102.8572,120.0001,24.5884,6101.93,2651.54,17574.52,0,0
55,00:00:02.299,2.3004,2.414009,-1.742004,3.01,-102.8572,120.0001,25.02007,6112.715,2639.191,17574.95,0,0
55,00:00:02.300,2.302,2.414009,-1.742004,3.01,-102.8572,120.0001,25.02007,6175.667,2578.844,17577.55,0,0
55,00:00:02.302,2.3036,2.414009,-1.742004,3.01,-102.8572,120.0001,25.02007,6177.241,2572.786,17573.07,0,0
55,00:00:02.304,2.3052,2.425003,-1.752006,3.022,-102.8572,119.9999,25.50216,6126.317,2599.581,17553.32,0,0
55,00:00:02.305,2.3068,2.425003,-1.752006,3.022,-102.8572,119.9999,25.50216,6115.676,2614.376,17557.47,0,0
55,00:00:02.307,2.3084,2.425003,-1.752006,3.022,-102.8572,119.9999,25.50216,6168.182,2585.718,17581.32,0,0
55,00:00:02.308,2.31,2.425003,-1.752006,3.022,-102.8572,119.9999,25.50216,6258.677,2565.097,17651.19,0,0
55,00:00:02.310,2.3116,2.435005,-1.763,3.034,-102.857,119.9999,26.48049,6260.881,2568.825,17661.11,0,0
55,00:00:02.312,2.3132,2.435005,-1.763,3.034,-102.857,119.9999,26.48049,6239.46,2596.203,17667.07,0,0
55,00:00:02.313,2.3148,2.435005,-1.763,3.034,-102.857,119.9999,26.48049,6264.882,2591.193,17687.48,0,0
55,00:00:02.315,2.3164,2.440006,-1.768001,3.04,-102.857,120,27.97193,6372.595,2535.156,17741.15,0,0
55,00:00:02.316,2.318,2.445007,-1.773002,3.046,-102.857,120,29.46337,6477.6,2462.81,17775.8,0,0
55,00:00:02.318,2.3196,2.445007,-1.773002,3.046,-102.857,120,29.46337,6497.165,2436.015,17768.57,0,0
55,00:00:02.320,2.3212,2.445007,-1.773002,3.046,-102.857,120,29.46337,6447.916,2444.752,17728.05,0,0
55,00:00:02.321,2.3228,2.450005,-1.778003,3.052,-102.8572,120.0001,30.57824,6435.459,2443.121,17715.96,0,0
55,00:00:02.323,2.3244,2.455002,-1.783005,3.058,-102.8574,120.0001,31.69311,6538.274,2373.455,17751.1,0,0
55,00:00:02.324,2.326,2.455002,-1.783005,3.058,-102.8574,120.0001,31.69311,6615.391,2315.205,17769.96,0,0
55,00:00:02.326,2.3276,2.455002,-1.783005,3.058,-102.8574,120.0001,31.69311,6608.109,2299.011,17746.49,0,0
55,00:00:02.328,2.3292,2.466003,-1.792999,3.07,-102.857,119.9999,35.48576,6532.245,2319.631,17695.63,0,0
56,00:00:02.329,2.3308,2.466003,-1.792999,3.07,-102.857,119.9999,35.48576,6525.51,2318.35,17687.61,0,0
56,00:00:02.331,2.3324,2.466003,-1.792999,3.07,-102.857,119.9999,35.48576,6614.712,2271.517,17729.98,0,0
56,00:00:02.332,2.334,2.466003,-1.792999,3.07,-102.857,119.9999,35.48576,6695.933,2236.218,17775.9,0,0
56,00:00:02.334,2.3356,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10847,6680.669,2258.702,17786.71,0,0
56,00:00:02.336,2.3372,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10847,6591.502,2298.312,17737.15,0,0
56,00:00:02.337,2.3388,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10847,6586.328,2324.757,17758.42,0,0
56,00:00:02.339,2.3404,2.477505,-1.808502,3.0875,-88.85281,103.6616,38.59415,6645.5,2315.088,17808.92,0,0
56,00:00:02.340,2.342,2.480003,-1.813003,3.093,-75.79805,88.43092,40.07983,6712.325,2296.797,17858.45,0,0
56,00:00:02.342,2.3436,2.480003,-1.813003,3.093,-75.79805,88.43092,40.07983,6640.885,2340.718,17830.93,0,0
56,00:00:02.344,2.3452,2.480003,-1.813003,3.093,-75.79805,88.43092,40.07983,6507.693,2401.764,17758.78,0,0
56,00:00:02.345,2.3468,2.480003,-1.815502,3.0955,-50.00449,58.33858,40.96958,6452.107,2426.695,17728.13,0,0
56,00:00:02.347,2.3484,2.480003,-1.818001,3.098,-24.21093,28.24625,41.85933,6492.591,2402.813,17744.73,0,0
56,00:00:02.348,2.35,2.480003,-1.818001,3.098,-24.21093,28.24625,41.85933,6476.652,2414.579,17740.55,0,0
56,00:00:02.350,2.3516,2.480003,-1.818001,3.098,-24.21093,28.24625,41.85933,6260.694,2519.079,17629.1,0,0
56,00:00:02.352,2.3532,2.479004,-1.818001,3.099,7.894225,-16.2461,41.23285,6059.298,2624.745,17525.33,0,0
56,00:00:02.353,2.3548,2.479004,-1.818001,3.099,7.894225,-16.2461,41.23285,5954.479,2692.082,17487.85,0,0
56,00:00:02.355,2.3564,2.479004,-1.818001,3.099,7.894225,-16.2461,41.23285,5951.443,2730.643,17523.38,0,0
56,00:00:02.356,2.358,2.479004,-1.818001,3.099,7.894225,-16.2461,41.23285,5793.46,2867.415,17502.16,0,0
56,00:00:02.358,2.3596,2.473007,-1.817001,3.096,37.06273,-74.40008,40.48905,5584.246,3042.747,17420.08,0,0
56,00:00:02.360,2.3612,2.473007,-1.817001,3.096,37.06273,-74.40008,40.48905,5392.393,3217.031,17402.51,0,0
56,00:00:02.361,2.3628,2.473007,-1.817001,3.096,37.06273,-74.40008,40.48905,5339.713,3320.134,17452.93,0,0
56,00:00:02.363,2.3644,2.468506,-1.814003,3.09,54.99622,-110.4,39.23374,5316.396,3440.012,17513.31,0,0
56,00:00:02.364,2.366,2.464005,-1.811004,3.084,72.9297,-146.4,37.97842,5105.954,3630.722,17457.4,0,0
56,00:00:02.366,2.3676,2.464005,-1.811004,3.084,72.9297,-146.4,37.97842,4860.648,3837.277,17418.64,0,0
56,00:00:02.368,2.3692,2.464005,-1.811004,3.084,72.9297,-146.4,37.97842,4718.396,3988.028,17427.14,0,0
56,00:00:02.369,2.3708,2.457504,-1.806503,3.075,90.86325,-182.4,36.42747,4670.216,4110.003,17448.69,0,0
57,00:00:02.371,2.3724,2.451004,-1.802002,3.066,108.7968,-218.4001,34.87653,4451.899,4325.063,17393.18,0,0
57,00:00:02.372,2.374,2.451004,-1.802002,3.066,108.7968,-218.4001,34.87653,4099.984,4578.683,17294.89,0,0
57,00:00:02.374,2.3756,2.451004,-1.802002,3.066,108.7968,-218.4001,34.87653,3811.963,4787.684,17215.87,0,0
57,00:00:02.376,2.3772,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.65164,3703.692,4995.986,17187.29,0,0
57,00:00:02.377,2.3788,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.65164,3438.413,5225.957,17151.99,0,0
57,00:00:02.379,2.3804,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.65164,3020.616,5542.254,17050.49,0,0
57,00:00:02.380,2.382,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.65164,2631.402,5865.192,16984.21,0,0
57,00:00:02.382,2.3836,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.27871,2505.764,6147.472,16980.11,0,0
57,00:00:02.384,2.3852,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.27871,2279.845,6394.918,17001.64,0,0
57,00:00:02.385,2.3868,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.27871,2002.307,6679.644,17008.83,0,0
57,00:00:02.387,2.3884,2.403008,-1.763004,2.987,198.4644,-398.4,28.54285,1771.449,6978.117,16979.97,0,0
57,00:00:02.388,2.39,2.391006,-1.753006,2.967,216.398,-434.4001,27.807,1630.712,7218.922,16983.58,0,0
57,00:00:02.390,2.3916,2.391006,-1.753006,2.967,216.398,-434.4001,27.807,1471.884,7401.594,17007.42,0,0
57,00:00:02.392,2.3932,2.391006,-1.753006,2.967,216.398,-434.4001,27.807,1328.076,7580.072,17042.09,0,0
57,00:00:02.393,2.3948,2.377506,-1.741005,2.9435,234.3316,-470.4001,27.51473,1156.951,7774.86,16957.23,0,0
57,00:00:02.395,2.3964,2.364006,-1.729004,2.92,252.2652,-506.4001,27.22246,1008.679,7943.669,16869.25,0,0
57,00:00:02.396,2.398,2.364006,-1.729004,2.92,252.2652,-506.4001,27.22246,853.8311,8041.646,16812.38,0,0
57,00:00:02.398,2.3996,2.364006,-1.729004,2.92,252.2652,-506.4001,27.22246,754.4417,8112.943,16784.29,0,0
57,00:00:02.400,2.4012,2.334007,-1.702003,2.865,288.1322,-578.4,26.03163,826.2666,8206.377,16708.41,0,0
57,00:00:02.401,2.4028,2.334007,-1.702003,2.865,288.1322,-578.4,26.03163,643.1592,8284.781,16603.71,0,0
57,00:00:02.403,2.4044,2.334007,-1.702003,2.865,288.1322,-578.4,26.03163,551.3853,8326.021,16553.17,0,0
57,00:00:02.404,2.406,2.334007,-1.702003,2.865,288.1322,-578.4,26.03163,559.022,8322.41,16557.2,0,0
57,00:00:02.406,2.4076,2.299004,-1.672004,2.803999,323.9993,-650.4,23.41776,865.0835,8317.983,16577.46,0,0
57,00:00:02.408,2.4092,2.299004,-1.672004,2.803999,323.9993,-650.4,23.41776,812.8887,8359.807,16567.09,0,0
57,00:00:02.409,2.4108,2.299004,-1.672004,2.803999,323.9993,-650.4,23.41776,794.9365,8382.758,16572.09,0,0
57,00:00:02.411,2.4124,2.280506,-1.654503,2.7695,341.7949,-686.123,22.02157,991.8606,8361.554,16599.12,0,0
58,00:00:02.412,2.414,2.262009,-1.637001,2.735,359.5905,-721.8462,20.62538,1223.022,8323.692,16643.73,0,0
58,00:00:02.414,2.4156,2.262009,-1.637001,2.735,359.5905,-721.8462,20.62538,1237.159,8330.799,16664.98,0,0
58,00:00:02.416,2.4172,2.262009,-1.637001,2.735,359.5905,-721.8462,20.62538,1213.157,8323.227,16633.4,0,0
58,00:00:02.417,2.4188,2.242508,-1.618503,2.6975,371.6382,-746.0308,19.28234,1343.424,8297.246,16607.66,0,0
58,00:00:02.419,2.4204,2.223007,-1.600006,2.66,383.6859,-770.2154,17.93931,1479.764,8267.422,16584.15,0,0
58,00:00:02.420,2.422,2.223007,-1.600006,2.66,383.6859,-770.2154,17.93931,1482.354,8241.793,16561.11,0,0
58,00:00:02.422,2.4236,2.223007,-1.600006,2.66,383.6859,-770.2154,17.93931,1431.951,8214.998,16483.91,0,0
58,00:00:02.424,2.4252,2.184006,-1.561004,2.582,388.56,-780.0001,15.9543,1394.38,8199.037,16414.85,0,0
58,00:00:02.425,2.4268,2.184006,-1.561004,2.582,388.56,-780.0001,15.9543,1390.475,8152.32,16364.23,0,0
58,00:00:02.427,2.4284,2.184006,-1.561004,2.582,388.56,-780.0001,15.9543,1419.929,8093.022,16334.38,0,0
58,00:00:02.428,2.43,2.184006,-1.561004,2.582,388.56,-780.0001,15.9543,1429.086,8068.091,16318.61,0,0
58,00:00:02.430,2.4316,2.145004,-1.522003,2.504,388.5599,-780.0003,15.66102,1424.671,8075.896,16306.47,0,0
58,00:00:02.432,2.4332,2.145004,-1.522003,2.504,388.5599,-780.0003,15.66102,1427.482,8086.614,16320,0,0
58,00:00:02.433,2.4348,2.145004,-1.522003,2.504,388.5599,-780.0003,15.66102,1479.564,8055.276,16340.74,0,0
58,00:00:02.435,2.4364,2.126003,-1.502502,2.465,388.56,-780.0002,16.37475,1553.48,8029.063,16380.88,0,0
58,00:00:02.436,2.438,2.107002,-1.483001,2.426,388.56,-780.0001,17.08849,1558.954,8027.549,16377.27,0,0
58,00:00:02.438,2.4396,2.107002,-1.483001,2.426,388.56,-780.0001,17.08849,1547.967,8034.539,16373.27,0,0
58,00:00:02.440,2.4412,2.107002,-1.483001,2.426,388.56,-780.0001,17.08849,1567.243,8013.918,16371.93,0,0
58,00:00:02.441,2.4428,2.087505,-1.464,2.387,388.56,-780.0001,18.1824,1612.118,7972.211,16367.33,0,0
58,00:00:02.443,2.4444,2.068008,-1.444999,2.348,388.56,-780.0001,19.27632,1635.557,7941.572,16352.37,0,0
58,00:00:02.444,2.446,2.068008,-1.444999,2.348,388.56,-780.0001,19.27632,1583.762,7934.698,16293.7,0,0
58,00:00:02.446,2.4476,2.068008,-1.444999,2.348,388.56,-780.0001,19.27632,1506.018,7946.115,16227.37,0,0
58,00:00:02.448,2.4492,2.029007,-1.406006,2.27,388.56,-780.0001,20.30159,1485.975,7927.475,16173.15,0,0
58,00:00:02.449,2.4508,2.029007,-1.406006,2.27,388.56,-780.0001,20.30159,1490.269,7891.477,16141.45,0,0
58,00:00:02.451,2.4524,2.029007,-1.406006,2.27,388.56,-780.0001,20.30159,1483.909,7854.896,16098.51,0,0
58,00:00:02.452,2.454,2.029007,-1.406006,2.27,388.56,-780.0001,20.30159,1420.834,7856.178,16036.71,0,0
59,00:00:02.454,2.4556,1.990005,-1.367004,2.192,388.5599,-780.0001,21.30888,1391.153,7879.361,16014.68,0,0
59,00:00:02.456,2.4572,1.990005,-1.367004,2.192,388.5599,-780.0001,21.30888,1426.14,7871.439,16041.75,0,0
59,00:00:02.457,2.4588,1.990005,-1.367004,2.192,388.5599,-780.0001,21.30888,1483.292,7855.711,16083.17,0,0
59,00:00:02.459,2.4604,1.970505,-1.347503,2.153,388.56,-780,21.10007,1484.475,7859.556,16080.44,0,0
59,00:00:02.460,2.462,1.951004,-1.328003,2.114,388.56,-779.9999,20.89125,1440.743,7888.564,16057.95,0,0
59,00:00:02.462,2.4636,1.951004,-1.328003,2.114,388.56,-779.9999,20.89125,1438.281,7886.118,16053.04,0,0
59,00:00:02.464,2.4652,1.951004,-1.328003,2.114,388.56,-779.9999,20.89125,1485.438,7871.438,16085.51,0,0
59,00:00:02.465,2.4668,1.931503,-1.308502,2.075,388.56,-780,20.51833,1546.981,7837.421,16105.27,0,0
59,00:00:02.467,2.4684,1.912003,-1.289001,2.036,388.56,-780.0001,20.14541,1512.613,7832.994,16058.71,0,0
59,00:00:02.468,2.47,1.912003,-1.289001,2.036,388.56,-780.0001,20.14541,1427.975,7855.828,15996.91,0,0
59,00:00:02.470,2.4716,1.912003,-1.289001,2.036,388.56,-780.0001,20.14541,1394.823,7866.896,15974.82,0,0
59,00:00:02.472,2.4732,1.873009,-1.25,1.958,388.5601,-780.0001,18.20824,1412.095,7845.227,15954.9,0,0
59,00:00:02.473,2.4748,1.873009,-1.25,1.958,388.5601,-780.0001,18.20824,1390.117,7823.791,15911.48,0,0
59,00:00:02.475,2.4764,1.873009,-1.25,1.958,388.5601,-780.0001,18.20824,1285.375,7827.402,15810.35,0,0
59,00:00:02.476,2.478,1.873009,-1.25,1.958,388.5601,-780.0001,18.20824,1254.995,7800.49,15753.06,0,0
59,00:00:02.478,2.4796,1.835007,-1.211006,1.88,388.5601,-780.0001,16.25774,1301.187,7764.492,15748.12,0,0
59,00:00:02.480,2.4812,1.835007,-1.211006,1.88,388.5601,-780.0001,16.25774,1373.775,7737.93,15794.15,0,0
59,00:00:02.481,2.4828,1.835007,-1.211006,1.88,388.5601,-780.0001,16.25774,1362.227,7744.454,15789.12,0,0
59,00:00:02.483,2.4844,1.815506,-1.192005,1.841,388.5601,-780.0001,15.49962,1333.56,7754.24,15762.47,0,0
59,00:00:02.484,2.486,1.796005,-1.173004,1.802,388.5601,-780.0001,14.7415,1335.974,7760.531,15763.41,0,0
59,00:00:02.486,2.4876,1.796005,-1.173004,1.802,388.5601,-780.0001,14.7415,1369.506,7749.114,15785.53,0,0
59,00:00:02.488,2.4892,1.796005,-1.173004,1.802,388.5601,-780.0001,14.7415,1430.381,7725.697,15822.99,0,0
59,00:00:02.489,2.4908,1.776505,-1.153503,1.763,388.56,-780.0001,14.72981,1441.972,7714.63,15815.74,0,0
59,00:00:02.491,2.4924,1.757004,-1.134002,1.724,388.5599,-780.0001,14.71812,1413.246,7704.145,15768.77,0,0
59,00:00:02.492,2.494,1.757004,-1.134002,1.724,388.5599,-780.0001,14.71812,1396.582,7683.757,15731.71,0,0
59,00:00:02.494,2.4956,1.757004,-1.134002,1.724,388.5599,-780.0001,14.71812,1446.716,7636.342,15734.43,0,0
60,00:00:02.496,2.4972,1.718002,-1.095001,1.646,388.5601,-780.0001,15.89239,1487.246,7591.023,15714.11,0,0
60,00:00:02.497,2.4988,1.718002,-1.095001,1.646,388.5601,-780.0001,15.89239,1436.528,7567.257,15639.63,0,0
60,00:00:02.499,2.5004,1.718002,-1.095001,1.646,388.5601,-780.0001,15.89239,1380.85,7550.248,15566.94,0,0
60,00:00:02.500,2.502,1.718002,-1.095001,1.646,388.5601,-780.0001,15.89239,1373.14,7499.222,15508.2,0,0
60,00:00:02.502,2.5036,1.679008,-1.056,1.568,388.5599,-780.0001,17.27185,1437.044,7445.398,15502.75,0,0
60,00:00:02.504,2.5052,1.679008,-1.056,1.568,388.5599,-780.0001,17.27185,1457.032,7438.059,15515.4,0,0
60,00:00:02.505,2.5068,1.679008,-1.056,1.568,388.5599,-780.0001,17.27185,1413.728,7470.562,15504.6,0,0
60,00:00:02.507,2.5084,1.659508,-1.036503,1.529,388.5599,-780.0001,17.40634,1399.477,7476.271,15488.29,0,0
60,00:00:02.508,2.51,1.640007,-1.017006,1.49,388.5598,-780.0001,17.54083,1417.815,7472.427,15495.02,0,0
60,00:00:02.510,2.5116,1.640007,-1.017006,1.49,388.5598,-780.0001,17.54083,1469.011,7451.456,15525.25,0,0
60,00:00:02.512,2.5132,1.640007,-1.017006,1.49,388.5598,-780.0001,17.54083,1456.902,7461.358,15523.04,0,0
60,00:00:02.513,2.5148,1.620506,-0.9975049,1.451,388.5598,-780.0001,17.60693,1440.581,7478.717,15516.31,0,0
60,00:00:02.515,2.5164,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.67303,1438.328,7472.893,15500.47,0,0
60,00:00:02.516,2.518,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.67303,1472.271,7430.719,15492.24,0,0
60,00:00:02.518,2.5196,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.67303,1484.231,7404.74,15478.22,0,0
60,00:00:02.520,2.5212,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.84145,1453.135,7406.371,15433.62,0,0
60,00:00:02.521,2.5228,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.84145,1421.081,7390.177,15385.37,0,0
60,00:00:02.523,2.5244,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.84145,1427.589,7342.529,15344.23,0,0
60,00:00:02.524,2.526,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.84145,1424.723,7296.978,15295.81,0,0
60,00:00:02.526,2.5276,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.21406,1425.392,7273.444,15257.42,0,0
60,00:00:02.528,2.5292,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.21406,1389.128,7269.134,15216.84,0,0
60,00:00:02.529,2.5308,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.21406,1387.011,7269.483,15215.07,0,0
60,00:00:02.531,2.5324,1.504505,-0.8815,1.217,388.56,-780.0001,16.76162,1421.352,7258.183,15230.35,0,0
60,00:00:02.532,2.534,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30918,1451.296,7249.912,15244.26,0,0
60,00:00:02.534,2.5356,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30918,1446.691,7239.193,15228.94,0,0
60,00:00:02.536,2.5372,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.30918,1418.599,7263.309,15224.96,0,0
61,00:00:02.537,2.5388,1.465508,-0.8425024,1.139,388.56,-780,15.79674,1453.615,7251.426,15240.33,0,0
61,00:00:02.539,2.5404,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.28429,1537.274,7215.194,15279.99,0,0
61,00:00:02.540,2.542,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.28429,1576.423,7165.565,15269.51,0,0
61,00:00:02.542,2.5436,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.28429,1523.9,7163.002,15214.42,0,0
61,00:00:02.544,2.5452,1.407005,-0.784004,1.022,388.5599,-780.0001,14.61368,1504.182,7148.673,15164.84,0,0
61,00:00:02.545,2.5468,1.407005,-0.784004,1.022,388.5599,-780.0001,14.61368,1544.95,7094.85,15151.79,0,0
61,00:00:02.547,2.5484,1.407005,-0.784004,1.022,388.5599,-780.0001,14.61368,1587.027,7036.017,15135.03,0,0
61,00:00:02.548,2.55,1.407005,-0.784004,1.022,388.5599,-780.0001,14.61368,1575.061,7005.028,15092.07,0,0
61,00:00:02.550,2.5516,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.68904,1508.265,6988.02,14992.74,0,0
61,00:00:02.552,2.5532,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.68904,1490.774,6967.632,14954.86,0,0
61,00:00:02.553,2.5548,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.68904,1517.562,6952.138,14966.15,0,0
61,00:00:02.555,2.5564,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,15.1757,1575.2,6941.07,15004.96,0,0
61,00:00:02.556,2.558,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.66235,1564.665,6935.828,14981.41,0,0
61,00:00:02.558,2.5596,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.66235,1527.222,6953.419,14961.56,0,0
61,00:00:02.560,2.5612,1.329002,-0.706001,0.8659997,388.5601,-780.0001,15.66235,1534.15,6938.391,14953.46,0,0
61,00:00:02.561,2.5628,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,16.14807,1595.475,6926.158,14994.99,0,0
61,00:00:02.563,2.5644,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.63378,1651.09,6907.867,15024.75,0,0
61,00:00:02.564,2.566,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.63378,1635.887,6909.032,15010.71,0,0
61,00:00:02.566,2.5676,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.63378,1599.062,6891.208,14956.06,0,0
61,00:00:02.568,2.5692,1.252007,-0.6290052,0.71,388.56,-780.0001,16.25297,1615.94,6870.005,14936.2,0,0
61,00:00:02.569,2.5708,1.252007,-0.6290052,0.71,388.56,-780.0001,16.25297,1622.244,6846.122,14918.62,0,0
61,00:00:02.571,2.5724,1.252007,-0.6290052,0.71,388.56,-780.0001,16.25297,1650.987,6807.91,14909.15,0,0
61,00:00:02.572,2.574,1.252007,-0.6290052,0.71,388.56,-780.0001,16.25297,1605.49,6793.814,14849.56,0,0
61,00:00:02.574,2.5756,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69383,1569.878,6771.329,14775.93,0,0
61,00:00:02.576,2.5772,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69383,1560.181,6737.661,14732.56,0,0
61,00:00:02.577,2.5788,1.213005,-0.5900037,0.632,388.56,-780.0001,15.69383,1600.462,6705.041,14740.23,0,0
62,00:00:02.579,2.5804,1.193504,-0.570503,0.5929999,388.56,-780,15.5484,1594.592,6694.323,14715.87,0,0
62,00:00:02.580,2.582,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.40297,1586.907,6694.439,14700.54,0,0
62,00:00:02.582,2.5836,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.40297,1603.144,6682.673,14705.01,0,0
62,00:00:02.584,2.5852,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.40297,1658.632,6631.18,14709,0,0
62,00:00:02.585,2.5868,1.154503,-0.5315015,0.5149999,388.56,-780,15.36318,1712.548,6617.083,14741.06,0,0
62,00:00:02.587,2.5884,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.32338,1726.904,6620.462,14751.02,0,0
62,00:00:02.588,2.59,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.32338,1704.753,6640.383,14748.79,0,0
62,00:00:02.590,2.5916,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.32338,1736.392,6604.618,14744.67,0,0
62,00:00:02.592,2.5932,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.10249,1787.895,6556.387,14732.41,0,0
62,00:00:02.593,2.5948,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.10249,1801.356,6519.922,14709.41,0,0
62,00:00:02.595,2.5964,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.10249,1788.036,6494.06,14670.22,0,0
62,00:00:02.596,2.598,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.10249,1799.201,6451.304,14638.63,0,0
62,00:00:02.598,2.5996,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.48333,1827.448,6401.558,14602,0,0
62,00:00:02.600,2.6012,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.48333,1841.227,6347.502,14561.72,0,0
62,00:00:02.601,2.6028,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.48333,1821.196,6316.979,14511.17,0,0
62,00:00:02.603,2.6044,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.24603,1794.953,6306.028,14467,0,0
62,00:00:02.604,2.606,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.00874,1836.261,6284.825,14480.14,0,0
62,00:00:02.606,2.6076,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.00874,1914.941,6223.663,14497.66,0,0
62,00:00:02.608,2.6092,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.00874,1980.8,6179.393,14519.25,0,0
62,00:00:02.609,2.6108,1.007004,-0.3785017,0.2075,356.1877,-715.0154,14.00172,2000.304,6156.792,14509.78,0,0
62,00:00:02.611,2.6124,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.9947,2022.75,6153.879,14522.94,0,0
