Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.4665,0,393.071,6317.291,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.4665,0,374.0815,6378.746,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,1.8066,0,373.732,6343.594,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,1.8066,0,376.4115,6316.066,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.8066,0,370.004,6329.197,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.8066,0,352.296,6345.045,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.815764,0,351.0145,6357.69,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.815764,0,367.208,6312.536,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.815764,0,383.1685,6346.405,0,0
35,00:00:01.467,1.4684,-4.215,4.738998,0.0009999275,-2000,0,1.77028,0,391.906,6359.483,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.724796,0,410.8955,6345.449,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.724796,0,418.002,6362.09,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.724796,0,435.3605,6401.838,0,0
35,00:00:01.473,1.4748,-4.014999,4.538998,0.0009999275,-2000,0,1.654472,36.89014,436.409,6430.717,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.584147,68.35034,423.361,6426.644,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.584147,94.55151,397.498,6452.845,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.584147,127.5454,373.965,6485.838,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,1.587838,27.99951,386.547,6454.741,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.587838,10.43555,381.887,6437.177,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.587838,33.93848,367.208,6460.68,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.587838,52.49487,350.898,6479.236,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,1.96969,-34.9292,357.888,6460.259,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,1.96969,-36.23877,367.907,6458.949,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.96969,3.950684,363.5965,6499.139,0,0
35,00:00:01.491,1.4924,-3.415001,3.938995,0.0009999275,-2000,0,2.10364,-31.6394,382.7025,6497.772,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.237591,-90.29199,403.323,6473.343,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.237591,-58.70386,411.3615,6504.931,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,2.237591,-46.06177,419.7495,6517.573,0,0
36,00:00:01.497,1.4988,-3.215,3.738999,0.0009999275,-2000,0,2.488391,-92.53882,433.0305,6505.32,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.739191,-118.2104,428.3705,6513.873,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.739191,-57.23999,408.0995,6574.844,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.739191,-37.82129,390.042,6594.262,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,3.235216,-164.9548,381.7705,6535.575,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,3.235216,-140.5234,380.722,6560.006,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.235216,-90.79053,353.694,6609.739,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.235216,-88.94629,359.1695,6611.583,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,4.028356,-171.8154,368.0235,6597.164,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,4.028356,-146.0449,369.6545,6622.934,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,4.028356,-120.7588,351.131,6648.22,0,0
36,00:00:01.515,1.5164,-2.614998,3.138996,0.0009999275,-2000,0,4.448366,-162.7139,357.655,6640.488,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.868376,-240.7417,394.8185,6596.684,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.868376,-196.5183,401.1095,6640.907,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.868376,-167.1743,415.7885,6670.251,0,0
36,00:00:01.521,1.5228,-2.415001,2.938996,0.0009999275,-2000,0,5.034105,-247.5181,419.2835,6624.13,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,5.199835,-279.498,427.2055,6626.374,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,5.199835,-222.5444,427.322,6683.327,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,5.199835,-201.8162,395.5175,6704.056,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,5.272947,-308.6707,380.3725,6665.649,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,5.272947,-269.3689,362.082,6704.951,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.272947,-223.2358,356.723,6751.084,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.272947,-261.9897,363.946,6712.331,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,5.383929,-314.1318,353.461,6728.635,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.383929,-307.749,342.044,6735.018,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.383929,-261.2463,333.5395,6781.521,0,0
37,00:00:01.539,1.5404,-1.814999,2.338997,0.0009999275,-2000,0,5.582918,-317.1538,346.5875,6759.837,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.781907,-373.9727,370.47,6737.243,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.781907,-353.2334,369.538,6757.982,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.781907,-323.9109,374.897,6787.305,0,0
37,00:00:01.545,1.5468,-1.615498,2.138996,0.0009999275,-2000,0,6.039335,-398.6604,389.576,6746.607,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.296763,-416.8784,404.8375,6762.441,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.296763,-392.9246,397.3815,6786.396,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,6.296763,-400.1843,391.673,6779.136,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,6.64834,-440.1072,346.471,6805.265,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.64834,-408.9636,319.0935,6836.408,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.64834,-403.9722,349.1505,6841.4,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,6.64834,-342.4727,335.287,6902.899,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,7.645695,-442.1001,322.5885,6865.901,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,7.645695,-368.4148,303.832,6939.586,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.645695,-389.1411,304.4145,6918.86,0,0
37,00:00:01.563,1.5644,-1.053501,1.555496,0.0009999275,-1834.4,0,9.021561,-442.6409,300.9195,6894.963,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.39743,-520.1465,308.259,6847.06,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.39743,-475.4766,306.628,6891.73,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.39743,-445.7388,325.6175,6921.468,0,0
37,00:00:01.569,1.5708,-0.8865013,1.377499,0.0009999275,-1726.4,0,11.22441,-417.7507,348.6845,6977.006,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.05139,-406.0005,362.1985,7016.307,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.05139,-353.5884,400.76,7068.719,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.05139,-225.3176,389.343,7196.99,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.13992,-99.9563,391.906,7374.029,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.13992,15.67627,410.779,7489.662,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.13992,154.3413,427.322,7628.327,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.13992,360.3379,454.117,7834.324,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.64852,91.14307,471.126,8084.168,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.64852,280.3018,518.3085,8320.51,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,12.64852,406.4165,582.5,8510.815,0,0
38,00:00:01.587,1.5884,-0.4505005,0.9089968,0.0009999275,-1402.4,0,14.28548,541.2847,640.6335,8725.891,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.92244,631.2777,735.4645,8932.789,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.92244,748.8089,852.78,9167.636,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.92244,805.7983,1008.541,9380.386,0,0
38,00:00:01.593,1.5948,-0.3269997,0.7744982,0.0009999275,-1294.4,0,17.83525,816.5085,1146.127,9548.875,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.74805,882.7929,1268.335,9757.561,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.74805,1037.97,1336.721,9981.123,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.74805,1222.377,1416.523,10245.33,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,24.36981,1326.504,1497.258,10467.16,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,24.36981,1473.059,1599.661,10716.11,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,24.36981,1638.975,1665.95,10948.32,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,24.36981,1887.902,1689.832,11221.13,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.80101,2134.936,1678.648,11489.83,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.80101,2330.821,1705.094,11712.16,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.80101,2448.12,1765.441,11889.81,0,0
38,00:00:01.611,1.6124,-0.02099991,0.4359972,0.0009999275,-970.4001,0,30.21458,2559.59,1819.614,12070.17,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.62816,2735.284,1822.526,12263.49,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.62816,2918.019,1820.429,12444.13,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.62816,2968.356,1866.796,12540.83,0,0
38,00:00:01.617,1.6188,0.05950165,0.3449976,0.0009999275,-862.4,0,31.74056,2996.622,1928.308,12643.44,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,31.85295,3040.909,1984.578,12756.83,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,31.85295,3193.672,2003.334,12928.35,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,31.85295,3332.139,2032.808,13096.29,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.50562,3336.351,2111.679,13201.62,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.50562,3383.608,2196.84,13334.04,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.50562,3510.902,2247.052,13511.55,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.50562,3677.792,2270.235,13701.62,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,26.53947,3692.23,2365.066,13829.03,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,26.53947,3711.544,2459.664,13942.94,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,26.53947,3763.784,2521.759,14057.28,0,0
39,00:00:01.635,1.6364,0.2365036,0.1354945,0.0009999275,-538.4,0,24.12505,3834.709,2575.815,14189.62,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,21.71063,3830.031,2659.462,14275.94,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,21.71063,3759.765,2761.865,14308.08,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,21.71063,3698.973,2845.745,14331.17,0,0
39,00:00:01.641,1.6428,0.2740021,0.08749413,0.0009999275,-430.4,0,20.26388,3655.298,2904.694,14351.92,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.81712,3603.89,2976.342,14377.63,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.81712,3525.091,3059.639,14382.13,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.81712,3438.51,3150.742,14386.65,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,16.96849,3375.914,3236.836,14417.33,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,16.96849,3355.697,3286.814,14447.1,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,16.96849,3332.913,3339.822,14477.32,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,16.96849,3290.301,3396.907,14491.79,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.1189,3273.059,3439.196,14520.26,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.1189,3276.565,3468.671,14553.24,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.1189,3312.513,3478.34,14598.86,0,0
39,00:00:01.659,1.6604,0.3219986,0.007999659,0.0009999275,-109.077,0,18.26439,3268.504,3507.116,14583.97,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,19.40987,3233.712,3536.241,14578.65,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,19.40987,3206.612,3551.619,14566.92,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,19.40987,3178.844,3558.609,14546.14,0,0
40,00:00:01.665,1.6668,0.322998,0.00199914,0.0009999275,-31.21538,0,20.43703,3182.837,3551.852,14543.38,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.46418,3126.079,3569.327,14504.1,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.46418,3057.363,3597.403,14463.46,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.46418,3042.421,3612.781,14463.89,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,23.02007,3086.485,3579.579,14475.1,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,23.02007,3144.981,3540.435,14494.45,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,23.02007,3152.675,3522.377,14484.09,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,23.02007,3180.049,3504.553,14493.64,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,23.97883,3266.761,3453.293,14529.78,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,23.97883,3393.751,3379.083,14582.55,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,23.97883,3505.667,3323.162,14638.55,0,0
40,00:00:01.683,1.6844,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,23.68004,3521.158,3292.756,14624.66,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.38126,3575.885,3266.893,14654.55,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.38126,3639.454,3216.448,14667.68,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.38126,3730.663,3156.334,14698.77,0,0
40,00:00:01.689,1.6908,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,22.66829,3709.893,3143.053,14666.26,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.95532,3672.381,3131.636,14618.87,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.95532,3686.404,3109.967,14611.23,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.95532,3764.457,3051.717,14631.03,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.24951,3818.323,3025.388,14663.02,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.24951,3803.921,3009.544,14632.77,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.24951,3802.776,2991.72,14613.8,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.24951,3875.98,2939.761,14635.04,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.1143,3981.839,2897.122,14704.08,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.1143,4025.045,2875.569,14725.74,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.1143,4039.481,2873.822,14738.42,0,0
41,00:00:01.707,1.7084,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,18.50569,4066.13,2852.852,14747.53,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.89707,4114.54,2820.931,14767.44,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.89707,4190.561,2787.379,14809.9,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.89707,4193.948,2765.943,14791.86,0,0
41,00:00:01.713,1.7148,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,18.15565,4154.659,2776.777,14767.51,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.41424,4130.995,2770.603,14741.78,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.41424,4168.726,2729.246,14738.15,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.41424,4231.342,2692.781,14764.3,0,0
41,00:00:01.720,1.7212,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.02616,4220.195,2684.393,14754.35,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.02616,4220.673,2672.161,14742.59,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.02616,4255.22,2645.715,14750.7,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.02616,4314.774,2630.803,14795.34,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.26651,4348.08,2633.599,14841.37,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.26651,4342.897,2663.656,14866.24,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.26651,4339.41,2682.529,14881.63,0,0
41,00:00:01.731,1.7324,0.4864998,-0.1335027,0.2624998,-288.903,568.8,21.41409,4382.103,2676.471,14923.22,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.56167,4457.933,2634.531,14962.07,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.56167,4462.283,2641.987,14973.88,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.56167,4427.285,2663.073,14959.97,0,0
41,00:00:01.737,1.7388,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,21.72008,4388.253,2692.665,14955.49,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.87849,4351.597,2704.431,14935.56,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.87849,4376.205,2684.742,14940.48,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.87849,4341.091,2688.237,14908.86,0,0
41,00:00:01.744,1.7452,0.5589981,-0.206001,0.4069996,-292.56,576,22.10475,4282.633,2706.994,14879.09,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,22.10475,4307.822,2690.334,14887.62,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.10475,4382.179,2645.249,14916.89,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,22.10475,4433.878,2621.017,14944.36,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03844,4387.054,2658.53,14945.31,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03844,4396.834,2686.723,14983.28,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.03844,4444.661,2688.587,15032.97,0,0
42,00:00:01.755,1.7564,0.6035004,-0.2499998,0.4929998,-292.5601,576,21.66818,4523.66,2658.763,15087.11,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.29793,4568.914,2632.551,15111.12,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.29793,4545.86,2640.356,15095.87,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.29793,4537.08,2660.51,15107.25,0,0
42,00:00:01.761,1.7628,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,20.87497,4550.226,2651.423,15116.27,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.45201,4550.781,2664.355,15134.71,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.45201,4483.679,2665.054,15068.31,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.45201,4451.781,2660.86,15032.22,0,0
42,00:00:01.768,1.7692,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.0368,4435.565,2653.288,15018.7,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.0368,4487.623,2616.939,15034.41,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.0368,4538.044,2597.601,15065.49,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.0368,4536.617,2592.241,15058.7,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.47149,4496.088,2615.658,15051.52,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.47149,4517.026,2640.356,15097.15,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.47149,4625.647,2620.202,15185.62,0,0
42,00:00:01.779,1.7804,0.7205009,-0.3675039,0.7234998,-292.56,576,20.94259,4662.616,2610.299,15217.65,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.41369,4648.5,2619.968,15218.16,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,21.41369,4660.635,2613.794,15224.12,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,21.41369,4680.004,2617.522,15247.22,0,0
42,00:00:01.785,1.7868,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.53699,4740.075,2609.833,15304.56,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.66029,4706.979,2618.104,15284.7,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.66029,4620.264,2655.151,15235.04,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.66029,4588.145,2639.424,15187.19,0,0
