Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.257,2.2588,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.44094,5980.963,3110.2,17482.34,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.44094,6065.199,3075.134,17531.51,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.44094,6084.854,3067.678,17543.71,0,0
54,00:00:02.262,2.2636,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.18574,6052.423,3085.386,17530.7,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.93054,6061.625,3092.609,17548.84,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.93054,6095.053,3081.309,17570.96,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.93054,6122.451,3074.202,17591.26,0,0
54,00:00:02.268,2.27,2.044998,-1.711006,2.974,-102.8572,120,18.8416,6047.516,3097.852,17543.39,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,18.8416,6008.014,3106.24,17512.28,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,18.8416,5989.667,3105.191,17492.88,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,18.8416,6015.351,3102.511,17515.89,0,0
54,00:00:02.275,2.2764,2.056,-1.721,2.986,-102.8571,120,18.91177,6005.195,3094.823,17501.81,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,18.91177,5960.912,3109.269,17471.97,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.91177,5965.979,3116.841,17484.61,0,0
54,00:00:02.280,2.2812,2.061001,-1.726501,2.992,-102.8572,120,18.98579,6001.264,3113.695,17518.46,0,0
54,00:00:02.281,2.2828,2.066002,-1.732002,2.998,-102.8572,120.0001,19.05981,6061.84,3100.181,17567.23,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,19.05981,6101.659,3090.628,17597.5,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,19.05981,6095.144,3094.007,17594.36,0,0
54,00:00:02.286,2.2876,2.071003,-1.737003,3.004,-102.8572,120.0001,19.0275,6109.85,3089.813,17606.59,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99518,6159.137,3073.153,17640.93,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99518,6188.273,3069.775,17666.68,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99518,6159.729,3092.492,17660.86,0,0
55,00:00:02.292,2.294,2.086998,-1.752006,3.022,-102.8572,119.9999,19.14843,6109.044,3113.696,17635.14,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,19.14843,6083.654,3109.268,17605.32,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,19.14843,6095.195,3096.803,17604.4,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,19.14843,6087.368,3098.317,17598.08,0,0
55,00:00:02.299,2.3004,2.097,-1.763,3.034,-102.8571,119.9999,19.76098,6025.556,3117.889,17559.27,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.76098,6003.82,3129.656,17549.3,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.76098,6015.717,3122.2,17553.74,0,0
55,00:00:02.304,2.3052,2.102001,-1.768001,3.04,-102.8571,120,19.81856,6072.578,3106.007,17596.12,0,0
55,00:00:02.305,2.3068,2.107002,-1.773002,3.046,-102.8572,120,19.87614,6078.958,3111.482,17609.68,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,19.87614,6080.565,3127.559,17627.37,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.87614,6121.72,3118.938,17659.9,0,0
55,00:00:02.310,2.3116,2.112003,-1.778003,3.052,-102.8573,120.0001,19.67251,6185.063,3080.027,17686.05,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,19.46888,6234.711,3069.309,17726.69,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,19.46888,6211.102,3090.279,17724.05,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.46888,6181.96,3107.754,17712.38,0,0
55,00:00:02.316,2.318,2.127998,-1.793007,3.07,-102.857,120.0001,18.54131,6194.292,3102.511,17723.23,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.54131,6190.853,3095.055,17712.34,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.54131,6161.803,3102.861,17691.09,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.54131,6091.178,3128.84,17646.45,0,0
55,00:00:02.323,2.3244,2.137001,-1.804001,3.082,-101.9076,118.8922,17.81757,6031.944,3164.722,17626.18,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,17.81757,5991.122,3183.362,17604,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,17.81757,5970.268,3207.711,17607.49,0,0
55,00:00:02.328,2.3292,2.1395,-1.808502,3.0875,-88.85283,103.6615,17.77785,5920.445,3241.263,17592.07,0,0
56,00:00:02.329,2.3308,2.141998,-1.813003,3.093,-75.79807,88.43075,17.73813,5835.434,3308.716,17575.37,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,17.73813,5785.473,3363.705,17580.4,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,17.73813,5812.729,3379.781,17623.73,0,0
56,00:00:02.334,2.3356,2.141998,-1.815502,3.0955,-50.00449,58.3385,17.95737,5819.903,3387.47,17638.6,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,18.1766,5747.47,3433.721,17612.41,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,18.1766,5643.144,3490.689,17565.05,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.1766,5545.942,3545.91,17523.07,0,0
56,00:00:02.340,2.342,2.140999,-1.818001,3.099,7.894225,-16.2461,18.65948,5477.134,3603.112,17504.08,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.65948,5371.434,3683.031,17478.3,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.65948,5199.877,3780.542,17404.25,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.65948,5021.688,3895.993,17341.52,0,0
56,00:00:02.347,2.3484,2.135002,-1.817001,3.096,37.06273,-74.39995,18.51688,4882.433,4020.415,17282.37,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.51688,4758.918,4138.896,17277.34,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.51688,4578.929,4279.511,17237.96,0,0
56,00:00:02.352,2.3532,2.130501,-1.814003,3.09,54.99622,-110.4,18.42076,4376.788,4457.523,17180.57,0,0
56,00:00:02.353,2.3548,2.125999,-1.811004,3.084,72.9297,-146.4,18.32465,4208.748,4625.399,17147.14,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.32465,4057.176,4780.577,17150.75,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.32465,3895.038,4956.259,17164.29,0,0
56,00:00:02.358,2.3596,2.119499,-1.806503,3.075,90.86325,-182.4001,18.52924,3735.8,5153.145,17153.91,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,18.73383,3544.874,5359.582,17121.39,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.73383,3333.75,5556.7,17107.38,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.73383,3111.681,5768.381,17096.99,0,0
56,00:00:02.364,2.366,2.097,-1.789001,3.039999,144.6638,-290.3999,19.02798,2993.342,5989.148,17081.2,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,19.02798,2705.742,6219.003,17023.45,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,19.02798,2423.471,6443.033,16965.21,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,19.02798,2158.792,6655.295,16912.79,0,0
57,00:00:02.371,2.3724,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.71825,2080.65,6835.521,16867.11,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.71825,1838.817,7025.416,16815.17,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.71825,1598.688,7196.438,16746.06,0,0
57,00:00:02.376,2.3772,2.065002,-1.763004,2.987,198.4646,-398.4,18.33814,1511.028,7337.985,16711.27,0,0
57,00:00:02.377,2.3788,2.053001,-1.753006,2.967,216.398,-434.4001,17.95803,1513.14,7415.924,16702.64,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,17.95803,1467.059,7477.319,16717.95,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,17.95803,1379.237,7553.86,16706.67,0,0
57,00:00:02.382,2.3836,2.039501,-1.741005,2.9435,234.3315,-470.4001,17.74226,1391.893,7626.09,16691.8,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52648,1456.584,7656.146,16686.79,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52648,1447.681,7679.447,16701.18,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52648,1439.265,7710.902,16724.22,0,0
57,00:00:02.388,2.39,1.996002,-1.702003,2.865,288.1322,-578.4,17.45449,1559.115,7768.569,16680.06,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,17.45449,1498.433,7809.461,16660.27,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,17.45449,1448.109,7837.654,16638.14,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,17.45449,1416.091,7826.237,16594.7,0,0
57,00:00:02.395,2.3964,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79576,1602.75,7849.886,16546.35,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79576,1481.576,7903.36,16478.65,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79576,1431.912,7933.184,16458.81,0,0
57,00:00:02.400,2.4012,1.942501,-1.654503,2.7695,341.7949,-686.123,18.02281,1540.184,7936.679,16433.89,0,0
57,00:00:02.401,2.4028,1.924004,-1.637001,2.735,359.5905,-721.8462,18.24987,1696.883,7929.688,16446.91,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,18.24987,1682.438,7925.146,16427.92,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,18.24987,1668.25,7914.078,16402.67,0,0
57,00:00:02.406,2.4076,1.904503,-1.618503,2.6975,371.6382,-746.0308,18.27559,1817.42,7887.516,16405.82,0,0
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.30132,1973.977,7876.565,16431.98,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.30132,2021.464,7853.847,16456.75,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.30132,1995.939,7858.624,16436,0,0
58,00:00:02.412,2.414,1.846001,-1.561004,2.582,388.56,-780.0001,17.39334,1987.172,7868.643,16423.91,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,17.39334,2012.031,7848.372,16428.49,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.39334,2055.506,7796.763,16420.36,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.39334,2035.706,7767.754,16371.55,0,0
58,00:00:02.419,2.4204,1.806999,-1.522003,2.504,388.5599,-780.0002,16.86171,1977.383,7763.56,16295.69,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,16.86171,1943.015,7750.512,16248.27,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,16.86171,1939.929,7730.125,16224.8,0,0
58,00:00:02.424,2.4252,1.787998,-1.502502,2.465,388.56,-780.0001,16.84,1972.657,7712.417,16233.31,0,0
58,00:00:02.425,2.4268,1.768997,-1.483001,2.426,388.56,-780.0001,16.81829,1954.707,7723.717,16220.16,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,16.81829,1937.396,7694.941,16174.08,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,16.81829,1983.054,7660.574,16185.37,0,0
58,00:00:02.430,2.4316,1.7495,-1.464,2.387,388.56,-780.0001,16.86074,2050.915,7608.848,16194.83,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,16.90319,2112.055,7581.471,16221.92,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,16.90319,2116.136,7566.559,16211.09,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.90319,2103.07,7576.461,16207.92,0,0
58,00:00:02.436,2.438,1.691002,-1.406006,2.27,388.5599,-780.0001,16.53969,2127.008,7570.869,16212.92,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.53969,2175.765,7543.375,16234.18,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.53969,2188.856,7511.337,16215.24,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.53969,2151.216,7502.949,16169.21,0,0
58,00:00:02.443,2.4444,1.652,-1.367004,2.192,388.5599,-780.0001,16.02354,2129.368,7469.048,16100.11,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.02354,2122.76,7429.554,16054.01,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.02354,2121.369,7396.585,16019.65,0,0
58,00:00:02.448,2.4492,1.6325,-1.347503,2.153,388.56,-780,15.86677,2114.167,7404.157,16013.35,0,0
58,00:00:02.449,2.4508,1.612999,-1.328003,2.114,388.5601,-779.9999,15.71,2075.033,7395.303,15958.69,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,15.71,2084.007,7395.303,15967.66,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.71,2118.783,7345.558,15952.69,0,0
59,00:00:02.454,2.4556,1.593498,-1.308502,2.075,388.5601,-780,15.62352,2189.187,7302.569,15973.43,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,15.53703,2197.782,7274.959,15947.74,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.53703,2207.573,7281.483,15964.06,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.53703,2237.577,7263.192,15975.77,0,0
59,00:00:02.460,2.462,1.535004,-1.25,1.958,388.5601,-780.0001,15.6424,2293.545,7244.436,15999.64,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,15.6424,2314.745,7231.388,16007.79,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.6424,2276.356,7234.184,15972.2,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.6424,2264.93,7214.961,15941.55,0,0
59,00:00:02.467,2.4684,1.497002,-1.211006,1.88,388.5599,-780.0001,15.38048,2280.833,7179.079,15908.56,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,15.38048,2274.573,7138.305,15861.53,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,15.38048,2256.58,7110.228,15815.46,0,0
59,00:00:02.472,2.4732,1.477501,-1.192005,1.841,388.56,-780.0001,15.14492,2196.597,7113.257,15751.83,0,0
59,00:00:02.473,2.4748,1.458,-1.173004,1.802,388.5601,-780.0001,14.90936,2196.795,7111.16,15743.26,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,14.90936,2208.439,7089.025,15732.77,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,14.90936,2236.768,7060.599,15732.67,0,0
59,00:00:02.478,2.4796,1.438499,-1.153503,1.763,388.56,-780.0001,14.78006,2246.173,7030.775,15705.58,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,14.65076,2251.4,7017.377,15690.73,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,14.65076,2285.569,6997.689,15705.21,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.65076,2354.383,6969.03,15745.37,0,0
59,00:00:02.484,2.486,1.379997,-1.095001,1.646,388.5601,-780.0001,14.53173,2388.395,6959.594,15756.6,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,14.53173,2349.787,6978.35,15736.74,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.53173,2342.544,6970.312,15721.46,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.53173,2363.938,6944.448,15716.99,0,0
59,00:00:02.491,2.4924,1.341003,-1.056,1.568,388.5599,-780.0001,14.50232,2409.288,6902.042,15706.59,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.50232,2372.984,6889.577,15657.82,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.50232,2304.825,6870.587,15570.67,0,0
60,00:00:02.496,2.4972,1.321503,-1.036503,1.529,388.5599,-780.0001,14.50891,2283.958,6852.064,15524.61,0,0
60,00:00:02.497,2.4988,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5155,2285.93,6838.667,15506.51,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5155,2307.318,6820.376,15509.61,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5155,2272.771,6825.502,15480.19,0,0
60,00:00:02.502,2.5036,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.40295,2257.477,6809.075,15441.79,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,14.2904,2301.607,6777.038,15447.21,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.2904,2370.655,6727.409,15466.63,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.2904,2403.884,6719.487,15491.94,0,0
60,00:00:02.508,2.51,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.96772,2393.572,6736.03,15485.16,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.96772,2378.397,6736.263,15470.22,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.96772,2403.007,6732.885,15491.45,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.96772,2420.817,6716.924,15493.3,0,0
60,00:00:02.515,2.5164,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.66675,2421.368,6709.002,15472.58,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.66675,2378.226,6693.042,15413.48,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.66675,2343.598,6669.392,15355.2,0,0
60,00:00:02.520,2.5212,1.1665,-0.8815,1.217,388.56,-780.0001,13.61491,2342.769,6629.433,15307.74,0,0
60,00:00:02.521,2.5228,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.56308,2351.237,6609.977,15290.08,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.56308,2318.664,6608.229,15255.76,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.56308,2272.857,6620.578,15222.3,0,0
60,00:00:02.526,2.5276,1.127502,-0.8425024,1.139,388.56,-780,13.65323,2285.644,6607.181,15215.02,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.74338,2352.324,6545.785,15213.63,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.74338,2389.095,6510.369,15214.98,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.74338,2394.515,6505.01,15215.05,0,0
60,00:00:02.532,2.534,1.069,-0.784004,1.022,388.5601,-780.0001,13.49633,2419.608,6509.088,15230.87,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.49633,2435.253,6505.593,15243.02,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.49633,2446.998,6510.486,15259.66,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.49633,2441.232,6509.088,15252.49,0,0
61,00:00:02.539,2.5404,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.91417,2425.198,6505.593,15219.62,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.91417,2421.68,6486.604,15197.11,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.91417,2410.184,6463.304,15162.31,0,0
61,00:00:02.544,2.5452,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,12.74626,2414.252,6421.13,15117.53,0,0
61,00:00:02.545,2.5468,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.57835,2383.894,6391.307,15050.68,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.57835,2343.341,6384.899,15003.72,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.57835,2331.643,6387.112,14994.23,0,0
61,00:00:02.550,2.5516,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,12.67471,2334.099,6379.773,14982.85,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.77107,2368.812,6356.473,14987.76,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.77107,2356.955,6338.998,14958.43,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.77107,2396.373,6299.621,14958.47,0,0
61,00:00:02.556,2.558,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.21073,2451.07,6284.942,14985.14,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.21073,2506.381,6272.477,15027.98,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.21073,2496.328,6282.029,15027.48,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.21073,2474.146,6288.437,15011.71,0,0
61,00:00:02.563,2.5644,0.875,-0.5900037,0.632,388.56,-780.0002,12.94156,2479.129,6288.32,15003.23,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.94156,2466.528,6277.486,14979.79,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.94156,2487.777,6239.973,14963.53,0,0
61,00:00:02.568,2.5692,0.8554993,-0.570503,0.5929999,388.56,-780.0001,12.75497,2461.227,6210.848,14901.18,0,0
61,00:00:02.569,2.5708,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.56838,2413.928,6192.558,14828.92,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.56838,2394.708,6170.655,14787.79,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.56838,2398.603,6153.646,14774.68,0,0
61,00:00:02.574,2.5756,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.46809,2400.198,6144.21,14760.17,0,0
61,00:00:02.576,2.5772,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.3678,2363.788,6164.248,14737.12,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.3678,2368.021,6143.744,14720.85,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.3678,2392.678,6127.667,14729.43,0,0
62,00:00:02.580,2.582,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40501,2464.036,6098.542,14758.32,0,0
62,00:00:02.582,2.5836,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40501,2513.521,6086.542,14795.8,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40501,2514.175,6080.018,14789.93,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.40501,2516.421,6080.019,14792.18,0,0
62,00:00:02.587,2.5884,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.42767,2567.116,6048.68,14798.53,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.42767,2633.489,5992.294,14808.52,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.42767,2634.857,5960.723,14778.31,0,0
