Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,22.33259,5740.227,1892.076,15821.9,0,0
46,00:00:01.932,1.934,1.448997,-1.097999,2.163,-284.2614,559.6616,22.61649,5783.053,1843.845,15820.95,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,22.90039,5856.695,1790.022,15845.22,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,22.90039,5881.114,1761.014,15840.63,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,22.90039,5826.251,1783.382,15808.13,0,0
46,00:00:01.939,1.9404,1.473499,-1.125,2.2165,-259.5533,511.0154,22.9482,5784.131,1833.36,15819.93,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,22.996,5782.544,1885.203,15874.12,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,22.996,5797.358,1929.939,15933.67,0,0
46,00:00:01.944,1.9452,1.485001,-1.138,2.242,-242.5812,477.6,22.996,5748.137,1980.966,15935.48,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,22.76348,5707.178,2013.586,15933.3,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,22.76348,5731.253,2004.033,15947.82,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,22.76348,5794.43,1972.927,15979.89,0,0
46,00:00:01.950,1.9516,1.502998,-1.161003,2.286,-206.0113,405.6002,22.76348,5783.372,1994.829,15990.73,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,22.21737,5665.755,2066.244,15949.66,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,22.21737,5565.148,2122.164,15904.98,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,22.21737,5507.687,2150.707,15876.06,0,0
47,00:00:01.956,1.958,1.523998,-1.1865,2.337,-151.1561,297.6,21.81953,5473.771,2171.676,15865.17,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.42169,5444.917,2182.627,15849.32,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.42169,5376.191,2203.015,15800.98,0,0
47,00:00:01.961,1.9628,1.529999,-1.194,2.352,-132.8711,261.5999,21.42169,5362.042,2217.577,15801.39,0,0
47,00:00:01.963,1.9644,1.533501,-1.200001,2.363,-114.5861,225.6,21.18572,5359.18,2233.188,15815.34,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94975,5333.277,2287.245,15844.69,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94975,5265.493,2363.668,15853.33,0,0
47,00:00:01.968,1.9692,1.537003,-1.206001,2.374,-96.30108,189.6001,20.94975,5220.91,2433.103,15878.18,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,20.72662,5192.2,2462.693,15880.43,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,20.72662,5209.716,2472.247,15907.5,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,20.72662,5156.861,2514.303,15896.7,0,0
47,00:00:01.974,1.9756,1.541,-1.213005,2.389,-59.73087,117.6,20.72662,5074.054,2580.941,15880.53,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,20.36826,5010.812,2630.453,15867.49,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,20.36826,4979.449,2654.103,15859.77,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,20.36826,4952.378,2669.831,15848.43,0,0
47,00:00:01.980,1.982,1.543999,-1.218002,2.3985,-16.02294,29.26165,20.39083,4902.668,2692.548,15821.78,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,20.41339,4853.421,2697.674,15778,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,20.41339,4868.891,2685.791,15781.59,0,0
47,00:00:01.985,1.9868,1.544998,-1.219002,2.4,-8.322124,11.8155,20.41339,4940.099,2633.482,15800.49,0,0
47,00:00:01.987,1.9884,1.5485,-1.220001,2.401,-25.99847,31.38473,20.60679,5009.376,2590.028,15827.51,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.80019,5022.125,2578.378,15829.81,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.80019,5041.416,2588.513,15859.23,0,0
47,00:00:01.992,1.9932,1.552002,-1.221,2.402,-43.67481,50.95396,20.80019,5117.006,2568.475,15914.78,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.1551,5230.245,2517.215,15980.19,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,21.1551,5306.247,2476.44,16015.41,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,21.1551,5303.595,2485.062,16021.38,0,0
48,00:00:01.998,1.9996,1.562004,-1.228004,2.411,-90.51424,105.6,21.1551,5313.053,2474.344,16020.12,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,21.00294,5341.91,2461.063,16039.12,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,21.00294,5361.18,2449.413,16046.74,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,21.00294,5331.615,2467.237,16035,0,0
48,00:00:02.004,2.006,1.577499,-1.243004,2.428,-102.8572,119.9999,20.75875,5250.958,2485.993,15974.98,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.51456,5226.987,2496.828,15963.73,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.51456,5259.456,2466.538,15965.91,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,20.51456,5314.136,2437.063,15991.11,0,0
48,00:00:02.011,2.0124,1.588001,-1.253502,2.44,-102.8572,119.9999,20.32941,5300.147,2435.316,15977.09,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.14427,5269.897,2461.179,15974.41,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.14427,5291.765,2474.111,16009.21,0,0
48,00:00:02.016,2.0172,1.593002,-1.259002,2.446,-102.857,119.9999,20.14427,5373.805,2463.393,16080.53,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.17192,5423.257,2460.596,16130.61,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.17192,5428.643,2470.149,16145.55,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.17192,5447.435,2463.16,16157.35,0,0
48,00:00:02.022,2.0236,1.603004,-1.269005,2.458,-102.857,120.0002,20.17192,5484.997,2447.781,16179.54,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.18229,5528.936,2435.199,16214.31,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.18229,5509.663,2453.141,16212.98,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.18229,5455.18,2478.304,16183.66,0,0
48,00:00:02.028,2.03,1.6185,-1.284004,2.476,-102.8572,119.9999,20.23943,5399.678,2497.177,16148.92,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.29656,5406.521,2484.828,16145.29,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.29656,5437.947,2463.742,16155.63,0,0
48,00:00:02.033,2.0348,1.624001,-1.289001,2.482,-102.8571,119.9999,20.29656,5423.54,2468.635,16146.12,0,0
48,00:00:02.035,2.0364,1.629002,-1.294502,2.488,-102.8571,119.9999,20.16642,5371.657,2484.479,16111.79,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.03627,5385.141,2485.062,16127.57,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.03627,5432.282,2470.848,16160.5,0,0
49,00:00:02.040,2.0412,1.634003,-1.300003,2.494,-102.8571,119.9999,20.03627,5478.729,2484.013,16220.11,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25062,5473.582,2515.584,16249.95,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25062,5505.121,2510.691,16276.6,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25062,5546.939,2495.081,16302.81,0,0
49,00:00:02.046,2.0476,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25062,5618.09,2472.246,16351.12,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.33782,5622.374,2472.829,16359.76,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.33782,5581.223,2499.158,16344.93,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.33782,5546.566,2518.031,16329.15,0,0
49,00:00:02.052,2.054,1.66,-1.3255,2.524,-102.8571,120,20.61137,5545.543,2520.477,16332.29,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88492,5563.088,2498.925,16329.99,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88492,5510.531,2527.118,16305.63,0,0
49,00:00:02.057,2.0588,1.665001,-1.331001,2.53,-102.8572,119.9999,20.88492,5451.377,2545.641,16264.99,0,0
49,00:00:02.059,2.0604,1.670002,-1.336002,2.536,-102.8572,120.0001,20.78385,5456.401,2545.642,16271.73,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.68279,5501.974,2506.847,16280.22,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.68279,5545.062,2503.002,16319.46,0,0
49,00:00:02.064,2.0652,1.675003,-1.341003,2.542,-102.8572,120.0002,20.68279,5504.033,2543.195,16318.63,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53451,5505.121,2567.194,16347.13,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53451,5570.655,2554.03,16399.5,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53451,5649.031,2529.332,16453.18,0,0
49,00:00:02.070,2.0716,1.684998,-1.351005,2.554,-102.8571,119.9999,20.53451,5677.338,2523.623,16475.78,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,19.73792,5660.95,2536.788,16476.32,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,19.73792,5648.38,2544.01,16470.97,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,19.73792,5676.988,2546.107,16501.68,0,0
49,00:00:02.076,2.078,1.701,-1.366501,2.572,-102.8571,119.9999,19.54158,5680.429,2538.651,16499.38,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,19.34524,5641.265,2556.243,16479.52,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,19.34524,5567.979,2588.048,16438.03,0,0
50,00:00:02.081,2.0828,1.706001,-1.372001,2.578,-102.8572,119.9999,19.34524,5570.915,2584.203,16437.13,0,0
50,00:00:02.083,2.0844,1.711002,-1.377002,2.584,-102.8572,119.9999,19.37063,5595.786,2554.379,16433.88,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,19.39602,5630.823,2539.234,16455.49,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,19.39602,5595.573,2562.301,16443.3,0,0
50,00:00:02.088,2.0892,1.716003,-1.382004,2.59,-102.8572,119.9999,19.39602,5571.146,2583.154,16439.73,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,19.50014,5593.943,2590.494,16473.63,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,19.50014,5682.6,2577.213,16549,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,19.50014,5717.894,2569.874,16576.96,0,0
50,00:00:02.094,2.0956,1.726997,-1.392006,2.602,-102.8572,120.0001,19.50014,5720.207,2576.63,16586.03,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,19.2827,5720.272,2579.077,16591.96,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,19.2827,5748.759,2568.242,16609.62,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,19.2827,5788.755,2556.243,16637.61,0,0
50,00:00:02.100,2.102,1.742001,-1.408001,2.62,-102.8571,120,19.26978,5766.034,2571.388,16631.75,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,19.25686,5694.646,2605.872,16596.56,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,19.25686,5670.385,2613.444,16579.87,0,0
50,00:00:02.105,2.1068,1.747002,-1.413002,2.626,-102.8572,120,19.25686,5684.25,2598.649,16578.94,0,0
50,00:00:02.107,2.1084,1.752003,-1.418003,2.632,-102.8571,120,19.49003,5691.83,2588.397,16577.98,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.7232,5666.424,2605.756,16571.64,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,19.7232,5649.975,2604.59,16554.03,0,0
50,00:00:02.112,2.1132,1.757004,-1.423004,2.638,-102.8571,120,19.7232,5671.781,2603.542,16574.79,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.26572,5706.72,2600.047,16609.99,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,20.26572,5745.453,2610.998,16659.68,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,20.26572,5750.489,2620.435,16674.15,0,0
50,00:00:02.118,2.1196,1.767998,-1.433006,2.65,-102.8572,120,20.26572,5763.525,2622.298,16689.05,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.52451,5807.511,2608.319,16722.48,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,20.52451,5871.861,2583.271,16761.78,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,20.52451,5862.177,2591.659,16760.48,0,0
51,00:00:02.124,2.126,1.783001,-1.449001,2.668,-102.8571,120,20.21342,5828.394,2619.735,16756.49,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.90234,5789.25,2629.172,16728.49,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,19.90234,5802.507,2619.036,16731.61,0,0
51,00:00:02.129,2.1308,1.788002,-1.454002,2.674,-102.8571,120,19.90234,5795.343,2616.24,16721.65,0,0
51,00:00:02.131,2.1324,1.793503,-1.459003,2.68,-102.8571,120,19.54771,5748.109,2645.365,16705.43,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,19.19308,5717.221,2645.016,16676.07,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,19.19308,5736.214,2639.074,16689.13,0,0
51,00:00:02.136,2.1372,1.799004,-1.464004,2.685999,-102.8571,120,19.19308,5787.459,2618.92,16720.21,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,18.86109,5797.957,2620.784,16736,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,18.86109,5779.976,2653.288,16750.52,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,18.86109,5807.123,2660.044,16784.42,0,0
51,00:00:02.142,2.1436,1.808998,-1.475006,2.697999,-102.8571,120,18.86109,5858.398,2647.113,16822.77,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,19.01292,5936.449,2613.91,16871.04,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,19.01292,5936.697,2618.221,16875.6,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,19.01292,5884.281,2644.084,16849.04,0,0
51,00:00:02.148,2.15,1.824001,-1.490001,2.716,-102.8572,120,19.11808,5882.697,2649.443,16854.53,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.22324,5920.941,2634.298,16879.34,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,19.22324,5924.807,2631.735,16880.64,0,0
51,00:00:02.153,2.1548,1.829002,-1.495003,2.722,-102.8572,120,19.22324,5869.277,2653.87,16847.25,0,0
51,00:00:02.155,2.1564,1.834503,-1.500004,2.728,-102.8571,120,19.37482,5808.754,2675.539,16810.28,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.5264,5798.056,2671.694,16797.62,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,19.5264,5842.746,2658.53,16829.14,0,0
51,00:00:02.160,2.1612,1.840004,-1.505005,2.734,-102.8571,120,19.5264,5870.708,2639.074,16837.65,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.38151,5832.049,2662.142,16825.48,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.38151,5819.514,2685.558,16836.36,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,19.38151,5862.225,2688.937,16882.45,0,0
52,00:00:02.166,2.1676,1.849998,-1.516006,2.746,-102.8571,120,19.38151,5945.47,2660.277,16937.04,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.65067,5986.657,2647.696,16969.06,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.65067,5950.261,2668.782,16953.75,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,19.65067,5959.403,2671.461,16965.58,0,0
52,00:00:02.172,2.174,1.865501,-1.531002,2.764,-102.8572,120,20.06821,5991.022,2655.151,16982.77,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,20.48576,6038.283,2643.036,17019.79,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,20.48576,5986.09,2665.869,16990.44,0,0
52,00:00:02.177,2.1788,1.871002,-1.536003,2.77,-102.8572,120,20.48576,5920.301,2695.111,16953.89,0,0
52,00:00:02.179,2.1804,1.876003,-1.541504,2.776,-102.8571,120,20.31561,5895.337,2699.421,16934.95,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,20.14546,5899.472,2699.421,16940.79,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,20.14546,5910.872,2686.606,16939.38,0,0
52,00:00:02.184,2.1852,1.881004,-1.547004,2.782,-102.857,120,20.14546,5879.769,2706.412,16928.08,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.04477,5868.127,2705.596,16919.04,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.04477,5886.917,2703.499,16935.74,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,20.04477,5953.906,2690.684,16989.91,0,0
52,00:00:02.190,2.1916,1.890999,-1.557007,2.794,-102.8571,120,20.04477,5985.18,2694.645,17025.14,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.01483,5975.208,2709.79,17033.74,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,19.01483,6002.493,2703.732,17054.97,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,19.01483,6037.822,2689.169,17075.73,0,0
52,00:00:02.196,2.198,1.906502,-1.572002,2.812,-102.8572,120,18.54476,6083.391,2674.257,17108.27,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,18.0747,6061.093,2686.606,17100.21,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,18.0747,6022.589,2706.645,17081.74,0,0
52,00:00:02.201,2.2028,1.912003,-1.577003,2.817999,-102.8572,120,18.0747,6005.043,2704.314,17061.87,0,0
52,00:00:02.203,2.2044,1.917,-1.582504,2.823999,-102.8572,120,17.98116,6019.164,2702.45,17075.83,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,17.88761,6001.219,2701.519,17058.67,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,17.88761,5951.382,2726.1,17033.41,0,0
53,00:00:02.208,2.2092,1.921997,-1.588005,2.829999,-102.8571,120,17.88761,5926.216,2736.352,17018.5,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,18.1421,5942.647,2724.12,17026.12,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,18.1421,5996.602,2700.354,17056.31,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,18.1421,6007.728,2705.479,17072.56,0,0
53,00:00:02.214,2.2156,1.931999,-1.597999,2.842,-102.8572,120,18.1421,5991.501,2736.235,17087.09,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,18.25747,6020.866,2738.798,17122.78,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,18.25747,6076.946,2712.469,17152.53,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,18.25747,6132.314,2694.994,17190.43,0,0
53,00:00:02.220,2.222,1.948002,-1.613502,2.86,-102.8572,120,18.22119,6122.946,2703.149,17190.92,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,18.1849,6094.199,2722.605,17183.34,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,18.1849,6093.813,2722.139,17182.49,0,0
53,00:00:02.225,2.2268,1.953003,-1.619003,2.866,-102.8572,120.0001,18.1849,6109.025,2714.566,17190.13,0,0
53,00:00:02.227,2.2284,1.958,-1.624004,2.872,-102.8572,120,18.46274,6111.648,2712.003,17191.9,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,18.74058,6060.623,2727.032,17157.62,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,18.74058,5997.485,2754.992,17122.44,0,0
53,00:00:02.232,2.2332,1.962997,-1.629005,2.878,-102.8572,119.9999,18.74058,5989.001,2751.264,17110.23,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.6395,6041.028,2733.206,17147.62,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.6395,6062.044,2719.809,17155.24,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,19.6395,6029.584,2744.624,17147.59,0,0
53,00:00:02.238,2.2396,1.973,-1.639,2.89,-102.8572,119.9999,19.6395,6026.08,2753.594,17153.06,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,19.77724,6077.334,2737.866,17192.35,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,19.77724,6169.114,2714.217,17260.48,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,19.77724,6176.459,2713.168,17266.78,0,0
53,00:00:02.244,2.246,1.989002,-1.654503,2.908,-102.8571,120,19.4518,6151.344,2730.76,17260.96,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,19.12636,6149.076,2736.352,17266,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,19.12636,6186.042,2720.625,17287.24,0,0
54,00:00:02.249,2.2508,1.994003,-1.660003,2.914,-102.8572,120,19.12636,6209.106,2712.003,17301.68,0,0
54,00:00:02.251,2.2524,1.999001,-1.665004,2.92,-102.8572,120,18.73512,6161.132,2729.828,17273.24,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,18.34388,6109.873,2748.701,17242.57,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,18.34388,6086.928,2753.594,17224.51,0,0
54,00:00:02.256,2.2572,2.003998,-1.670006,2.926,-102.8572,120.0001,18.34388,6108.785,2746.604,17239.38,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,17.84209,6103.771,2745.556,17237.08,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,17.84209,6060.782,2765.943,17214.48,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,17.84209,6060.639,2770.603,17219,0,0
54,00:00:02.262,2.2636,2.014999,-1.68,2.938,-102.857,120.0001,17.84209,6103.108,2754.759,17245.63,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,17.97008,6168.589,2739.148,17298.92,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,17.97008,6193.067,2743.575,17327.82,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,17.97008,6187.845,2748.352,17327.38,0,0
54,00:00:02.268,2.27,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.2055,6198.342,2744.274,17335.51,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.44092,6238.032,2730.876,17363.51,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.44092,6272.012,2724.469,17391.08,0,0
54,00:00:02.273,2.2748,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.44092,6244.362,2733.206,17372.17,0,0
