Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,14.67314,2185.224,6841.928,15422.41,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,14.67314,2193.568,6815.017,15403.85,0,0
60,00:00:02.500,2.502,1.321503,-1.036503,1.529,388.5599,-780.0001,14.71625,2260.205,6773.543,15422.34,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.75936,2291.18,6743.835,15416.93,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,14.75936,2304.45,6732.418,15418.78,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,14.75936,2344.589,6714.827,15441.33,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.30474,2382.003,6704.225,15454.79,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.30474,2393.394,6704.109,15466.07,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,14.30474,2359.646,6714.943,15443.16,0,0
60,00:00:02.512,2.5132,1.263,-0.9780042,1.412,388.5598,-780.0001,14.30474,2333.671,6714.827,15417.06,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.65039,2323.72,6694.905,15374.19,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.65039,2325.275,6657.159,15338,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.65039,2302.289,6624.54,15282.39,0,0
60,00:00:02.518,2.5196,1.205498,-0.9200017,1.295,388.56,-780.0001,13.54342,2254.905,6627.568,15231.36,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.43645,2249.525,6616.151,15207.89,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.43645,2256.867,6599.259,15198.34,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.43645,2278.942,6583.881,15205.04,0,0
60,00:00:02.524,2.526,1.1665,-0.8815,1.217,388.56,-780.0001,13.5553,2278.575,6570.6,15184.72,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.67416,2272.319,6559.183,15160.37,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.67416,2327.275,6520.971,15177.11,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.67416,2399.771,6486.37,15215.01,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60082,2452.191,6472.507,15240.22,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60082,2417.232,6492.545,15225.3,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60082,2360.659,6524.815,15201,0,0
60,00:00:02.536,2.5372,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60082,2348.018,6527.611,15191.15,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.28149,2374.661,6503.962,15180.8,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.28149,2350.502,6485.671,15138.35,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,13.28149,2303.875,6462.721,15068.77,0,0
61,00:00:02.542,2.5436,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.03745,2266.703,6437.44,14999.64,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.7934,2289.469,6400.976,14979.27,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.7934,2303.355,6382.103,14974.28,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.7934,2281.669,6384.316,14954.81,0,0
61,00:00:02.548,2.55,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,12.772,2239.26,6398.18,14919.59,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7506,2264.422,6377.442,14917.34,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7506,2327.101,6336.435,14939.01,0,0
61,00:00:02.553,2.5548,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.7506,2411.101,6289.02,14975.6,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.08917,2464.424,6262.225,14989.12,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.08917,2451.493,6266.535,14980.5,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.08917,2438.819,6278.301,14979.59,0,0
61,00:00:02.560,2.5612,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.08917,2430.867,6289.02,14982.36,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.06248,2428.358,6285.99,14963.47,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.06248,2377.356,6287.388,14913.87,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.06248,2346.369,6263.273,14858.77,0,0
61,00:00:02.566,2.5676,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,12.9533,2338.987,6219.003,14800.44,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.84412,2336.225,6196.751,14768.75,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,12.84412,2301.397,6187.315,14724.49,0,0
61,00:00:02.571,2.5724,0.875,-0.5900037,0.632,388.56,-780.0002,12.84412,2261.288,6188.13,14685.2,0,0
61,00:00:02.572,2.574,0.8554993,-0.570503,0.5929999,388.56,-780.0001,12.56822,2282.803,6175.083,14686.99,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.29232,2332.27,6137.22,14691.92,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.29232,2379.655,6116.017,14718.1,0,0
61,00:00:02.577,2.5788,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.29232,2400.412,6088.057,14710.9,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,11.86074,2462.699,6064.873,14736.66,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,11.86074,2501.711,6054.271,14765.07,0,0
62,00:00:02.582,2.5836,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,11.86074,2537.218,6035.398,14781.7,0,0
62,00:00:02.584,2.5852,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,11.86074,2522.918,6042.505,14774.51,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.92459,2482.124,6066.504,14744.37,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.92459,2449.187,6064.757,14709.68,0,0
62,00:00:02.588,2.59,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.92459,2449.251,6023.167,14668.16,0,0
62,00:00:02.590,2.5916,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,11.95784,2474.686,5974.353,14638.27,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.99109,2440.717,5937.539,14560.99,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.99109,2417.639,5905.501,14505.87,0,0
62,00:00:02.595,2.5964,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.99109,2420.257,5883.483,14486.47,0,0
62,00:00:02.596,2.598,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,12.02833,2438.305,5849.231,14464.28,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.06556,2493.462,5823.951,14488.17,0,0
62,00:00:02.600,2.6012,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.06556,2523.173,5783.409,14477.33,0,0
62,00:00:02.601,2.6028,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.06556,2562.311,5749.275,14482.34,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.94883,2661.606,5689.86,14511.27,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.94883,2790.995,5625.436,14576.23,0,0
62,00:00:02.606,2.6076,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.94883,2833.941,5595.961,14589.7,0,0
62,00:00:02.608,2.6092,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.94883,2834.43,5595.495,14589.73,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.58011,2813.985,5609.708,14573.57,0,0
62,00:00:02.611,2.6124,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.58011,2807.118,5593.631,14550.63,0,0
62,00:00:02.612,2.614,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.58011,2848.78,5550.643,14549.3,0,0
62,00:00:02.614,2.6156,0.6114998,-0.3145025,0.07899976,285.741,-573.6,11.53861,2823.31,5530.255,14499.16,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.49712,2780.983,5495.072,14417.38,0,0
62,00:00:02.617,2.6188,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.49712,2766.043,5447.656,14355.02,0,0
62,00:00:02.619,2.6204,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.49712,2809.195,5394.999,14345.51,0,0
63,00:00:02.620,2.622,0.588501,-0.2875021,0.02499986,249.8739,-501.6,11.5941,2862.792,5343.156,14343.68,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,11.69107,2868.339,5329.875,14332.35,0,0
63,00:00:02.624,2.6252,0.5780029,-0.2750013,0,231.9404,-465.6001,11.69107,2876.917,5304.128,14315.18,0,0
63,00:00:02.625,2.6268,0.5780029,-0.2750013,0,231.9404,-465.6001,11.69107,2928.214,5281.294,14343.64,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.8035,3031.342,5223.627,14382.94,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.8035,3157.37,5167.59,14452.93,0,0
63,00:00:02.630,2.6316,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.8035,3213.878,5128.679,14470.53,0,0
63,00:00:02.632,2.6332,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.8035,3256.362,5101.069,14485.4,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.65611,3308.414,5063.323,14494.92,0,0
63,00:00:02.635,2.6364,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.65611,3355.205,5019.752,14498.14,0,0
63,00:00:02.636,2.638,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.65611,3367.615,4989.812,14480.61,0,0
63,00:00:02.638,2.6396,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,11.45129,3363.43,4952.415,14437.32,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.24646,3358.004,4900.805,14378.57,0,0
63,00:00:02.641,2.6428,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.24646,3379.12,4836.265,14335.15,0,0
63,00:00:02.643,2.6444,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.24646,3386.645,4791.179,14297.59,0,0
63,00:00:02.644,2.646,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,11.33163,3401.668,4760.656,14280.89,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.41679,3418.619,4718.25,14254.23,0,0
63,00:00:02.648,2.6492,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.41679,3474.276,4685.164,14276.8,0,0
63,00:00:02.649,2.6508,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.41679,3550.979,4624.7,14293.04,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.86065,3656.289,4570.877,14343.16,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.86065,3720.574,4534.646,14371.22,0,0
63,00:00:02.654,2.6556,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.86065,3828.987,4493.521,14438.51,0,0
63,00:00:02.656,2.6572,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.86065,3925.328,4432.825,14474.15,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.10361,4009.658,4365.954,14491.27,0,0
63,00:00:02.659,2.6604,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.10361,4037.354,4323.432,14476.44,0,0
63,00:00:02.660,2.662,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.10361,4014.574,4307.937,14438.17,0,0
64,00:00:02.662,2.6636,0.5220032,-0.2005041,-0.1485002,14.96103,-19.33127,11.97054,4001.34,4274.035,14390.35,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.83748,3981.974,4234.892,14331.15,0,0
64,00:00:02.665,2.6668,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.83748,3940.701,4189.34,14244.33,0,0
64,00:00:02.667,2.6684,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.83748,3875.177,4156.37,14145.83,0,0
64,00:00:02.668,2.67,0.513504,-0.1980054,-0.1490002,43.29797,5.83127,11.74133,3794.375,4131.905,14038.34,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.64518,3772.835,4097.421,13980.09,0,0
64,00:00:02.672,2.6732,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.64518,3781.172,4037.074,13928.08,0,0
64,00:00:02.673,2.6748,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.64518,3796.648,3979.523,13886.01,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.79025,3781.433,3933.855,13816.91,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.79025,3779.129,3891.916,13772.67,0,0
64,00:00:02.678,2.6796,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.79025,3805.279,3823.763,13730.66,0,0
64,00:00:02.680,2.6812,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.79025,3859.817,3733.009,13694.45,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0198,3883.823,3644.702,13618.51,0,0
64,00:00:02.683,2.6844,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0198,3852.058,3569.444,13511.49,0,0
64,00:00:02.684,2.686,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0198,3813.316,3472.748,13376.05,0,0
64,00:00:02.686,2.6876,0.4264984,-0.1420019,-0.1405001,340.6821,58.09645,10.16026,3785.362,3376.985,13244.63,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.30071,3736.646,3275.747,13086.98,0,0
64,00:00:02.689,2.6908,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.30071,3646.721,3179.984,12901.29,0,0
64,00:00:02.691,2.6924,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.30071,3506.51,3082.124,12663.22,0,0
64,00:00:02.692,2.694,0.3759995,-0.1025007,-0.1340001,447.145,76.25153,8.352065,3398.051,2994.632,12457.69,0,0
64,00:00:02.694,2.6956,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.40342,3305.551,2902.015,12262.99,0,0
64,00:00:02.696,2.6972,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.40342,3245.738,2803.223,12104.38,0,0
64,00:00:02.697,2.6988,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.40342,3160.696,2705.712,11921.83,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.864037,3095.453,2611.93,11740.21,0,0
64,00:00:02.700,2.702,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.864037,3046.411,2509.643,11588.88,0,0
64,00:00:02.702,2.7036,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.864037,3029.536,2378.813,11441.18,0,0
65,00:00:02.704,2.7052,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.864037,3013.621,2259.634,11306.09,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.769286,3005.032,2130.552,11142.06,0,0
65,00:00:02.707,2.7084,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.769286,2928.396,2010.673,10945.55,0,0
65,00:00:02.708,2.71,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.769286,2847.296,1874.951,10728.73,0,0
65,00:00:02.710,2.7116,0.1610031,0.08049798,-0.1025002,766.5343,130.7169,7.240883,2793.797,1721.754,10506.97,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.71248,2727.184,1560.867,10264.42,0,0
65,00:00:02.713,2.7148,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.71248,2619.252,1393.689,9989.307,0,0
65,00:00:02.715,2.7164,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.71248,2472.285,1233.036,9681.686,0,0
65,00:00:02.716,2.718,0.06800079,0.1629946,-0.08850026,872.9974,148.8721,8.005484,2310.867,1081.003,9351.465,0,0
65,00:00:02.718,2.7196,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.298488,2160.394,937.0095,9040.227,0,0
65,00:00:02.720,2.7212,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.298488,2005.839,787.074,8735.736,0,0
65,00:00:02.721,2.7228,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.298488,1853.043,655.662,8451.527,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.503256,1724.621,530.8905,8161.033,0,0
65,00:00:02.724,2.726,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.503256,1544.686,424.4095,7874.617,0,0
65,00:00:02.726,2.7276,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.503256,1378.34,325.6175,7609.479,0,0
65,00:00:02.728,2.7292,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.503256,1239.449,231.835,7376.806,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,7.739945,1124.412,147.6055,7136.47,0,0
65,00:00:02.731,2.7324,-0.2099991,0.4139941,-0.046,1139.155,194.2599,7.739945,944.0347,84.9285,6893.415,0,0
65,00:00:02.732,2.734,-0.2099991,0.4139941,-0.046,1139.155,194.2599,7.739945,767.7972,-16.6595,6615.59,0,0
65,00:00:02.734,2.7356,-0.2749977,0.4739954,-0.03550005,1192.387,203.3375,7.065933,666.0155,-143.4115,6364.812,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.391922,627.094,-307.6765,6139.38,0,0
65,00:00:02.737,2.7388,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.391922,626.2357,-452.253,5993.945,0,0
65,00:00:02.739,2.7404,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.391922,619.1936,-590.655,5848.501,0,0
65,00:00:02.740,2.742,-0.4104996,0.5989954,-0.01400018,1298.85,221.4927,5.220322,665.2212,-696.5535,5764.501,0,0
65,00:00:02.742,2.7436,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.048722,764.8177,-777.8705,5758.652,0,0
65,00:00:02.744,2.7452,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.048722,806.8837,-818.995,5759.593,0,0
66,00:00:02.745,2.7468,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.048722,849.4778,-864.3135,5756.869,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.538738,934.3061,-903.341,5750.994,0,0
66,00:00:02.748,2.75,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.538738,945.9104,-909.9814,5755.958,0,0
66,00:00:02.750,2.7516,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.538738,937.4717,-921.8645,5735.637,0,0
66,00:00:02.752,2.7532,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.538738,970.5206,-921.049,5769.501,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.2482566,991.5149,-901.5935,5754.165,0,0
66,00:00:02.755,2.7564,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.2482566,1018.462,-908.234,5774.472,0,0
66,00:00:02.756,2.758,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.2482566,1025.731,-908.7,5781.275,0,0
66,00:00:02.758,2.7596,-0.8810005,1.037495,0.06049991,1618.239,275.958,-0.5359786,638.3757,-934.2135,5808.352,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8237007,226.8835,-940.3879,5832.261,0,0
66,00:00:02.761,2.7628,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8237007,244.9407,-941.4365,5850.318,0,0
66,00:00:02.763,2.7644,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8237007,222.334,-935.262,5827.711,0,0
66,00:00:02.764,2.766,-1.059002,1.204998,0.08899975,1724.702,294.1131,-0.4270533,261.0261,-940.7375,5834.918,0,0
66,00:00:02.766,2.7676,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.03040594,290.7349,-935.495,5833.142,0,0
66,00:00:02.768,2.7692,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.03040594,270.4282,-934.4465,5812.835,0,0
66,00:00:02.769,2.7708,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.03040594,281.3159,-934.6794,5823.723,0,0
66,00:00:02.771,2.7724,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.066384,345.0442,-942.9509,5821.057,0,0
66,00:00:02.772,2.774,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.066384,329.2043,-952.3875,5805.217,0,0
66,00:00:02.774,2.7756,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.066384,329.2188,-951.6885,5805.231,0,0
66,00:00:02.776,2.7772,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.066384,343.6196,-969.3965,5819.632,0,0
66,00:00:02.777,2.7788,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.001382,411.0752,-974.406,5816.929,0,0
66,00:00:02.779,2.7804,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.001382,386.2122,-980.231,5792.065,0,0
66,00:00:02.780,2.782,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.001382,402.0342,-974.406,5807.888,0,0
66,00:00:02.782,2.7836,-1.657501,1.7715,0.1854997,2044.091,348.5785,3.577134,480.4299,-951.106,5849.493,0,0
66,00:00:02.784,2.7852,-1.764999,1.874001,0.2029996,2097.323,357.656,4.152887,524.0186,-949.7079,5856.292,0,0
66,00:00:02.785,2.7868,-1.764999,1.874001,0.2029996,2097.323,357.656,4.152887,527.6533,-942.252,5859.927,0,0
67,00:00:02.787,2.7884,-1.764999,1.874001,0.2029996,2097.323,357.656,4.152887,542.5295,-937.2425,5874.803,0,0
67,00:00:02.788,2.79,-1.877998,1.981499,0.2214997,2150.555,366.7336,3.858601,617.7988,-915.5735,5911.4,0,0
67,00:00:02.790,2.7916,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.564315,700.2546,-907.4185,5955.184,0,0
67,00:00:02.792,2.7932,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.564315,702.0645,-910.797,5956.993,0,0
67,00:00:02.793,2.7948,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.564315,682.603,-921.515,5937.532,0,0
67,00:00:02.795,2.7964,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.286211,773.2183,-921.8645,5947.037,0,0
67,00:00:02.796,2.798,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.286211,775.0271,-917.4375,5948.846,0,0
67,00:00:02.798,2.7996,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.286211,772.3223,-923.4955,5946.141,0,0
67,00:00:02.800,2.8012,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.286211,764.624,-918.6025,5938.443,0,0
67,00:00:02.801,2.8028,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8270292,834.2151,-925.709,5923.501,0,0
67,00:00:02.803,2.8044,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8270292,816.1418,-930.4855,5905.428,0,0
67,00:00:02.804,2.806,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8270292,798.5073,-941.9025,5887.793,0,0
67,00:00:02.806,2.8076,-2.604,2.675495,0.3399997,2469.944,421.1991,0.01238674,836.7905,-943.3005,5881.927,0,0
67,00:00:02.808,2.8092,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.8022557,848.8887,-945.7469,5849.876,0,0
67,00:00:02.809,2.8108,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.8022557,859.7236,-964.853,5860.711,0,0
67,00:00:02.811,2.8124,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.8022557,844.4063,-967.2995,5845.394,0,0
67,00:00:02.812,2.814,-2.8675,2.927998,0.3829997,2576.407,439.3543,-1.553929,913.9011,-986.1725,5868.858,0,0
67,00:00:02.814,2.8156,-3.001999,3.056999,0.4049997,2629.638,448.4319,-2.305603,962.2346,-990.8325,5871.161,0,0
67,00:00:02.816,2.8172,-3.001999,3.056999,0.4049997,2629.638,448.4319,-2.305603,955.4756,-1000.735,5864.402,0,0
