Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.016825,-183.5483,831.344,6653.877,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,4.016825,-155.1074,808.976,6682.318,0,0
36,00:00:01.524,1.526,-2.415001,2.938996,0.0009999275,-2000,0,3.99894,-233.5935,800.1219,6638.055,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,3.981054,-253.7554,793.8309,6652.116,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,3.981054,-220.2346,784.511,6685.637,0,0
36,00:00:01.529,1.5308,-2.315002,2.838997,0.0009999275,-2000,0,3.981054,-185.4272,754.92,6720.444,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,3.862323,-264.6484,770.5309,6709.672,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,3.862323,-276.8145,767.3855,6697.506,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,3.862323,-278.1404,771.463,6696.18,0,0
36,00:00:01.536,1.5372,-2.114998,2.639,0.0009999275,-2000,0,3.862323,-316.9912,779.851,6657.329,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,4.148027,-349.356,790.802,6693.411,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,4.148027,-339.4404,810.607,6703.326,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,4.148027,-323.2207,819.3445,6719.546,0,0
37,00:00:01.542,1.5436,-1.814999,2.338997,0.0009999275,-2000,0,4.528874,-393.6169,830.0625,6683.374,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,4.909722,-426.9712,830.9945,6684.245,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,4.909722,-342.1094,817.9465,6769.106,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,4.909722,-352.0674,789.0544,6759.148,0,0
37,00:00:01.548,1.55,-1.615498,2.138996,0.0009999275,-2000,0,5.37421,-431.3069,773.6765,6713.961,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,5.838699,-403.4463,768.434,6775.874,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,5.838699,-354.6135,744.202,6824.706,0,0
37,00:00:01.553,1.5548,-1.515999,2.038994,0.0009999275,-2000,0,5.838699,-378.5115,724.9795,6800.809,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.731507,-426.8633,716.3585,6818.509,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,6.731507,-421.3711,707.2715,6824.001,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,6.731507,-468.3494,712.048,6777.022,0,0
37,00:00:01.560,1.5612,-1.322998,1.839997,0.0009999275,-1974.8,0,6.731507,-425.0085,693.641,6820.363,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,8.690194,-522.9023,716.941,6785.099,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,8.690194,-502.5791,732.2025,6805.422,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,8.690194,-504.4014,735.6975,6803.6,0,0
37,00:00:01.566,1.5676,-1.053501,1.555496,0.0009999275,-1834.4,0,9.567999,-489.7734,716.941,6847.83,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.4458,-543.3691,723.8145,6823.837,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.4458,-507.697,694.806,6859.51,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.4458,-474.2581,725.4455,6892.948,0,0
37,00:00:01.572,1.574,-0.8865013,1.377499,0.0009999275,-1726.4,0,11.03908,-430.0232,698.6505,6964.734,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.63235,-372.7041,668.5935,7049.604,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.63235,-289.1265,681.292,7133.181,0,0
37,00:00:01.577,1.5788,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.63235,-231.2122,673.836,7191.096,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.26451,-184.3044,692.709,7289.682,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.26451,-51.41455,708.6694,7422.571,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.26451,80.49512,706.689,7554.481,0,0
38,00:00:01.584,1.5852,-0.6549988,1.129997,0.0009999275,-1564.4,0,12.26451,221.8616,734.416,7695.848,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.55874,-453.0884,783.346,7852.156,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.55874,-352.969,851.7314,8020.661,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.55874,-199.8722,888.7784,8210.805,0,0
38,00:00:01.590,1.5916,-0.4505005,0.9089968,0.0009999275,-1402.4,0,14.08059,-22.2019,932,8453.771,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.60245,82.72195,980.697,8629.466,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.60245,259.3141,1057.121,8882.482,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,14.60245,427.5215,1130.167,9123.734,0,0
38,00:00:01.596,1.598,-0.3269997,0.7744982,0.0009999275,-1294.4,0,15.66264,638.1661,1184.339,9408.744,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,16.72284,885.7581,1216.843,9709.033,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,16.72284,1083.016,1279.752,9969.2,0,0
38,00:00:01.601,1.6028,-0.2679977,0.7099993,0.0009999275,-1240.4,0,16.72284,1215.049,1377.729,10199.21,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.83673,1338.161,1461.26,10442.81,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.83673,1526.562,1518.228,10688.18,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.83673,1749.373,1547.469,10940.24,0,0
38,00:00:01.608,1.6092,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.83673,1908.48,1592.555,11144.43,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.38174,1948.212,1658.261,11282.72,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.38174,2069.078,1707.307,11452.63,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.38174,2214.104,1738.879,11629.23,0,0
38,00:00:01.614,1.6156,-0.02099991,0.4359972,0.0009999275,-970.4001,0,28.73368,2386.87,1756.82,11834.65,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.08561,2527.823,1778.139,12011.64,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.08561,2584.91,1841.282,12131.87,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,31.08561,2669.056,1876.931,12251.67,0,0
38,00:00:01.620,1.622,0.05950165,0.3449976,0.0009999275,-862.4,0,32.06283,2808.012,1906.289,12432.82,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,33.04005,3010.35,1902.445,12644.14,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,33.04005,3167.362,1926.094,12824.8,0,0
39,00:00:01.625,1.6268,0.09700012,0.3019946,0.0009999275,-808.4,0,33.04005,3231.669,1985.626,12948.64,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.12091,3341.382,2026.284,13121.26,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.12091,3551.108,2025.236,13329.94,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.12091,3702.467,2049.584,13505.64,0,0
39,00:00:01.632,1.6332,0.1620026,0.2269976,0.0009999275,-700.4001,0,33.12091,3700.264,2142.668,13596.53,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,30.38246,3690.692,2220.49,13682.92,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,30.38246,3747.053,2263.944,13782.73,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,30.38246,3804.666,2305.651,13882.05,0,0
39,00:00:01.638,1.6396,0.2365036,0.1354945,0.0009999275,-538.4,0,28.34508,3760.929,2379.046,13919.07,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,26.30771,3688.678,2482.848,13957.97,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,26.30771,3685.807,2545.292,14017.55,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,26.30771,3719.379,2597.018,14102.85,0,0
39,00:00:01.644,1.646,0.2740021,0.08749413,0.0009999275,-430.4,0,24.03737,3710.258,2651.656,14153.84,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.76703,3633.488,2758.254,14189.14,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.76703,3608.558,2831.999,14237.96,0,0
39,00:00:01.649,1.6508,0.2900009,0.0659945,0.0009999275,-376.3999,0,21.76703,3627.583,2895.607,14320.59,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,17.47068,3620.521,2952.809,14377.92,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,17.47068,3568.332,3039.369,14412.29,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,17.47068,3479.163,3128.607,14412.36,0,0
39,00:00:01.656,1.6572,0.310997,0.03399682,0.0009999275,-268.4,0,17.47068,3437.358,3200.255,14442.2,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.15602,3402.474,3246.622,14457.1,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.15602,3355.884,3280.989,14444.88,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.15602,3232.528,3331.667,14372.2,0,0
39,00:00:01.662,1.6636,0.3219986,0.007999659,0.0009999275,-109.077,0,16.07802,3140.262,3373.49,14322.1,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,17.00002,3089.874,3395.975,14294.54,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,17.00002,3101.982,3402.732,14313.41,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,17.00002,3128.121,3402.266,14339.08,0,0
40,00:00:01.668,1.67,0.322998,0.00199914,0.0009999275,-31.21538,0,18.82923,3057.095,3427.663,14293.45,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.65843,3022.241,3446.303,14277.24,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.65843,3037.629,3445.371,14291.69,0,0
40,00:00:01.673,1.6748,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.65843,3117.505,3420.09,14346.29,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,22.58829,3165.096,3413.683,14387.81,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,22.58829,3166.347,3422.886,14398.27,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,22.58829,3190.06,3396.557,14395.65,0,0
40,00:00:01.680,1.6812,0.3239975,0.0009996891,0.0009999275,0,0,22.58829,3270.788,3353.802,14433.63,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.32285,3380.521,3295.319,14485.56,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.32285,3415.435,3262.233,14487.39,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.32285,3402.499,3233.224,14445.44,0,0
40,00:00:01.686,1.6876,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,24.58888,3418.807,3199.206,14428.76,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.85492,3463.324,3136.879,14411.98,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.85492,3552.392,3072.571,14436.74,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.85492,3568.608,3047.29,14427.67,0,0
40,00:00:01.692,1.694,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,24.25004,3567.314,3024.922,14405.55,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.64516,3640.45,2975.06,14430.37,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.64516,3731.775,2926.596,14473.23,0,0
40,00:00:01.697,1.6988,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.64516,3778.272,2912.616,14505.74,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.56043,3809.594,2911.219,14540.12,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.56043,3869.616,2883.725,14572.64,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.56043,3947.001,2849.24,14615.54,0,0
40,00:00:01.704,1.7052,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.56043,4004.307,2814.989,14638.6,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.27152,4001.07,2814.291,14640.48,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.27152,4011.894,2784.583,14621.6,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.27152,4038.358,2746.371,14609.85,0,0
41,00:00:01.710,1.7116,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,17.84935,4038.919,2715.265,14582.73,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.42718,4035.011,2685.441,14552.42,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.42718,4009.651,2685.558,14527.17,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.42718,4039.338,2647.695,14519,0,0
41,00:00:01.716,1.718,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,15.91632,4126.226,2584.203,14546.5,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,15.40547,4218.616,2513.371,14572.17,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,15.40547,4250.659,2484.945,14575.78,0,0
41,00:00:01.721,1.7228,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,15.40547,4271.98,2483.081,14595.24,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,16.41218,4305.773,2490.304,14645.84,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,16.41218,4374.664,2488.673,14713.1,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,16.41218,4394.746,2507.43,14751.94,0,0
41,00:00:01.728,1.7292,0.4430008,-0.09100318,0.1799998,-257.209,506.4,16.41218,4406.906,2511.157,14767.83,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.97749,4379.969,2520.594,14760.25,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.97749,4418.436,2513.371,14791.49,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.97749,4480.425,2464.441,14804.55,0,0
41,00:00:01.734,1.7356,0.4864998,-0.1335027,0.2624998,-288.903,568.8,19.74606,4486.237,2454.539,14805.42,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.51464,4402.056,2468.285,14739.95,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.51464,4333.856,2499.042,14702.51,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.51464,4316.198,2510.808,14696.62,0,0
41,00:00:01.740,1.742,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,21.13849,4358.582,2494.964,14728.12,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.76235,4405.048,2445.219,14729.8,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.76235,4391.454,2436.248,14707.24,0,0
41,00:00:01.745,1.7468,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.76235,4429.688,2416.559,14725.78,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.85602,4474.886,2412.482,14776.83,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,22.85602,4562.661,2405.492,14857.61,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,22.85602,4555.622,2443.704,14888.79,0,0
42,00:00:01.752,1.7532,0.5589981,-0.206001,0.4069996,-292.56,576,22.85602,4500.576,2503.352,14893.39,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.56491,4464.877,2525.72,14890.32,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.56491,4520.148,2513.371,14933.25,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.56491,4598.683,2467.354,14965.76,0,0
42,00:00:01.758,1.7596,0.6035004,-0.2499998,0.4929998,-292.5601,576,22.00997,4579.521,2459.432,14943.64,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45503,4525.852,2465.723,14901.23,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45503,4525.843,2447.199,14882.7,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45503,4526.873,2434.384,14870.91,0,0
42,00:00:01.764,1.766,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,20.9179,4501.241,2447.315,14863.17,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.38076,4479.636,2455.82,14855.04,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,20.38076,4527.769,2406.308,14853.66,0,0
42,00:00:01.769,1.7708,0.6470032,-0.2940061,0.579,-292.5599,576,20.38076,4601.195,2359.94,14880.71,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.98278,4673.128,2333.728,14936.7,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.98278,4725.083,2333.728,14988.66,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.98278,4719.728,2362.62,15012.19,0,0
42,00:00:01.776,1.7772,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.98278,4726.733,2395.823,15052.4,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,19.68822,4724.934,2422.501,15087.21,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,19.68822,4746.202,2429.258,15115.23,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,19.68822,4749.681,2436.248,15125.7,0,0
42,00:00:01.782,1.7836,0.7205009,-0.3675039,0.7234998,-292.56,576,19.95216,4752.06,2430.772,15127.56,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.21609,4781.774,2396.987,15128.46,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,20.21609,4810.773,2348.057,15108.53,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,20.21609,4794.277,2344.213,15088.18,0,0
43,00:00:01.788,1.79,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,20.46811,4694.967,2402.929,15052.55,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.72011,4642.406,2418.423,15020.45,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.72011,4662.766,2403.395,15025.78,0,0
43,00:00:01.793,1.7948,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.72011,4754.194,2346.193,15060.01,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.33302,4764.299,2325.34,15059.53,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.33302,4777.847,2324.524,15072.26,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,21.33302,4840.052,2311.127,15121.07,0,0
43,00:00:01.800,1.8012,0.7939987,-0.4400022,0.8669996,-292.56,576,21.33302,4892.396,2307.516,15169.8,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.64512,4914.671,2316.37,15210.85,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.64512,4870.586,2368.212,15218.61,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.64512,4810.375,2410.035,15200.22,0,0
43,00:00:01.806,1.8076,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,21.84504,4838.576,2399.084,15222.43,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.04496,4906.251,2353.067,15249.05,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.04496,4938.198,2314.738,15242.67,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.04496,4885.09,2306.001,15180.83,0,0
43,00:00:01.812,1.814,0.8665009,-0.5135,1.0115,-292.56,576,22.00182,4828.851,2318.466,15142.02,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.95867,4814.944,2333.262,15147.87,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.95867,4849.311,2335.359,15184.33,0,0
43,00:00:01.817,1.8188,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.95867,4828.844,2348.523,15177.03,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,21.61204,4796.769,2356.795,15163.49,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,21.61204,4820.215,2340.602,15170.75,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,21.61204,4936.427,2295.749,15242.11,0,0
43,00:00:01.824,1.8252,0.9110031,-0.5570066,1.098,-292.56,576,21.61204,5055.335,2260.799,15326.06,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.89054,5065.557,2262.78,15348.19,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.89054,5006.188,2312.758,15338.8,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.89054,4981.072,2361.455,15362.38,0,0
44,00:00:01.830,1.8316,0.9545021,-0.601505,1.184,-292.56,576.0001,20.60597,5019.852,2350.271,15394.94,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,20.32141,5073.932,2328.719,15432.43,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,20.32141,5065.467,2311.01,15406.26,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,20.32141,5048.014,2284.215,15362.01,0,0
44,00:00:01.836,1.838,0.9835014,-0.6305044,1.242,-292.56,575.9999,20.36105,5058.184,2243.324,15336.25,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40069,5101.048,2210.354,15351.11,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40069,5093.468,2208.84,15342.01,0,0
44,00:00:01.841,1.8428,0.9980011,-0.645004,1.271,-292.56,575.9999,20.40069,5044.069,2242.858,15326.63,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,20.74019,4997.418,2257.071,15304.46,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,20.74019,5025.057,2256.488,15331.52,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,20.74019,5127.301,2209.306,15386.58,0,0
44,00:00:01.848,1.8492,1.028,-0.6740034,1.328,-292.56,576.0001,20.74019,5197.867,2181.229,15429.07,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.05143,5216.175,2178.317,15454.39,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.05143,5236.535,2185.074,15481.5,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,21.05143,5251.58,2199.403,15510.88,0,0
44,00:00:01.854,1.8556,1.071499,-0.7185018,1.4145,-292.56,576,20.99452,5253.943,2227.363,15546.16,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,20.93762,5218.514,2255.207,15543.54,0,0
