Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,21.54198,5420.407,2708.858,16517.02,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,21.54198,5449.258,2713.401,16550.42,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,21.54198,5385.053,2738.333,16511.14,0,0
54,00:00:02.259,2.2604,2.02,-1.685501,2.944,-102.8571,120,21.52886,5333.392,2763.497,16486.36,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.51574,5305.672,2772.816,16469.67,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.51574,5339.768,2760.351,16491.3,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,21.51574,5332.431,2758.137,16481.75,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.22277,5279.767,2782.952,16457.32,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.22277,5258.845,2783.534,16436.98,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.22277,5295.763,2771.418,16461.79,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,21.22277,5357.875,2759.885,16512.36,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,21.09507,5393.856,2753.011,16544.89,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,21.09507,5383.458,2758.021,16539.5,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,21.09507,5408.968,2755.574,16562.57,0,0
54,00:00:02.276,2.278,2.050499,-1.716003,2.98,-102.8572,120,20.99586,5463.053,2738.915,16601.88,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,20.89665,5510.445,2734.372,16646.61,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,20.89665,5480.375,2763.147,16645.31,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,20.89665,5451.918,2793.903,16647.61,0,0
54,00:00:02.283,2.2844,2.061001,-1.726501,2.992,-102.8572,120,20.95497,5437.952,2795.767,16637.22,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,21.01329,5455.881,2787.845,16648.94,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,21.01329,5434.097,2802.407,16641.72,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,21.01329,5392.288,2826.173,16623.68,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,21.20985,5360.666,2831.3,16600.6,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,21.20985,5374.928,2816.504,16600.07,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,21.20985,5408.43,2804.155,16621.22,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,21.20985,5409.132,2811.145,16628.91,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,21.00807,5401.752,2821.164,16635.31,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,21.00807,5430.941,2815.921,16659.26,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,21.00807,5496.3,2785.282,16693.98,0,0
55,00:00:02.300,2.302,2.091999,-1.757503,3.028,-102.8571,119.9999,20.84804,5555.513,2764.079,16733.7,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,20.68801,5543.548,2780.739,16740.11,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,20.68801,5527.811,2807.417,16751.05,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,20.68801,5542.744,2818.251,16776.82,0,0
55,00:00:02.307,2.3084,2.102001,-1.768001,3.04,-102.8571,120,20.70825,5566.452,2804.97,16788.96,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,20.7285,5565.378,2809.281,16793.9,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,20.7285,5483.686,2842.25,16745.18,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,20.7285,5461.916,2857.745,16738.91,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,21.06655,5466.823,2846.211,16735.7,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,21.06655,5498.235,2834.561,16755.46,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,21.06655,5493.493,2832.93,16749.09,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,21.06655,5459.07,2851.104,16732.84,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,20.97464,5465.198,2857.978,16749.61,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,20.97464,5527.882,2838.639,16792.95,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,20.97464,5590.603,2812.893,16829.93,0,0
55,00:00:02.324,2.326,2.1325,-1.798504,3.076,-102.3823,119.4461,20.81699,5579.318,2829.436,16836.72,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,20.65935,5519.43,2875.22,16824.16,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,20.65935,5523.709,2895.84,16849.06,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,20.65935,5520.899,2917.16,16867.57,0,0
56,00:00:02.331,2.3324,2.1395,-1.808502,3.0875,-88.85283,103.6615,20.47228,5491.338,2957.585,16879.29,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,20.28521,5357.968,3030.049,16819.24,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,20.28521,5256.273,3085.27,16772.77,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,20.28521,5186.437,3131.636,16749.29,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,20.3239,5157.948,3160.528,16749.7,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,20.3239,5061.477,3222.157,16714.86,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,20.3239,4941.573,3282.854,16655.65,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,20.3239,4820.762,3358.928,16610.91,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,20.68479,4746.198,3422.77,16592.8,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,20.68479,4709.614,3488.243,16621.69,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,20.68479,4617.594,3572.589,16614.02,0,0
56,00:00:02.348,2.35,2.138,-1.817501,3.0975,22.47848,-45.32302,20.78091,4509.066,3680.701,16591.45,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,20.87704,4406.508,3778.328,16564.36,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,20.87704,4327.913,3881.314,16588.75,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,20.87704,4207.885,4003.173,16590.58,0,0
56,00:00:02.355,2.3564,2.130501,-1.814003,3.09,54.99622,-110.4,20.74689,4042.558,4169.768,16558.59,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,20.61674,3861.996,4334.849,16509.84,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,20.61674,3663.22,4497.017,16473.23,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,20.61674,3436.083,4681.203,16430.28,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,20.28584,3267.793,4902.203,16386.93,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,20.28584,2956.881,5131.825,16305.64,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,20.28584,2680.499,5367.971,16265.4,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,20.28584,2433.785,5574.408,16225.12,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,20.20601,2337.839,5772.691,16209.24,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,20.20601,2090.039,5980.761,16169.5,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,20.20601,1864.917,6198.266,16161.89,0,0
57,00:00:02.372,2.374,2.087002,-1.781002,3.023499,162.5974,-326.3999,20.32756,1773.077,6368.938,16166.84,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.4491,1717.248,6501.282,16169.47,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.4491,1585.012,6633.51,16169.46,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.4491,1416.556,6775.407,16142.9,0,0
57,00:00:02.379,2.3804,2.065002,-1.763004,2.987,198.4646,-398.4,20.46873,1374.469,6881.422,16118.15,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,20.48837,1385.013,6963.205,16121.79,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,20.48837,1307.604,7018.426,16099.6,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,20.48837,1219.073,7065.841,16058.49,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,20.37857,1263.9,7144.712,15982.67,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,20.37857,1174.423,7198.069,15946.54,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,20.37857,1126.789,7224.397,15925.24,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,20.37857,1111.724,7237.562,15923.34,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,20.56161,1258.278,7274.726,15885.38,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,20.56161,1172.524,7317.598,15842.5,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,20.56161,1165.596,7337.636,15855.61,0,0
57,00:00:02.396,2.398,1.9785,-1.687004,2.8345,306.0657,-614.4,20.38448,1307.22,7351.5,15881.76,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,20.20736,1437.505,7372.586,15903.81,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,20.20736,1378.468,7409.05,15881.23,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,20.20736,1342.11,7444.583,15880.41,0,0
57,00:00:02.403,2.4044,1.942501,-1.654503,2.7695,341.7949,-686.123,20.18224,1472.41,7460.077,15889.51,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,20.15713,1637.763,7446.33,15904.43,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,20.15713,1621.327,7441.088,15882.75,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,20.15713,1550.733,7443.068,15814.14,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.19064,1762.428,7424.661,15768.53,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.19064,1758.548,7407.303,15747.29,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.19064,1790.958,7378.877,15751.27,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,20.19064,1766.873,7378.527,15726.84,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,20.13988,1724.675,7374.45,15667.22,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,20.13988,1743.72,7353.596,15665.41,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,20.13988,1798.122,7301.87,15668.08,0,0
58,00:00:02.420,2.422,1.8265,-1.541504,2.543,388.56,-780.0002,20.0228,1844.11,7289.172,15694.7,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,19.90572,1830.772,7297.443,15682.96,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,19.90572,1822.35,7303.152,15680.25,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,19.90572,1835.71,7302.919,15693.37,0,0
58,00:00:02.427,2.4284,1.787998,-1.502502,2.465,388.56,-780.0001,19.53172,1888.072,7288.706,15725.02,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,19.15771,1914.791,7271.697,15728.23,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,19.15771,1876.443,7272.629,15690.81,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,19.15771,1840.204,7254.688,15636.63,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,19.05957,1848.558,7224.864,15601.81,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,19.05957,1893.548,7184.788,15606.73,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,19.05957,1861.658,7190.03,15580.08,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,19.05957,1814.917,7189.797,15533.11,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,19.03286,1817.521,7185.138,15517.7,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,19.03286,1855.947,7138.071,15509.06,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,19.03286,1878.707,7112.558,15506.31,0,0
58,00:00:02.444,2.446,1.671501,-1.386505,2.231,388.5599,-780.0001,18.90544,1868.102,7106.85,15483.32,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,18.77802,1875.201,7116.402,15493.3,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,18.77802,1899.808,7104.403,15505.91,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,18.77802,1929.112,7093.103,15523.91,0,0
58,00:00:02.451,2.4524,1.6325,-1.347503,2.153,388.56,-780,18.3921,1953.871,7100.792,15549.69,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,18.00618,1914.073,7109.878,15512.3,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,18.00618,1908.843,7106.15,15503.34,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,18.00618,1922.991,7079.355,15490.7,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,17.42389,1946.647,7031.939,15453.59,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,17.42389,1916.217,7008.174,15399.39,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,17.42389,1879.789,7008.058,15362.85,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,17.42389,1876.769,6996.175,15347.95,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,17.3591,1932.437,6953.303,15347.4,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,17.3591,1946.65,6929.07,15337.38,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,17.3591,1917.458,6920.799,15299.91,0,0
59,00:00:02.468,2.47,1.516003,-1.230503,1.919,388.56,-780.0001,17.36585,1906.552,6912.062,15273.77,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,17.37261,1951.842,6895.868,15296.36,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,17.37261,2004.946,6874.315,15327.91,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,17.37261,2034.48,6870.471,15353.6,0,0
59,00:00:02.475,2.4764,1.477501,-1.192005,1.841,388.56,-780.0001,17.4057,2015.056,6883.053,15340.09,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,17.43879,1995.516,6897.615,15328.43,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,17.43879,2011.79,6884.102,15331.19,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,17.43879,2050.655,6850.2,15336.16,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,17.17735,2025.996,6834.473,15282.42,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,17.17735,1972.106,6821.541,15215.6,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,17.17735,1957.107,6791.367,15170.43,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,17.17735,1998.819,6751.874,15172.65,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,16.73635,2041.175,6720.535,15170.32,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,16.73635,2018.765,6713.545,15140.92,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,16.73635,1995.469,6693.041,15097.12,0,0
59,00:00:02.492,2.494,1.3605,-1.0755,1.607,388.56,-780.0001,16.6137,2027.932,6669.508,15099.38,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,16.49106,2096.147,6631.879,15123.29,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,16.49106,2124.29,6627.219,15146.77,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,16.49106,2115.432,6628.85,15139.54,0,0
60,00:00:02.499,2.5004,1.321503,-1.036503,1.529,388.5599,-780.0001,16.45107,2126.53,6631.18,15146.3,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,16.41108,2153.774,6623.724,15159.41,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,16.41108,2185.579,6611.841,15179.33,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,16.41108,2172.625,6609.045,15163.58,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,16.42762,2132.05,6609.744,15110.36,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,16.42762,2099.063,6591.687,15059.32,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,16.42762,2117.156,6549.164,15034.89,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,16.42762,2124.003,6522.835,15015.4,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.37899,2116.669,6516.078,14988.31,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.37899,2087.431,6500.117,14943.11,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,16.37899,2108.561,6468.546,14932.67,0,0
60,00:00:02.516,2.518,1.205498,-0.9200017,1.295,388.56,-780.0001,16.1412,2165.641,6422.179,14936.71,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.9034,2213.705,6394.335,14950.25,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.9034,2199.51,6391.423,14933.15,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.9034,2219.57,6392.588,14954.37,0,0
60,00:00:02.523,2.5244,1.1665,-0.8815,1.217,388.56,-780.0001,15.69341,2253.633,6381.87,14971.04,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,15.48342,2313.072,6360.201,15002.14,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,15.48342,2301.315,6362.997,14993.18,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,15.48342,2270.861,6372.783,14972.51,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.28805,2258.57,6371.385,14945.47,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.28805,2266.016,6349.017,14930.55,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.28805,2263.97,6321.64,14901.13,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,15.28805,2211.742,6308.824,14836.09,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,15.41544,2177.272,6303.349,14782.79,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,15.41544,2191.178,6287.621,14780.97,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,15.41544,2230.579,6240.439,14773.19,0,0
61,00:00:02.540,2.542,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,15.55601,2240.624,6213.527,14749.65,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.69657,2224.198,6205.955,14718.98,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.69657,2244.024,6194.305,14727.15,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,15.69657,2295.035,6173.568,14757.43,0,0
61,00:00:02.547,2.5484,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,15.45862,2358.353,6154.345,14794.85,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,15.22066,2371.306,6146.656,14793.44,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,15.22066,2333.628,6165.413,14774.52,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,15.22066,2350.595,6164.364,14790.44,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,14.39357,2379.949,6144.442,14786.87,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,14.39357,2397.631,6127.667,14787.77,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,14.39357,2349.2,6120.094,14731.77,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,14.39357,2284.425,6115.318,14662.22,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,14.02823,2281.635,6095.746,14626.51,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,14.02823,2294.115,6070.582,14613.82,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,14.02823,2302.797,6042.855,14594.78,0,0
61,00:00:02.564,2.566,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,14.13187,2282.544,6040.408,14565.41,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,14.2355,2283.904,6015.012,14534.69,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,14.2355,2307.064,5996.372,14539.21,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,14.2355,2370.908,5965.033,14571.72,0,0
61,00:00:02.571,2.5724,0.8554993,-0.570503,0.5929999,388.56,-780.0001,14.45487,2411.809,5953.383,14594.3,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,14.67424,2412.813,5958.159,14593.4,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,14.67424,2427.888,5952.102,14602.42,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,14.67424,2452.104,5944.18,14618.71,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,14.1118,2487.022,5934.394,14630.5,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,14.1118,2466.957,5939.636,14615.68,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,14.1118,2423.995,5939.287,14572.37,0,0
62,00:00:02.582,2.5836,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,14.1118,2404.055,5914.938,14528.08,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.56044,2409.118,5881.153,14486.01,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.56044,2395.305,5862.396,14453.44,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.56044,2377.666,5848.883,14422.29,0,0
62,00:00:02.588,2.59,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,13.42563,2382.373,5825.35,14396.96,0,0
