Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.364,2.366,2.125999,-1.811004,3.084,72.9297,-146.4,19.21208,4608.456,4398.341,17319.79,0,0
56,00:00:02.366,2.3676,2.125999,-1.811004,3.084,72.9297,-146.4,19.21208,4455.234,4541.17,17309.4,0,0
56,00:00:02.368,2.3692,2.125999,-1.811004,3.084,72.9297,-146.4,19.21208,4275.829,4711.959,17300.79,0,0
56,00:00:02.369,2.3708,2.119499,-1.806503,3.075,90.86325,-182.4001,19.17079,4033.893,4917.931,17216.79,0,0
57,00:00:02.371,2.3724,2.112999,-1.802002,3.066,108.7968,-218.4001,19.12951,3789.251,5138.815,17145,0,0
57,00:00:02.372,2.374,2.112999,-1.802002,3.066,108.7968,-218.4001,19.12951,3498.239,5367.97,17083.14,0,0
57,00:00:02.374,2.3756,2.112999,-1.802002,3.066,108.7968,-218.4001,19.12951,3242.867,5602.951,17062.75,0,0
57,00:00:02.376,2.3772,2.105,-1.795501,3.052999,126.7303,-254.4,18.88658,3004.428,5850.746,17012.99,0,0
57,00:00:02.377,2.3788,2.097,-1.789001,3.039999,144.6638,-290.3999,18.64365,2731.009,6117.765,16947.48,0,0
57,00:00:02.379,2.3804,2.097,-1.789001,3.039999,144.6638,-290.3999,18.64365,2442.728,6367.657,16909.09,0,0
57,00:00:02.380,2.382,2.097,-1.789001,3.039999,144.6638,-290.3999,18.64365,2209.899,6586.91,16895.51,0,0
57,00:00:02.382,2.3836,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.962,2169.425,6791.833,16912.2,0,0
57,00:00:02.384,2.3852,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.962,1970.647,6987.437,16909.02,0,0
57,00:00:02.385,2.3868,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.962,1738.689,7179.196,16868.82,0,0
57,00:00:02.387,2.3884,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.962,1569.721,7331.461,16852.12,0,0
57,00:00:02.388,2.39,2.053001,-1.753006,2.967,216.398,-434.4001,17.66239,1614.101,7451.806,16839.48,0,0
57,00:00:02.390,2.3916,2.053001,-1.753006,2.967,216.398,-434.4001,17.66239,1529.245,7546.171,16848.99,0,0
57,00:00:02.392,2.3932,2.053001,-1.753006,2.967,216.398,-434.4001,17.66239,1390.749,7653.118,16817.44,0,0
57,00:00:02.393,2.3948,2.039501,-1.741005,2.9435,234.3315,-470.4001,17.66611,1353.909,7726.513,16754.23,0,0
57,00:00:02.395,2.3964,2.026001,-1.729004,2.92,252.2651,-506.4001,17.66984,1362.797,7772.647,16709.5,0,0
57,00:00:02.396,2.398,2.026001,-1.729004,2.92,252.2651,-506.4001,17.66984,1291.903,7815.053,16681.01,0,0
57,00:00:02.398,2.3996,2.026001,-1.729004,2.92,252.2651,-506.4001,17.66984,1190.76,7880.06,16644.87,0,0
57,00:00:02.400,2.4012,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.7895,1191.877,7937.844,16592.94,0,0
57,00:00:02.401,2.4028,1.996002,-1.702003,2.865,288.1322,-578.4,17.90916,1235.981,7984.211,16572.57,0,0
57,00:00:02.403,2.4044,1.996002,-1.702003,2.865,288.1322,-578.4,17.90916,1223.5,7988.055,16563.93,0,0
57,00:00:02.404,2.406,1.996002,-1.702003,2.865,288.1322,-578.4,17.90916,1245.336,7970.23,16567.94,0,0
57,00:00:02.406,2.4076,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79347,1488.626,7967.551,16549.89,0,0
57,00:00:02.408,2.4092,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79347,1470.856,7984.91,16549.48,0,0
57,00:00:02.409,2.4108,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79347,1473.897,7984.094,16551.71,0,0
57,00:00:02.411,2.4124,1.960999,-1.672004,2.803999,323.9993,-650.4,17.79347,1501.401,7968.25,16563.37,0,0
58,00:00:02.412,2.414,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32938,1796.123,7975.356,16591.82,0,0
58,00:00:02.414,2.4156,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32938,1756.161,7985.609,16562.11,0,0
58,00:00:02.416,2.4172,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32938,1732.871,7986.424,16539.63,0,0
58,00:00:02.417,2.4188,1.904503,-1.618503,2.6975,371.6382,-746.0308,17.21047,1859.876,7958.115,16518.88,0,0
58,00:00:02.419,2.4204,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.09156,2002.5,7911.398,16495.34,0,0
58,00:00:02.420,2.422,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.09156,1972.03,7891.71,16445.18,0,0
58,00:00:02.422,2.4236,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.09156,1906.92,7899.049,16387.41,0,0
58,00:00:02.424,2.4252,1.865501,-1.580505,2.621,386.1229,-775.1078,17.11577,1886.808,7896.486,16358.06,0,0
58,00:00:02.425,2.4268,1.846001,-1.561004,2.582,388.56,-780.0001,17.13997,1888.249,7891.71,16348.05,0,0
58,00:00:02.427,2.4284,1.846001,-1.561004,2.582,388.56,-780.0001,17.13997,1918.483,7867.711,16354.29,0,0
58,00:00:02.428,2.43,1.846001,-1.561004,2.582,388.56,-780.0001,17.13997,1931.388,7836.722,16336.2,0,0
58,00:00:02.430,2.4316,1.806999,-1.522003,2.504,388.5599,-780.0002,17.34405,1942.479,7808.762,16305.98,0,0
58,00:00:02.432,2.4332,1.806999,-1.522003,2.504,388.5599,-780.0002,17.34405,1972.878,7778.821,16306.44,0,0
58,00:00:02.433,2.4348,1.806999,-1.522003,2.504,388.5599,-780.0002,17.34405,2034.853,7745.27,16334.87,0,0
58,00:00:02.435,2.4364,1.806999,-1.522003,2.504,388.5599,-780.0002,17.34405,2089.426,7719.523,16363.69,0,0
58,00:00:02.436,2.438,1.768997,-1.483001,2.426,388.56,-780.0001,17.29756,2073.218,7730.241,16345.2,0,0
58,00:00:02.438,2.4396,1.768997,-1.483001,2.426,388.56,-780.0001,17.29756,2051.655,7736.998,16330.39,0,0
58,00:00:02.440,2.4412,1.768997,-1.483001,2.426,388.56,-780.0001,17.29756,2082.233,7711.019,16334.99,0,0
58,00:00:02.441,2.4428,1.7495,-1.464,2.387,388.56,-780.0001,16.99017,2130.384,7669.544,16334.99,0,0
58,00:00:02.443,2.4444,1.730003,-1.444999,2.348,388.56,-780.0001,16.68278,2137.306,7638.556,16304.25,0,0
58,00:00:02.444,2.446,1.730003,-1.444999,2.348,388.56,-780.0001,16.68278,2079.259,7620.73,16228.38,0,0
58,00:00:02.446,2.4476,1.730003,-1.444999,2.348,388.56,-780.0001,16.68278,2042.699,7597.664,16168.76,0,0
58,00:00:02.448,2.4492,1.710503,-1.425503,2.309,388.56,-780.0001,16.35968,2040.384,7578.208,16140.31,0,0
58,00:00:02.449,2.4508,1.691002,-1.406006,2.27,388.5599,-780.0001,16.03658,2078.368,7563.995,16157.41,0,0
58,00:00:02.451,2.4524,1.691002,-1.406006,2.27,388.5599,-780.0001,16.03658,2064.316,7563.995,16143.36,0,0
58,00:00:02.452,2.454,1.691002,-1.406006,2.27,388.5599,-780.0001,16.03658,2025.19,7554.326,16094.56,0,0
59,00:00:02.454,2.4556,1.652,-1.367004,2.192,388.5599,-780.0001,15.83521,2066.879,7514.25,16082.83,0,0
59,00:00:02.456,2.4572,1.652,-1.367004,2.192,388.5599,-780.0001,15.83521,2121.268,7459.845,16082.81,0,0
59,00:00:02.457,2.4588,1.652,-1.367004,2.192,388.5599,-780.0001,15.83521,2193.356,7421.167,16116.22,0,0
59,00:00:02.459,2.4604,1.652,-1.367004,2.192,388.5599,-780.0001,15.83521,2193.549,7411.031,16106.28,0,0
59,00:00:02.460,2.462,1.612999,-1.328003,2.114,388.5601,-779.9999,15.90404,2212.335,7410.099,16110.78,0,0
59,00:00:02.462,2.4636,1.612999,-1.328003,2.114,388.5601,-779.9999,15.90404,2220.82,7399.381,16108.55,0,0
59,00:00:02.464,2.4652,1.612999,-1.328003,2.114,388.5601,-779.9999,15.90404,2251.957,7379.576,16119.88,0,0
59,00:00:02.465,2.4668,1.593498,-1.308502,2.075,388.5601,-780,15.88793,2281.172,7352.548,16115.39,0,0
59,00:00:02.467,2.4684,1.573997,-1.289001,2.036,388.56,-780.0002,15.87183,2254.593,7330.296,16059.89,0,0
59,00:00:02.468,2.47,1.573997,-1.289001,2.036,388.56,-780.0002,15.87183,2231.192,7302.22,16008.41,0,0
59,00:00:02.470,2.4716,1.573997,-1.289001,2.036,388.56,-780.0002,15.87183,2218.198,7260.979,15954.18,0,0
59,00:00:02.472,2.4732,1.554501,-1.2695,1.997,388.5601,-780.0001,15.68252,2260.925,7218.107,15947.36,0,0
59,00:00:02.473,2.4748,1.535004,-1.25,1.958,388.5601,-780.0001,15.49322,2236.953,7216.243,15914.85,0,0
59,00:00:02.475,2.4764,1.535004,-1.25,1.958,388.5601,-780.0001,15.49322,2196.368,7221.602,15879.63,0,0
59,00:00:02.476,2.478,1.535004,-1.25,1.958,388.5601,-780.0001,15.49322,2181.66,7220.903,15864.22,0,0
59,00:00:02.478,2.4796,1.497002,-1.211006,1.88,388.5599,-780.0001,15.2077,2229.477,7170.225,15848.35,0,0
59,00:00:02.480,2.4812,1.497002,-1.211006,1.88,388.5599,-780.0001,15.2077,2275.842,7130.149,15854.64,0,0
59,00:00:02.481,2.4828,1.497002,-1.211006,1.88,388.5599,-780.0001,15.2077,2287.01,7105.917,15841.58,0,0
59,00:00:02.483,2.4844,1.497002,-1.211006,1.88,388.5599,-780.0001,15.2077,2309.883,7097.995,15856.53,0,0
59,00:00:02.484,2.486,1.458,-1.173004,1.802,388.5601,-780.0001,15.0394,2348.275,7079.239,15862.82,0,0
59,00:00:02.486,2.4876,1.458,-1.173004,1.802,388.5601,-780.0001,15.0394,2387.352,7069.453,15892.11,0,0
59,00:00:02.488,2.4892,1.458,-1.173004,1.802,388.5601,-780.0001,15.0394,2398.867,7062.463,15896.63,0,0
59,00:00:02.489,2.4908,1.438499,-1.153503,1.763,388.56,-780.0001,14.95057,2364.094,7066.074,15858.8,0,0
59,00:00:02.491,2.4924,1.418999,-1.134002,1.724,388.5599,-780.0001,14.86174,2361.15,7050.929,15834.04,0,0
59,00:00:02.492,2.494,1.418999,-1.134002,1.724,388.5599,-780.0001,14.86174,2367.279,7020.872,15810.11,0,0
59,00:00:02.494,2.4956,1.418999,-1.134002,1.724,388.5599,-780.0001,14.86174,2364.348,6974.505,15760.81,0,0
60,00:00:02.496,2.4972,1.399498,-1.114502,1.685,388.56,-780.0001,14.90865,2346.084,6947.943,15709.31,0,0
60,00:00:02.497,2.4988,1.379997,-1.095001,1.646,388.5601,-780.0001,14.95556,2296.234,6951.205,15656.05,0,0
60,00:00:02.499,2.5004,1.379997,-1.095001,1.646,388.5601,-780.0001,14.95556,2286.418,6947.477,15642.5,0,0
60,00:00:02.500,2.502,1.379997,-1.095001,1.646,388.5601,-780.0001,14.95556,2305.541,6921.032,15635.18,0,0
60,00:00:02.502,2.5036,1.341003,-1.056,1.568,388.5599,-780.0001,14.61564,2339.135,6905.654,15640.05,0,0
60,00:00:02.504,2.5052,1.341003,-1.056,1.568,388.5599,-780.0001,14.61564,2325.328,6881.539,15602.13,0,0
60,00:00:02.505,2.5068,1.341003,-1.056,1.568,388.5599,-780.0001,14.61564,2322.159,6864.879,15582.3,0,0
60,00:00:02.507,2.5084,1.341003,-1.056,1.568,388.5599,-780.0001,14.61564,2360.729,6837.618,15593.61,0,0
60,00:00:02.508,2.51,1.302002,-1.017006,1.49,388.5598,-780.0001,14.17048,2421.905,6819.094,15622.91,0,0
60,00:00:02.510,2.5116,1.302002,-1.017006,1.49,388.5598,-780.0001,14.17048,2445.174,6812.92,15640.01,0,0
60,00:00:02.512,2.5132,1.302002,-1.017006,1.49,388.5598,-780.0001,14.17048,2406.935,6838.084,15626.93,0,0
60,00:00:02.513,2.5148,1.282501,-0.9975049,1.451,388.5598,-780.0001,13.97746,2390.463,6840.996,15606.7,0,0
60,00:00:02.515,2.5164,1.263,-0.9780042,1.412,388.5598,-780.0001,13.78444,2410.676,6825.269,15604.51,0,0
60,00:00:02.516,2.518,1.263,-0.9780042,1.412,388.5598,-780.0001,13.78444,2435.333,6787.057,15590.96,0,0
60,00:00:02.518,2.5196,1.263,-0.9780042,1.412,388.5598,-780.0001,13.78444,2404.3,6775.64,15548.51,0,0
60,00:00:02.520,2.5212,1.243999,-0.9585035,1.373,388.5599,-780.0001,13.78617,2346.229,6767.951,15476.24,0,0
60,00:00:02.521,2.5228,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.78789,2316.25,6753.854,15425.67,0,0
60,00:00:02.523,2.5244,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.78789,2322.498,6725.429,15403.49,0,0
60,00:00:02.524,2.526,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.78789,2340.037,6711.448,15407.05,0,0
60,00:00:02.526,2.5276,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.09598,2330.524,6714.827,15387.56,0,0
60,00:00:02.528,2.5292,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.09598,2291.678,6703.992,15337.88,0,0
60,00:00:02.529,2.5308,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.09598,2319.759,6672.304,15334.28,0,0
60,00:00:02.531,2.5324,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.09598,2385.379,6627.452,15355.04,0,0
60,00:00:02.532,2.534,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.97071,2439.793,6613.938,15382.6,0,0
60,00:00:02.534,2.5356,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.97071,2415.315,6631.18,15375.36,0,0
60,00:00:02.536,2.5372,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.97071,2405.425,6639.685,15373.98,0,0
61,00:00:02.537,2.5388,1.127502,-0.8425024,1.139,388.56,-780,13.74784,2402.177,6646.907,15371.28,0,0
61,00:00:02.539,2.5404,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.52497,2434.487,6633.976,15383.98,0,0
61,00:00:02.540,2.542,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.52497,2424.016,6616.501,15356.04,0,0
61,00:00:02.542,2.5436,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.52497,2375.009,6618.598,15309.13,0,0
61,00:00:02.544,2.5452,1.088501,-0.8035047,1.061,388.5601,-780,13.30494,2353.84,6598.56,15261.25,0,0
61,00:00:02.545,2.5468,1.069,-0.784004,1.022,388.5601,-780.0001,13.0849,2346.531,6559.649,15208.35,0,0
61,00:00:02.547,2.5484,1.069,-0.784004,1.022,388.5601,-780.0001,13.0849,2340.884,6539.494,15182.55,0,0
61,00:00:02.548,2.55,1.069,-0.784004,1.022,388.5601,-780.0001,13.0849,2294.642,6545.086,15141.9,0,0
61,00:00:02.550,2.5516,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.19835,2272.466,6550.329,15111.62,0,0
61,00:00:02.552,2.5532,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.19835,2270.41,6542.407,15101.64,0,0
61,00:00:02.553,2.5548,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.19835,2303.77,6510.369,15102.96,0,0
61,00:00:02.555,2.5564,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.19835,2335.217,6482.526,15106.57,0,0
61,00:00:02.556,2.558,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46018,2358.293,6457.944,15091.71,0,0
61,00:00:02.558,2.5596,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46018,2402.912,6442.683,15121.07,0,0
61,00:00:02.560,2.5612,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46018,2419.738,6437.557,15132.77,0,0
61,00:00:02.561,2.5628,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.27901,2449.598,6428.586,15147.16,0,0
61,00:00:02.563,2.5644,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.09785,2441.668,6433.596,15137.74,0,0
61,00:00:02.564,2.566,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.09785,2407.979,6438.489,15108.94,0,0
61,00:00:02.566,2.5676,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.09785,2401.054,6420.198,15083.73,0,0
61,00:00:02.568,2.5692,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.86683,2405.554,6388.044,15049.4,0,0
61,00:00:02.569,2.5708,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.6358,2410.608,6357.521,15017.26,0,0
61,00:00:02.571,2.5724,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.6358,2380.31,6320.94,14950.38,0,0
61,00:00:02.572,2.574,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.6358,2331.806,6319.775,14900.71,0,0
61,00:00:02.574,2.5756,0.875,-0.5900037,0.632,388.56,-780.0002,12.28166,2328.8,6319.426,14884,0,0
61,00:00:02.576,2.5772,0.875,-0.5900037,0.632,388.56,-780.0002,12.28166,2334.835,6304.281,14874.89,0,0
61,00:00:02.577,2.5788,0.875,-0.5900037,0.632,388.56,-780.0002,12.28166,2329.341,6301.135,14866.25,0,0
62,00:00:02.579,2.5804,0.875,-0.5900037,0.632,388.56,-780.0002,12.28166,2326.481,6284.592,14846.85,0,0
62,00:00:02.580,2.582,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.28955,2351.115,6263.855,14837.4,0,0
62,00:00:02.582,2.5836,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.28955,2404.259,6243.701,14870.39,0,0
62,00:00:02.584,2.5852,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.28955,2473.527,6214.11,14910.07,0,0
62,00:00:02.585,2.5868,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.48451,2489.892,6212.945,14918.59,0,0
62,00:00:02.587,2.5884,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67946,2458.646,6231.935,14899.66,0,0
62,00:00:02.588,2.59,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67946,2429.214,6248.827,14887.13,0,0
62,00:00:02.590,2.5916,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67946,2435.842,6230.07,14875,0,0
62,00:00:02.592,2.5932,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.74153,2469.793,6202.343,14874.55,0,0
62,00:00:02.593,2.5948,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.8036,2461.943,6171.238,14828.92,0,0
62,00:00:02.595,2.5964,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.8036,2413.093,6136.521,14745.35,0,0
62,00:00:02.596,2.598,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.8036,2409.986,6097.144,14702.87,0,0
62,00:00:02.598,2.5996,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.43029,2426.781,6072.097,14681.61,0,0
62,00:00:02.600,2.6012,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.43029,2442.046,6051.359,14676.14,0,0
62,00:00:02.601,2.6028,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.43029,2400.958,6061.262,14644.95,0,0
62,00:00:02.603,2.6044,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.43029,2413.061,6031.088,14626.88,0,0
62,00:00:02.604,2.606,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.05528,2460.566,5996.021,14627.34,0,0
62,00:00:02.606,2.6076,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.05528,2540.276,5940.685,14651.71,0,0
62,00:00:02.608,2.6092,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.05528,2614.077,5904.803,14689.63,0,0
62,00:00:02.609,2.6108,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,11.9697,2637.322,5891.987,14694.59,0,0
62,00:00:02.611,2.6124,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.88412,2652.629,5887.561,14699.99,0,0
62,00:00:02.612,2.614,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.88412,2694.335,5865.775,14719.91,0,0
62,00:00:02.614,2.6156,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.88412,2717.24,5842.475,14719.52,0,0
62,00:00:02.616,2.6172,0.6385002,-0.345001,0.1399999,321.6082,-645.6,11.908,2739.063,5810.321,14704.22,0,0
62,00:00:02.617,2.6188,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.93188,2752.683,5758.362,14660.92,0,0
62,00:00:02.619,2.6204,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.93188,2775.345,5699.529,14624.75,0,0
63,00:00:02.620,2.622,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.93188,2787.692,5634.29,14571.86,0,0
63,00:00:02.622,2.6236,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.99264,2834.35,5583.029,14558.7,0,0
63,00:00:02.624,2.6252,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.99264,2825.044,5563.923,14530.29,0,0
63,00:00:02.625,2.6268,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.99264,2808.143,5546.914,14496.38,0,0
63,00:00:02.627,2.6284,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.99264,2820.287,5528.856,14490.46,0,0
63,00:00:02.628,2.63,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02572,2869.924,5483.655,14487.71,0,0
63,00:00:02.630,2.6316,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02572,2925.303,5452.666,14512.1,0,0
63,00:00:02.632,2.6332,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02572,2970.783,5422.143,14527.06,0,0
63,00:00:02.633,2.6348,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,11.97623,3042.459,5386.96,14560.47,0,0
63,00:00:02.635,2.6364,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.92675,3123.916,5348.282,14600.17,0,0
63,00:00:02.636,2.638,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.92675,3185.871,5315.196,14629.04,0,0
63,00:00:02.638,2.6396,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.92675,3191.649,5305.876,14625.5,0,0
63,00:00:02.640,2.6412,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.78365,3191.677,5287.585,14604.84,0,0
63,00:00:02.641,2.6428,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.64055,3232.237,5242.267,14597.69,0,0
63,00:00:02.643,2.6444,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.64055,3273.959,5184.716,14581.86,0,0
63,00:00:02.644,2.646,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.64055,3299.679,5116.913,14539.77,0,0
63,00:00:02.646,2.6476,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.87879,3276.095,5083.827,14479.68,0,0
63,00:00:02.648,2.6492,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.87879,3265.81,5058.896,14444.47,0,0
63,00:00:02.649,2.6508,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.87879,3292.387,5020.102,14432.25,0,0
63,00:00:02.651,2.6524,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.87879,3352.912,4970.356,14443.03,0,0
63,00:00:02.652,2.654,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.22278,3415.325,4912.106,14444.8,0,0
63,00:00:02.654,2.6556,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.22278,3433.332,4878.321,14429.02,0,0
63,00:00:02.656,2.6572,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.22278,3504.94,4831.138,14453.44,0,0
63,00:00:02.657,2.6588,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,12.24604,3625.671,4771.607,14513.96,0,0
63,00:00:02.659,2.6604,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.26931,3757.61,4698.096,14571.7,0,0
63,00:00:02.660,2.662,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.26931,3833.848,4652.544,14602.39,0,0
64,00:00:02.662,2.6636,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.26931,3866.714,4610.721,14593.43,0,0
64,00:00:02.664,2.6652,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,12.11997,3905.417,4569.596,14590.84,0,0
64,00:00:02.665,2.6668,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.97064,3949.448,4528.938,14594.04,0,0
64,00:00:02.667,2.6684,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.97064,3975.941,4489.793,14581.39,0,0
64,00:00:02.668,2.67,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.97064,3945.304,4456.707,14517.67,0,0
64,00:00:02.670,2.6716,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.77736,3883.498,4429.097,14426.88,0,0
64,00:00:02.672,2.6732,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.77736,3846.246,4398.574,14359.11,0,0
64,00:00:02.673,2.6748,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.77736,3846.345,4361.876,14322.51,0,0
64,00:00:02.675,2.6764,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.77736,3834.038,4308.17,14256.49,0,0
64,00:00:02.676,2.678,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.18254,3809.409,4283.472,14202.72,0,0
64,00:00:02.678,2.6796,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.18254,3779.196,4230.115,14119.15,0,0
64,00:00:02.680,2.6812,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.18254,3788.235,4181.302,14079.37,0,0
64,00:00:02.681,2.6828,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.22709,3836.664,4109.421,14051.81,0,0
64,00:00:02.683,2.6844,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.27164,3872.001,4047.443,14021.07,0,0
64,00:00:02.684,2.686,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.27164,3863.756,3981.621,13947,0,0
64,00:00:02.686,2.6876,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.27164,3881.311,3894.944,13877.88,0,0
64,00:00:02.688,2.6892,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.72107,3873.061,3809.667,13778.53,0,0
64,00:00:02.689,2.6908,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.1705,3887.741,3720.427,13698.15,0,0
64,00:00:02.691,2.6924,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.1705,3843.018,3636.431,13569.43,0,0
64,00:00:02.692,2.694,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.1705,3772.078,3556.978,13419.04,0,0
