Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,19.17607,5981.125,2746.604,17108.3,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.17607,5955.471,2768.273,17104.32,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.17607,5924.467,2786.68,17091.72,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.17607,5915.169,2783.768,17079.51,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,18.96379,5924.502,2775.03,17083.52,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,18.96379,5905.083,2785.398,17074.47,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.96379,5838.806,2808.349,17031.15,0,0
54,00:00:02.251,2.2524,2.009499,-1.675003,2.932,-102.8571,120.0001,18.86022,5822.033,2818.717,17026.63,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,18.75664,5834.561,2811.028,17033.35,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.75664,5895.903,2789.359,17073.02,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,18.75664,5904.664,2790.99,17083.41,0,0
54,00:00:02.257,2.2588,2.02,-1.685501,2.944,-102.8571,120,18.78811,5892.402,2812.892,17094.76,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.81958,5923.579,2815.688,17130.45,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.81958,5987.873,2790.175,17169.23,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.81958,6041.439,2765.943,17198.56,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.34262,6022.606,2780.971,17198.18,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.34262,5989.4,2802.99,17186.99,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.34262,6009.259,2797.631,17201.49,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.34262,6025.333,2783.768,17203.7,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,19.13958,6020.186,2787.262,17205.47,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.13958,5956.332,2805.087,17159.44,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.13958,5926.064,2821.397,17145.48,0,0
54,00:00:02.275,2.2764,2.050499,-1.716003,2.98,-102.8572,120,18.91397,5900.376,2830.717,17131,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,18.68837,5956.088,2812.776,17170.65,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.68837,5959.768,2805.437,17166.99,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.68837,5928.888,2826.406,17157.08,0,0
54,00:00:02.281,2.2828,2.061001,-1.726501,2.992,-102.8572,120,18.46786,5923.624,2844.464,17171.59,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.24736,5987.581,2826.639,17219.43,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.24736,6065.187,2797.748,17268.15,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.24736,6078.584,2798.796,17282.59,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18437,6052.172,2814.174,17274.98,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18437,6077.237,2805.437,17291.31,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18437,6105.16,2797.864,17311.66,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18437,6123.322,2798.213,17330.17,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,18.77464,6062.985,2813.708,17289.09,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.77464,6027.687,2824.193,17264.28,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.77464,6003.652,2831.066,17247.12,0,0
55,00:00:02.299,2.3004,2.091999,-1.757503,3.028,-102.8571,119.9999,18.92659,6027.213,2822.912,17264.23,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.07854,6013.043,2822.678,17251.54,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.07854,5977.438,2842.018,17235.28,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.07854,5968.52,2852.736,17237.08,0,0
55,00:00:02.305,2.3068,2.102001,-1.768001,3.04,-102.8571,120,18.98437,6012.114,2836.309,17265.96,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.8902,6075.424,2821.863,17316.53,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.8902,6096.3,2825.824,17341.37,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,18.8902,6101.409,2828.853,17349.51,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,18.44415,6127.51,2820.115,17370.29,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.44415,6166.775,2802.99,17392.43,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.44415,6188.264,2806.369,17417.3,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.44415,6160.52,2818.834,17402.02,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.24619,6138.474,2823.61,17388.51,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.24619,6109.28,2828.853,17364.56,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.24619,6111.88,2823.494,17361.8,0,0
55,00:00:02.323,2.3244,2.1325,-1.798504,3.076,-102.3823,119.4461,18.49344,6069.279,2844.231,17341.48,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,18.74069,5990.325,2891.414,17311.25,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.74069,5923.482,2938.363,17291.36,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.74069,5901.35,2954.09,17284.95,0,0
56,00:00:02.329,2.3308,2.1395,-1.808502,3.0875,-88.85283,103.6615,18.792,5894.035,2974.478,17298.88,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,18.84331,5827.263,3033.194,17291.68,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.84331,5754.229,3093.191,17278.64,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.84331,5757.942,3115.21,17304.38,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,18.66262,5762.154,3126.743,17320.12,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,18.66262,5728.629,3158.432,17318.28,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.66262,5597.241,3225.302,17253.77,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.66262,5491.174,3295.319,17217.71,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.0154,5407.877,3377.451,17209.16,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.0154,5324.053,3439.08,17186.97,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.0154,5181.748,3530.765,17136.35,0,0
56,00:00:02.347,2.3484,2.138,-1.817501,3.0975,22.47848,-45.32302,17.9845,5001.932,3663.226,17066.84,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,17.9536,4832.816,3810.715,17023.05,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,17.9536,4682.694,3927.797,16990.02,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,17.9536,4541.525,4065.267,16986.32,0,0
56,00:00:02.353,2.3548,2.130501,-1.814003,3.09,54.99622,-110.4,18.27937,4374.047,4228.484,16948.79,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.60513,4185.859,4406.612,16905.47,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.60513,4008.575,4573.557,16895.13,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.60513,3864.168,4737.356,16914.52,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,18.57025,3787.161,4920.727,16924.82,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.57025,3539.738,5126.583,16883.25,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.57025,3279.018,5348.515,16844.46,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.57025,3037.646,5572.777,16827.35,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,18.17815,2924.811,5783.526,16807.04,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,18.17815,2661.976,6017.458,16778.14,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,18.17815,2327.166,6271.894,16697.77,0,0
57,00:00:02.371,2.3724,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.04364,2078.417,6525.864,16629.1,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.90913,1889.09,6734.399,16574.43,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.90913,1692.614,6912.294,16555.85,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.90913,1468.271,7094.151,16513.36,0,0
57,00:00:02.377,2.3788,2.065002,-1.763004,2.987,198.4646,-398.4,18.06076,1353.162,7244.669,16460.09,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.21239,1313.289,7360.586,16447.45,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.21239,1222.387,7436.544,16432.51,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.21239,1187.221,7502.833,16463.63,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,18.45856,1309.425,7563.413,16446.89,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.45856,1225.995,7628.303,16428.35,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.45856,1179.935,7682.941,16436.93,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.45856,1165.422,7711.019,16450.49,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,18.26822,1338.173,7750.512,16441.06,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,18.26822,1224.5,7810.976,16387.85,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,18.26822,1150.944,7846.624,16349.94,0,0
57,00:00:02.395,2.3964,1.9785,-1.687004,2.8345,306.0657,-614.4,18.08293,1230.195,7858.274,16311.51,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,17.89763,1329.577,7860.604,16283.9,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.89763,1275.092,7884.37,16253.18,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.89763,1201.473,7914.194,16209.38,0,0
57,00:00:02.401,2.4028,1.942501,-1.654503,2.7695,341.7949,-686.123,17.65025,1304.087,7927.941,16189.05,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40287,1455.563,7919.437,16195.34,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40287,1486.851,7894.855,16202.04,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40287,1475.517,7881.808,16177.66,0,0
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.18885,1722.036,7873.303,16176.78,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.18885,1742.116,7858.158,16181.71,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.18885,1801.673,7831.945,16215.06,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.18885,1820.501,7822.159,16224.1,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,17.4452,1793.481,7838.236,16199.81,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.4452,1765.215,7831.829,16165.13,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.4452,1784.078,7799.908,16152.08,0,0
58,00:00:02.419,2.4204,1.8265,-1.541504,2.543,388.56,-780.0002,17.46972,1792.923,7764.259,16118.6,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,17.49424,1773.071,7747.832,16075.65,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,17.49424,1715.179,7743.871,16013.79,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.49424,1701.033,7741.774,15997.55,0,0
58,00:00:02.425,2.4268,1.787998,-1.502502,2.465,388.56,-780.0001,17.34922,1714.377,7726.746,15989.36,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,17.20421,1752.883,7700.999,15995.62,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,17.20421,1757.9,7684.223,15983.86,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,17.20421,1747.142,7660.69,15949.57,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,16.64831,1784.239,7641.001,15953.63,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,16.64831,1856.045,7599.411,15983.85,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.64831,1910.611,7577.742,16016.75,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,16.64831,1892.35,7577.976,15998.72,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.07804,1893.459,7589.392,15997.9,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.07804,1914.683,7554.675,15984.4,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.07804,1946.856,7511.221,15973.12,0,0
58,00:00:02.443,2.4444,1.671501,-1.386505,2.231,388.5599,-780.0001,16.14882,1942.74,7480.465,15931.58,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.21961,1886.532,7466.135,15854.36,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.21961,1878.317,7435.496,15815.51,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,16.21961,1881.421,7407.07,15790.19,0,0
58,00:00:02.449,2.4508,1.6325,-1.347503,2.153,388.56,-780,16.29053,1917.41,7376.78,15789.21,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,16.36146,1912.302,7370.023,15770.67,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,16.36146,1888.666,7360.703,15737.72,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,16.36146,1917.523,7332.743,15738.62,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,16.33064,1980.666,7283.813,15739.48,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,16.33064,2040.816,7247.581,15763.4,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,16.33064,2039.424,7249.445,15763.87,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,16.33064,2042.445,7253.639,15771.09,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,15.63277,2084.846,7234.067,15780.57,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.63277,2118.374,7208.67,15788.7,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.63277,2103.247,7195.855,15760.76,0,0
59,00:00:02.467,2.4684,1.516003,-1.230503,1.919,388.56,-780.0001,15.30929,2062.219,7191.079,15708.45,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,14.9858,2041.688,7163.935,15654.27,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,14.9858,2039.791,7128.751,15617.19,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,14.9858,2057.334,7092.17,15598.16,0,0
59,00:00:02.473,2.4748,1.477501,-1.192005,1.841,388.56,-780.0001,15.01608,2046.344,7079.122,15567.44,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,15.04635,2007.348,7080.986,15523.64,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.04635,2016.29,7068.404,15520,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,15.04635,2072.592,7020.64,15528.53,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,15.31205,2112.73,6985.689,15520.38,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,15.31205,2115.407,6969.496,15506.86,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,15.31205,2123.18,6963.555,15508.69,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,15.31205,2177.673,6937.924,15537.55,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,15.46331,2229.673,6919.518,15557.8,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,15.46331,2228.716,6929.536,15566.86,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,15.46331,2191.086,6929.769,15529.46,0,0
59,00:00:02.491,2.4924,1.3605,-1.0755,1.607,388.56,-780.0001,15.16758,2178.197,6914.625,15494.76,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.87186,2195.833,6882.004,15473.1,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.87186,2198.979,6852.181,15446.42,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,14.87186,2162.354,6830.978,15388.59,0,0
60,00:00:02.497,2.4988,1.321503,-1.036503,1.529,388.5599,-780.0001,14.67393,2120.778,6832.259,15341.63,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.47601,2117.242,6825.735,15324.89,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.47601,2130.828,6800.338,15313.08,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.47601,2150.24,6776.805,15308.96,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,14.40033,2135.885,6767.485,15271.94,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.40033,2143.652,6747.097,15259.32,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.40033,2197.265,6715.177,15281.01,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.40033,2268.276,6684.304,15321.15,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.43891,2280.953,6693.158,15329.67,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.43891,2243.546,6712.963,15312.07,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.43891,2222.201,6719.021,15296.78,0,0
60,00:00:02.515,2.5164,1.205498,-0.9200017,1.295,388.56,-780.0001,14.44851,2238.032,6705.856,15292.78,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.45811,2264.984,6671.605,15278.8,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.45811,2231.229,6653.897,15227.34,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.45811,2183.756,6644.927,15170.9,0,0
60,00:00:02.521,2.5228,1.1665,-0.8815,1.217,388.56,-780.0001,14.26988,2159.497,6636.539,15131.58,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.08165,2173.9,6614.753,15117.52,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.08165,2180.036,6596.813,15105.72,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.08165,2141.256,6597.628,15067.75,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.7719,2144.182,6580.968,15040.67,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.7719,2177.695,6552.426,15045.64,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.7719,2232.077,6508.855,15056.45,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.7719,2257.841,6493.011,15066.37,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.41681,2270.935,6497.321,15070.43,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.41681,2269.191,6505.826,15077.19,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.41681,2283.872,6498.37,15084.42,0,0
61,00:00:02.539,2.5404,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.36565,2296.77,6491.729,15084,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.31448,2274.175,6487.186,15050.19,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.31448,2228.178,6484.506,15001.51,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.31448,2225.497,6461.439,14975.76,0,0
61,00:00:02.545,2.5468,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.35911,2228.381,6421.363,14931.9,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.40374,2223.804,6409.946,14909.23,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.40374,2163.055,6425.092,14863.62,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.40374,2123.739,6429.169,14828.38,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.33043,2156.212,6416.47,14835.16,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.33043,2200.733,6377.326,14840.53,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.33043,2222.704,6355.774,14840.95,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.33043,2224.076,6338.183,14824.73,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.97384,2285.182,6308.941,14843.25,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.97384,2327.955,6282.379,14859.46,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.97384,2357.718,6278.301,14885.15,0,0
61,00:00:02.563,2.5644,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,12.81768,2328.923,6302.999,14874.38,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.66153,2269.349,6323.271,14828.4,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.66153,2243.072,6324.785,14803.64,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.66153,2250.17,6288.32,14774.27,0,0
61,00:00:02.569,2.5708,0.8554993,-0.570503,0.5929999,388.56,-780.0001,12.71377,2280.524,6240.206,14749.83,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.76601,2244.764,6231.585,14698.78,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.76601,2191.451,6235.662,14649.54,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.76601,2170.894,6235.429,14628.75,0,0
