Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.004,2.006,1.792999,-1.259002,2.446,-102.857,119.9999,20.45083,5316.449,2714.333,16342.56,0,0
48,00:00:02.006,2.0076,1.792999,-1.259002,2.446,-102.857,119.9999,20.45083,5281.482,2727.148,16320.41,0,0
48,00:00:02.008,2.0092,1.792999,-1.259002,2.446,-102.857,119.9999,20.45083,5217.81,2772.816,16302.41,0,0
48,00:00:02.009,2.0108,1.792999,-1.259002,2.446,-102.857,119.9999,20.45083,5253.185,2776.312,16341.28,0,0
48,00:00:02.011,2.0124,1.803001,-1.269005,2.458,-102.857,120.0002,20.26421,5355.976,2739.614,16410.79,0,0
48,00:00:02.012,2.014,1.803001,-1.269005,2.458,-102.857,120.0002,20.26421,5444.694,2708.625,16468.52,0,0
48,00:00:02.014,2.0156,1.803001,-1.269005,2.458,-102.857,120.0002,20.26421,5426.718,2721.673,16463.59,0,0
48,00:00:02.016,2.0172,1.807999,-1.274006,2.464,-102.8571,120.0001,20.25219,5415.247,2736.935,16469.1,0,0
48,00:00:02.017,2.0188,1.812996,-1.279007,2.47,-102.8572,119.9999,20.24017,5427.652,2746.371,16492.65,0,0
48,00:00:02.019,2.0204,1.812996,-1.279007,2.47,-102.8572,119.9999,20.24017,5482.386,2739.031,16540.04,0,0
48,00:00:02.020,2.022,1.812996,-1.279007,2.47,-102.8572,119.9999,20.24017,5457.052,2766.176,16541.85,0,0
48,00:00:02.022,2.0236,1.818497,-1.284004,2.476,-102.8572,119.9999,20.1989,5382.972,2783.768,16487.25,0,0
48,00:00:02.024,2.0252,1.823997,-1.289001,2.482,-102.8571,119.9999,20.15763,5355.583,2792.621,16470.59,0,0
48,00:00:02.025,2.0268,1.823997,-1.289001,2.482,-102.8571,119.9999,20.15763,5379.675,2768.972,16471.04,0,0
48,00:00:02.027,2.0284,1.823997,-1.289001,2.482,-102.8571,119.9999,20.15763,5425.106,2758.254,16505.75,0,0
48,00:00:02.028,2.03,1.834,-1.300003,2.494,-102.8571,119.9999,20.37122,5394.394,2766.06,16486.27,0,0
48,00:00:02.030,2.0316,1.834,-1.300003,2.494,-102.8571,119.9999,20.37122,5322.328,2796.116,16444.26,0,0
48,00:00:02.032,2.0332,1.834,-1.300003,2.494,-102.8571,119.9999,20.37122,5328.896,2806.252,16460.96,0,0
48,00:00:02.033,2.0348,1.834,-1.300003,2.494,-102.8571,119.9999,20.37122,5379.575,2791.223,16496.61,0,0
48,00:00:02.035,2.0364,1.843994,-1.310005,2.506,-102.8571,119.9999,20.57521,5443.902,2783.534,16556.67,0,0
48,00:00:02.036,2.038,1.843994,-1.310005,2.506,-102.8571,119.9999,20.57521,5462.561,2787.029,16578.82,0,0
49,00:00:02.038,2.0396,1.843994,-1.310005,2.506,-102.8571,119.9999,20.57521,5481.386,2784.467,16595.09,0,0
49,00:00:02.040,2.0412,1.849495,-1.315002,2.512,-102.8571,120,20.25689,5504.44,2774.914,16610.47,0,0
49,00:00:02.041,2.0428,1.854996,-1.319999,2.518,-102.8571,120.0002,19.93855,5565.609,2758.836,16657.45,0,0
49,00:00:02.043,2.0444,1.854996,-1.319999,2.518,-102.8571,120.0002,19.93855,5558.792,2776.078,16667.87,0,0
49,00:00:02.044,2.046,1.854996,-1.319999,2.518,-102.8571,120.0002,19.93855,5515.906,2806.368,16655.27,0,0
49,00:00:02.046,2.0476,1.859997,-1.3255,2.524,-102.8571,120,19.79613,5461.026,2828.853,16624.59,0,0
49,00:00:02.048,2.0492,1.864998,-1.331001,2.53,-102.8572,119.9999,19.65371,5474.35,2813.358,16624.13,0,0
49,00:00:02.049,2.0508,1.864998,-1.331001,2.53,-102.8572,119.9999,19.65371,5499.086,2794.02,16629.53,0,0
49,00:00:02.051,2.0524,1.864998,-1.331001,2.53,-102.8572,119.9999,19.65371,5474.143,2809.048,16619.61,0,0
49,00:00:02.052,2.054,1.875,-1.341003,2.542,-102.8572,120.0002,19.6285,5425.75,2821.047,16586.64,0,0
49,00:00:02.054,2.0556,1.875,-1.341003,2.542,-102.8572,120.0002,19.6285,5421.673,2826.873,16588.39,0,0
49,00:00:02.056,2.0572,1.875,-1.341003,2.542,-102.8572,120.0002,19.6285,5443.597,2809.397,16592.84,0,0
49,00:00:02.057,2.0588,1.875,-1.341003,2.542,-102.8572,120.0002,19.6285,5474.864,2819.649,16634.36,0,0
49,00:00:02.059,2.0604,1.884995,-1.351005,2.554,-102.8571,119.9999,19.98791,5453.987,2849.357,16646.61,0,0
49,00:00:02.060,2.062,1.884995,-1.351005,2.554,-102.8571,119.9999,19.98791,5481.201,2857.861,16682.33,0,0
49,00:00:02.062,2.0636,1.884995,-1.351005,2.554,-102.8571,119.9999,19.98791,5538.23,2831.066,16712.56,0,0
49,00:00:02.064,2.0652,1.890495,-1.356003,2.56,-102.8571,119.9999,19.86668,5617.834,2801.01,16763.99,0,0
49,00:00:02.065,2.0668,1.895996,-1.361,2.566,-102.8571,119.9999,19.74544,5628.661,2803.689,16779.38,0,0
49,00:00:02.067,2.0684,1.895996,-1.361,2.566,-102.8571,119.9999,19.74544,5591.55,2838.639,16777.22,0,0
49,00:00:02.068,2.07,1.895996,-1.361,2.566,-102.8571,119.9999,19.74544,5576.554,2850.522,16774.11,0,0
49,00:00:02.070,2.0716,1.900997,-1.366501,2.572,-102.8571,119.9999,19.60839,5572.782,2862.055,16783.58,0,0
49,00:00:02.072,2.0732,1.905998,-1.372001,2.578,-102.8572,119.9999,19.47133,5584.262,2842.949,16777.66,0,0
49,00:00:02.073,2.0748,1.905998,-1.372001,2.578,-102.8572,119.9999,19.47133,5555.25,2854.832,16760.54,0,0
49,00:00:02.075,2.0764,1.905998,-1.372001,2.578,-102.8572,119.9999,19.47133,5502.457,2866.599,16719.51,0,0
49,00:00:02.076,2.078,1.916,-1.382004,2.59,-102.8572,119.9999,19.54157,5503.814,2876.269,16733.96,0,0
49,00:00:02.078,2.0796,1.916,-1.382004,2.59,-102.8572,119.9999,19.54157,5532.057,2846.561,16732.5,0,0
50,00:00:02.080,2.0812,1.916,-1.382004,2.59,-102.8572,119.9999,19.54157,5545.909,2841.202,16740.99,0,0
50,00:00:02.081,2.0828,1.916,-1.382004,2.59,-102.8572,119.9999,19.54157,5495.301,2871.958,16721.14,0,0
50,00:00:02.083,2.0844,1.926994,-1.392006,2.602,-102.8572,120.0001,19.92196,5469.745,2899.219,16726.6,0,0
50,00:00:02.084,2.086,1.926994,-1.392006,2.602,-102.8572,120.0001,19.92196,5516.579,2897.122,16771.34,0,0
50,00:00:02.086,2.0876,1.926994,-1.392006,2.602,-102.8572,120.0001,19.92196,5624.154,2863.104,16844.9,0,0
50,00:00:02.088,2.0892,1.931995,-1.397503,2.608,-102.8571,120.0001,20.19957,5658.818,2846.095,16864.26,0,0
50,00:00:02.089,2.0908,1.936996,-1.403,2.614,-102.8571,120,20.47717,5639.116,2860.075,16860.25,0,0
50,00:00:02.091,2.0924,1.936996,-1.403,2.614,-102.8571,120,20.47717,5637.511,2867.181,16865.75,0,0
50,00:00:02.092,2.094,1.936996,-1.403,2.614,-102.8571,120,20.47717,5668.088,2869.162,16898.31,0,0
50,00:00:02.094,2.0956,1.941998,-1.408001,2.62,-102.8571,120,20.22526,5701.75,2859.492,16924.02,0,0
50,00:00:02.096,2.0972,1.946999,-1.413002,2.626,-102.8572,120,19.97335,5672.744,2876.851,16914.08,0,0
50,00:00:02.097,2.0988,1.946999,-1.413002,2.626,-102.8572,120,19.97335,5591.789,2896.889,16853.16,0,0
50,00:00:02.099,2.1004,1.946999,-1.413002,2.626,-102.8572,120,19.97335,5574.021,2903.413,16841.92,0,0
50,00:00:02.100,2.102,1.957001,-1.423004,2.638,-102.8571,120,19.5103,5593.321,2887.453,16848.68,0,0
50,00:00:02.102,2.1036,1.957001,-1.423004,2.638,-102.8571,120,19.5103,5633.632,2866.017,16867.56,0,0
50,00:00:02.104,2.1052,1.957001,-1.423004,2.638,-102.8571,120,19.5103,5591.833,2887.918,16847.66,0,0
50,00:00:02.105,2.1068,1.957001,-1.423004,2.638,-102.8571,120,19.5103,5546.182,2907.374,16821.46,0,0
50,00:00:02.107,2.1084,1.967995,-1.433006,2.65,-102.8572,120,19.07991,5557.28,2908.772,16837.72,0,0
50,00:00:02.108,2.11,1.967995,-1.433006,2.65,-102.8572,120,19.07991,5624.08,2902.015,16897.77,0,0
50,00:00:02.110,2.1116,1.967995,-1.433006,2.65,-102.8572,120,19.07991,5667.062,2903.296,16942.03,0,0
50,00:00:02.112,2.1132,1.972996,-1.438503,2.656,-102.8572,120,19.15749,5675.88,2906.325,16955.59,0,0
50,00:00:02.113,2.1148,1.977997,-1.444,2.662,-102.8572,120,19.23507,5688.454,2901.083,16964.63,0,0
50,00:00:02.115,2.1164,1.977997,-1.444,2.662,-102.8572,120,19.23507,5729.818,2889.549,16994.46,0,0
50,00:00:02.116,2.118,1.977997,-1.444,2.662,-102.8572,120,19.23507,5783.926,2874.288,17033.31,0,0
50,00:00:02.118,2.1196,1.982998,-1.449001,2.668,-102.8571,120,19.51227,5769.416,2887.569,17033.79,0,0
50,00:00:02.120,2.1212,1.987999,-1.454002,2.674,-102.8571,120,19.78946,5706.946,2922.635,17008.1,0,0
51,00:00:02.121,2.1228,1.987999,-1.454002,2.674,-102.8571,120,19.78946,5666.719,2935.334,16980.57,0,0
51,00:00:02.123,2.1244,1.987999,-1.454002,2.674,-102.8571,120,19.78946,5694.757,2915.413,16988.69,0,0
51,00:00:02.124,2.126,1.999001,-1.464004,2.685999,-102.8571,120,19.96921,5706.265,2895.607,16984.15,0,0
51,00:00:02.126,2.1276,1.999001,-1.464004,2.685999,-102.8571,120,19.96921,5678.39,2917.626,16978.3,0,0
51,00:00:02.128,2.1292,1.999001,-1.464004,2.685999,-102.8571,120,19.96921,5619.72,2930.674,16932.68,0,0
51,00:00:02.129,2.1308,1.999001,-1.464004,2.685999,-102.8571,120,19.96921,5633.505,2928.577,16944.36,0,0
51,00:00:02.131,2.1324,2.008995,-1.475006,2.697999,-102.8571,120,19.58937,5661.588,2915.529,16962.82,0,0
51,00:00:02.132,2.134,2.008995,-1.475006,2.697999,-102.8571,120,19.58937,5677.615,2925.665,16988.98,0,0
51,00:00:02.134,2.1356,2.008995,-1.475006,2.697999,-102.8571,120,19.58937,5658.448,2956.188,17000.34,0,0
51,00:00:02.136,2.1372,2.013996,-1.480003,2.704,-102.8571,120,19.35405,5693.795,2952.576,17033.79,0,0
51,00:00:02.137,2.1388,2.018997,-1.485,2.71,-102.8572,120,19.11872,5737.671,2930.441,17057.24,0,0
51,00:00:02.139,2.1404,2.018997,-1.485,2.71,-102.8572,120,19.11872,5810.831,2899.685,17099.64,0,0
51,00:00:02.140,2.142,2.018997,-1.485,2.71,-102.8572,120,19.11872,5824.148,2901.316,17114.59,0,0
51,00:00:02.142,2.1436,2.023998,-1.490001,2.716,-102.8572,120,19.24086,5786.582,2928.228,17105.65,0,0
51,00:00:02.144,2.1452,2.028999,-1.495003,2.722,-102.8572,120,19.36299,5766.042,2947.101,17105.69,0,0
51,00:00:02.145,2.1468,2.028999,-1.495003,2.722,-102.8572,120,19.36299,5777.243,2945.353,17115.14,0,0
51,00:00:02.147,2.1484,2.028999,-1.495003,2.722,-102.8572,120,19.36299,5785.075,2924.383,17102.01,0,0
51,00:00:02.148,2.15,2.040001,-1.505005,2.734,-102.8571,120,19.83348,5744.444,2942.324,17083.08,0,0
51,00:00:02.150,2.1516,2.040001,-1.505005,2.734,-102.8571,120,19.83348,5695.665,2959.566,17051.54,0,0
51,00:00:02.152,2.1532,2.040001,-1.505005,2.734,-102.8571,120,19.83348,5696.886,2948.382,17041.58,0,0
51,00:00:02.153,2.1548,2.040001,-1.505005,2.734,-102.8571,120,19.83348,5724.723,2935.8,17056.84,0,0
51,00:00:02.155,2.1564,2.049995,-1.516006,2.746,-102.8571,120,19.7474,5730.093,2933.703,17063.53,0,0
51,00:00:02.156,2.158,2.049995,-1.516006,2.746,-102.8571,120,19.7474,5675.5,2969.352,17044.59,0,0
51,00:00:02.158,2.1596,2.049995,-1.516006,2.746,-102.8571,120,19.7474,5673.508,2987.643,17060.88,0,0
51,00:00:02.160,2.1612,2.054996,-1.521003,2.752,-102.8571,120,19.66082,5713.558,2988.807,17103.81,0,0
51,00:00:02.161,2.1628,2.059998,-1.526001,2.758,-102.8572,120,19.57424,5806.763,2955.255,17165.18,0,0
52,00:00:02.163,2.1644,2.059998,-1.526001,2.758,-102.8572,120,19.57424,5836.909,2939.528,17179.59,0,0
52,00:00:02.164,2.166,2.059998,-1.526001,2.758,-102.8572,120,19.57424,5819.455,2951.178,17173.79,0,0
52,00:00:02.166,2.1676,2.065498,-1.531002,2.764,-102.8572,120,19.4077,5819.221,2966.323,17190.58,0,0
52,00:00:02.168,2.1692,2.070999,-1.536003,2.77,-102.8572,120,19.24116,5845.302,2956.886,17209.11,0,0
52,00:00:02.169,2.1708,2.070999,-1.536003,2.77,-102.8572,120,19.24116,5872.747,2944.304,17223.97,0,0
52,00:00:02.171,2.1724,2.070999,-1.536003,2.77,-102.8572,120,19.24116,5831.329,2965.857,17204.11,0,0
52,00:00:02.172,2.174,2.081001,-1.547004,2.782,-102.857,120,19.43195,5759.331,2987.526,17157.2,0,0
52,00:00:02.174,2.1756,2.081001,-1.547004,2.782,-102.857,120,19.43195,5755.495,2981.468,17147.31,0,0
52,00:00:02.176,2.1772,2.081001,-1.547004,2.782,-102.857,120,19.43195,5780.055,2971.333,17161.73,0,0
52,00:00:02.177,2.1788,2.081001,-1.547004,2.782,-102.857,120,19.43195,5792.495,2957.003,17159.84,0,0
52,00:00:02.179,2.1804,2.090996,-1.557007,2.794,-102.8571,120,19.57967,5746.458,2976.109,17136.33,0,0
52,00:00:02.180,2.182,2.090996,-1.557007,2.794,-102.8571,120,19.57967,5720.638,2985.662,17120.07,0,0
52,00:00:02.182,2.1836,2.090996,-1.557007,2.794,-102.8571,120,19.57967,5737.578,2992.652,17144,0,0
52,00:00:02.184,2.1852,2.095997,-1.562004,2.8,-102.8572,120,19.30113,5803.003,2978.788,17197.27,0,0
52,00:00:02.185,2.1868,2.100998,-1.567001,2.806,-102.8572,120,19.02258,5843.759,2974.711,17235.66,0,0
52,00:00:02.187,2.1884,2.100998,-1.567001,2.806,-102.8572,120,19.02258,5843.283,2979.72,17240.19,0,0
52,00:00:02.188,2.19,2.100998,-1.567001,2.806,-102.8572,120,19.02258,5852.755,2980.653,17250.6,0,0
52,00:00:02.190,2.1916,2.106499,-1.572002,2.812,-102.8572,120,18.81926,5899.229,2961.663,17279.96,0,0
52,00:00:02.192,2.1932,2.112,-1.577003,2.817999,-102.8572,120,18.61594,5942.876,2942.79,17306.62,0,0
52,00:00:02.193,2.1948,2.112,-1.577003,2.817999,-102.8572,120,18.61594,5920.334,2964.459,17305.75,0,0
52,00:00:02.195,2.1964,2.112,-1.577003,2.817999,-102.8572,120,18.61594,5873.994,2993.234,17288.18,0,0
52,00:00:02.196,2.198,2.121994,-1.588005,2.829999,-102.8571,120,18.30414,5846.661,2989.157,17260.19,0,0
52,00:00:02.198,2.1996,2.121994,-1.588005,2.829999,-102.8571,120,18.30414,5871.026,2974.711,17270.11,0,0
52,00:00:02.200,2.2012,2.121994,-1.588005,2.829999,-102.8571,120,18.30414,5861.492,2968.886,17254.75,0,0
52,00:00:02.201,2.2028,2.121994,-1.588005,2.829999,-102.8571,120,18.30414,5808.532,2995.215,17228.12,0,0
52,00:00:02.203,2.2044,2.131996,-1.597999,2.842,-102.8572,120,18.25206,5794.774,2992.885,17215.46,0,0
53,00:00:02.204,2.206,2.131996,-1.597999,2.842,-102.8572,120,18.25206,5794.156,2992.536,17214.49,0,0
53,00:00:02.206,2.2076,2.131996,-1.597999,2.842,-102.8572,120,18.25206,5834.973,2985.079,17247.85,0,0
53,00:00:02.208,2.2092,2.137497,-1.603,2.848,-102.8572,120,18.57418,5847.414,2988.808,17265.9,0,0
53,00:00:02.209,2.2108,2.142998,-1.608001,2.854,-102.8572,120,18.89629,5824.319,3012.807,17268.69,0,0
53,00:00:02.211,2.2124,2.142998,-1.608001,2.854,-102.8572,120,18.89629,5858.279,3010.476,17300.32,0,0
53,00:00:02.212,2.214,2.142998,-1.608001,2.854,-102.8572,120,18.89629,5927.457,2981.002,17340.02,0,0
53,00:00:02.214,2.2156,2.147999,-1.613502,2.86,-102.8572,120,19.04122,5989.25,2952.692,17375.22,0,0
53,00:00:02.216,2.2172,2.153,-1.619003,2.866,-102.8572,120.0001,19.18615,5970.929,2969.352,17375.27,0,0
53,00:00:02.217,2.2188,2.153,-1.619003,2.866,-102.8572,120.0001,19.18615,5924.945,2995.098,17355.03,0,0
53,00:00:02.219,2.2204,2.153,-1.619003,2.866,-102.8572,120.0001,19.18615,5931.069,2995.331,17361.39,0,0
53,00:00:02.220,2.222,2.162994,-1.629005,2.878,-102.8572,119.9999,19.1108,5952.017,2984.031,17374.46,0,0
53,00:00:02.222,2.2236,2.162994,-1.629005,2.878,-102.8572,119.9999,19.1108,5957.636,2968.886,17364.93,0,0
53,00:00:02.224,2.2252,2.162994,-1.629005,2.878,-102.8572,119.9999,19.1108,5911.702,2984.614,17334.72,0,0
53,00:00:02.225,2.2268,2.162994,-1.629005,2.878,-102.8572,119.9999,19.1108,5855.486,3004.302,17298.2,0,0
53,00:00:02.227,2.2284,2.172997,-1.639,2.89,-102.8572,119.9999,18.85755,5847.372,3005.351,17294.55,0,0
53,00:00:02.228,2.23,2.172997,-1.639,2.89,-102.8572,119.9999,18.85755,5890.614,2990.904,17323.35,0,0
53,00:00:02.230,2.2316,2.172997,-1.639,2.89,-102.8572,119.9999,18.85755,5888.095,2982.517,17312.44,0,0
53,00:00:02.232,2.2332,2.178497,-1.644001,2.896,-102.8571,120,18.91159,5842.142,3013.971,17299.83,0,0
53,00:00:02.233,2.2348,2.183998,-1.649002,2.902,-102.857,120,18.96564,5846.469,3030.398,17322.46,0,0
53,00:00:02.235,2.2364,2.183998,-1.649002,2.902,-102.857,120,18.96564,5901.271,3014.438,17361.3,0,0
53,00:00:02.236,2.238,2.183998,-1.649002,2.902,-102.857,120,18.96564,5991.494,2979.254,17416.34,0,0
53,00:00:02.238,2.2396,2.188999,-1.654503,2.908,-102.8571,120,19.03247,5997.42,2979.72,17424.45,0,0
53,00:00:02.240,2.2412,2.194,-1.660003,2.914,-102.8572,120,19.0993,5968.265,2996.846,17414.13,0,0
53,00:00:02.241,2.2428,2.194,-1.660003,2.914,-102.8572,120,19.0993,5973.166,2997.428,17419.61,0,0
53,00:00:02.243,2.2444,2.194,-1.660003,2.914,-102.8572,120,19.0993,6014.766,2988.808,17452.59,0,0
53,00:00:02.244,2.246,2.203995,-1.670006,2.926,-102.8572,120.0001,18.53129,6024.46,2983.798,17460.7,0,0
54,00:00:02.246,2.2476,2.203995,-1.670006,2.926,-102.8572,120.0001,18.53129,5973.201,2998.943,17424.58,0,0
54,00:00:02.248,2.2492,2.203995,-1.670006,2.926,-102.8572,120.0001,18.53129,5933.481,3010.709,17396.63,0,0
54,00:00:02.249,2.2508,2.203995,-1.670006,2.926,-102.8572,120.0001,18.53129,5915.556,3006.981,17374.98,0,0
54,00:00:02.251,2.2524,2.214996,-1.68,2.938,-102.857,120.0001,18.08062,5937,3004.768,17397.97,0,0
54,00:00:02.252,2.254,2.214996,-1.68,2.938,-102.857,120.0001,18.08062,5936.797,2990.904,17383.91,0,0
54,00:00:02.254,2.2556,2.214996,-1.68,2.938,-102.857,120.0001,18.08062,5891.601,3020.729,17368.53,0,0
54,00:00:02.256,2.2572,2.219997,-1.685501,2.944,-102.8571,120,17.87441,5866.048,3035.99,17359.95,0,0
54,00:00:02.257,2.2588,2.224998,-1.691002,2.949999,-102.8571,119.9999,17.66821,5891.063,3032.728,17383.42,0,0
54,00:00:02.259,2.2604,2.224998,-1.691002,2.949999,-102.8571,119.9999,17.66821,5966.012,3014.67,17440.31,0,0
54,00:00:02.260,2.262,2.224998,-1.691002,2.949999,-102.8571,119.9999,17.66821,6000.344,3014.205,17474.18,0,0
54,00:00:02.262,2.2636,2.23,-1.696003,2.955999,-102.8572,119.9999,17.826,5992.525,3018.515,17472.38,0,0
54,00:00:02.264,2.2652,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.98379,6013.154,3005.234,17481.44,0,0
54,00:00:02.265,2.2668,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.98379,6048.318,2989.506,17500.88,0,0
54,00:00:02.267,2.2684,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.98379,6084.222,2986.594,17533.87,0,0
54,00:00:02.268,2.27,2.244995,-1.711006,2.974,-102.8572,120,18.86521,6058.292,2996.031,17520.79,0,0
54,00:00:02.270,2.2716,2.244995,-1.711006,2.974,-102.8572,120,18.86521,6017.386,3017.117,17500.97,0,0
54,00:00:02.272,2.2732,2.244995,-1.711006,2.974,-102.8572,120,18.86521,5999.429,3013.389,17479.29,0,0
54,00:00:02.273,2.2748,2.244995,-1.711006,2.974,-102.8572,120,18.86521,6007.587,3004.768,17478.83,0,0
54,00:00:02.275,2.2764,2.255997,-1.721,2.986,-102.8571,120,19.33767,5995.317,2994.749,17460.3,0,0
54,00:00:02.276,2.278,2.255997,-1.721,2.986,-102.8571,120,19.33767,5961.632,3022.592,17454.46,0,0
54,00:00:02.278,2.2796,2.255997,-1.721,2.986,-102.8571,120,19.33767,5924.621,3039.252,17434.11,0,0
54,00:00:02.280,2.2812,2.260998,-1.726501,2.992,-102.8572,120,19.26552,5928.178,3038.437,17438.56,0,0
54,00:00:02.281,2.2828,2.265999,-1.732002,2.998,-102.8572,120.0001,19.19337,5966.741,3022.476,17462.88,0,0
54,00:00:02.283,2.2844,2.265999,-1.732002,2.998,-102.8572,120.0001,19.19337,5973.241,3038.553,17485.45,0,0
54,00:00:02.284,2.286,2.265999,-1.732002,2.998,-102.8572,120.0001,19.19337,5965.486,3058.125,17497.27,0,0
54,00:00:02.286,2.2876,2.271,-1.737003,3.004,-102.8572,120.0001,18.95517,6011.38,3045.31,17532.06,0,0
55,00:00:02.288,2.2892,2.276001,-1.742004,3.01,-102.8572,120.0001,18.71697,6067.738,3013.389,17558.21,0,0
55,00:00:02.289,2.2908,2.276001,-1.742004,3.01,-102.8572,120.0001,18.71697,6106.314,2999.176,17582.57,0,0
55,00:00:02.291,2.2924,2.276001,-1.742004,3.01,-102.8572,120.0001,18.71697,6095.64,3010.36,17583.08,0,0
55,00:00:02.292,2.294,2.286995,-1.752006,3.022,-102.8572,119.9999,18.32928,6067.058,3030.748,17578.65,0,0
55,00:00:02.294,2.2956,2.286995,-1.752006,3.022,-102.8572,119.9999,18.32928,6057.329,3031.912,17570.09,0,0
55,00:00:02.296,2.2972,2.286995,-1.752006,3.022,-102.8572,119.9999,18.32928,6081.276,3019.214,17581.34,0,0
55,00:00:02.297,2.2988,2.286995,-1.752006,3.022,-102.8572,119.9999,18.32928,6074.639,3003.253,17558.74,0,0
55,00:00:02.299,2.3004,2.296997,-1.763,3.034,-102.8571,119.9999,18.2013,6009.802,3019.563,17513.63,0,0
55,00:00:02.300,2.302,2.296997,-1.763,3.034,-102.8571,119.9999,18.2013,5968.271,3049.854,17502.39,0,0
55,00:00:02.302,2.3036,2.296997,-1.763,3.034,-102.8571,119.9999,18.2013,5983.38,3034.242,17501.89,0,0
55,00:00:02.304,2.3052,2.301998,-1.768001,3.04,-102.8571,120,18.14051,6026.823,3020.146,17532.95,0,0
55,00:00:02.305,2.3068,2.306999,-1.773002,3.046,-102.8572,120,18.07971,6008.69,3027.485,17523.87,0,0
55,00:00:02.307,2.3084,2.306999,-1.773002,3.046,-102.8572,120,18.07971,5986.29,3051.718,17525.7,0,0
55,00:00:02.308,2.31,2.306999,-1.773002,3.046,-102.8572,120,18.07971,5989.961,3058.94,17536.59,0,0
55,00:00:02.310,2.3116,2.312,-1.778003,3.052,-102.8573,120.0001,17.96069,6075.371,3034.592,17599.37,0,0
55,00:00:02.312,2.3132,2.317001,-1.783005,3.058,-102.8573,120.0001,17.84167,6147.231,3008.379,17646.72,0,0
55,00:00:02.313,2.3148,2.317001,-1.783005,3.058,-102.8573,120.0001,17.84167,6149.059,3003.836,17644.01,0,0
55,00:00:02.315,2.3164,2.317001,-1.783005,3.058,-102.8573,120.0001,17.84167,6123.325,3017,17631.44,0,0
55,00:00:02.316,2.318,2.327995,-1.793007,3.07,-102.857,120.0001,17.60175,6120.261,3021.777,17636.91,0,0
55,00:00:02.318,2.3196,2.327995,-1.793007,3.07,-102.857,120.0001,17.60175,6134.802,3011.292,17640.97,0,0
55,00:00:02.320,2.3212,2.327995,-1.793007,3.07,-102.857,120.0001,17.60175,6156.405,3005.933,17657.21,0,0
55,00:00:02.321,2.3228,2.327995,-1.793007,3.07,-102.857,120.0001,17.60175,6072.083,3035.174,17602.13,0,0
55,00:00:02.323,2.3244,2.336998,-1.804001,3.082,-101.9076,118.8922,17.87945,5986.441,3074.435,17558.83,0,0
55,00:00:02.324,2.326,2.336998,-1.804001,3.082,-101.9076,118.8922,17.87945,5962.25,3079.677,17539.88,0,0
55,00:00:02.326,2.3276,2.336998,-1.804001,3.082,-101.9076,118.8922,17.87945,5949.423,3106.006,17553.39,0,0
55,00:00:02.328,2.3292,2.339497,-1.808502,3.0875,-88.85283,103.6615,18.24805,5876.904,3150.043,17525.76,0,0
56,00:00:02.329,2.3308,2.341995,-1.813003,3.093,-75.79807,88.43075,18.61665,5773.035,3220.06,17492.76,0,0
56,00:00:02.331,2.3324,2.341995,-1.813003,3.093,-75.79807,88.43075,18.61665,5692.461,3273.533,17465.66,0,0
56,00:00:02.332,2.334,2.341995,-1.813003,3.093,-75.79807,88.43075,18.61665,5668.732,3309.881,17478.28,0,0
56,00:00:02.334,2.3356,2.341995,-1.815502,3.0955,-50.00449,58.3385,18.79915,5677.187,3342.967,17519.82,0,0
56,00:00:02.336,2.3372,2.341995,-1.818001,3.098,-24.21093,28.24626,18.98166,5633.636,3385.606,17518.91,0,0
56,00:00:02.337,2.3388,2.341995,-1.818001,3.098,-24.21093,28.24626,18.98166,5546.684,3434.187,17480.54,0,0
56,00:00:02.339,2.3404,2.341995,-1.818001,3.098,-24.21093,28.24626,18.98166,5452.835,3490.107,17442.61,0,0
56,00:00:02.340,2.342,2.340996,-1.818001,3.099,7.894225,-16.2461,18.96601,5422.518,3533.678,17448.48,0,0
56,00:00:02.342,2.3436,2.340996,-1.818001,3.099,7.894225,-16.2461,18.96601,5355.918,3594.84,17443.04,0,0
56,00:00:02.344,2.3452,2.340996,-1.818001,3.099,7.894225,-16.2461,18.96601,5225.269,3691.652,17409.2,0,0
56,00:00:02.345,2.3468,2.340996,-1.818001,3.099,7.894225,-16.2461,18.96601,5043.93,3813.86,17350.07,0,0
