Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,25.6253,4845.507,708.9025,13524.3,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,25.6253,4876.83,668.477,13515.19,0,0
43,00:00:01.800,1.8012,0.7939987,-0.4400022,0.8669996,-292.56,576,25.6253,4841.24,675.5835,13486.71,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,27.55409,4749.642,711.2325,13440.69,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,27.55409,4686.161,745.3669,13411.34,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,27.55409,4713.94,739.1925,13432.94,0,0
43,00:00:01.806,1.8076,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,28.07471,4791.186,706.1064,13482.07,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,28.59534,4797.75,692.709,13480.19,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,28.59534,4796.494,707.155,13493.38,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,28.59534,4834.045,699.466,13523.25,0,0
43,00:00:01.812,1.814,0.8665009,-0.5135,1.0115,-292.56,576,28.66497,4892.62,695.039,13582.36,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,28.73461,4947.307,699,13645.97,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,28.73461,4915.296,757.7159,13672.67,0,0
43,00:00:01.817,1.8188,0.8810043,-0.5279996,1.04,-292.5599,576.0001,28.73461,4837.926,806.7625,13644.35,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,28.55228,4822.214,828.548,13660.69,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,28.55228,4891.631,777.1715,13678.73,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,28.55228,4943.436,739.309,13692.67,0,0
43,00:00:01.824,1.8252,0.9110031,-0.5570066,1.098,-292.56,576,28.55228,4830.463,776.0065,13616.4,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,27.93584,4749.427,802.918,13572.2,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,27.93584,4716.624,808.1605,13544.64,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,27.93584,4754.518,801.7529,13576.13,0,0
44,00:00:01.830,1.8316,0.9545021,-0.601505,1.184,-292.56,576.0001,27.58687,4711.607,829.247,13565.67,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,27.23791,4671.826,831.111,13532.72,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,27.23791,4672.372,817.9465,13520.1,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,27.23791,4773.927,767.8515,13571.56,0,0
44,00:00:01.836,1.838,0.9835014,-0.6305044,1.242,-292.56,575.9999,26.86313,4879.558,734.882,13649.18,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,26.48835,4866.5,748.396,13654.6,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,26.48835,4823.596,802.685,13665.98,0,0
44,00:00:01.841,1.8428,0.9980011,-0.645004,1.271,-292.56,575.9999,26.48835,4837.468,811.8885,13689.06,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,25.99802,4904.534,790.569,13745.07,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,25.99802,4960.48,777.9869,13788.44,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,25.99802,4919.609,790.9185,13760.5,0,0
44,00:00:01.848,1.8492,1.028,-0.6740034,1.328,-292.56,576.0001,25.99802,4871.029,793.4814,13714.48,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,25.46132,4873.797,788.472,13722.16,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,25.46132,4929.151,763.308,13752.35,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,25.46132,4925.281,766.6865,13751.86,0,0
44,00:00:01.854,1.8556,1.071499,-0.7185018,1.4145,-292.56,576,25.51898,4875.26,792.3165,13732.43,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,25.57665,4856.713,803.6169,13730.15,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,25.57665,4916.903,774.958,13761.68,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,25.57665,5014.945,743.27,13828.04,0,0
44,00:00:01.860,1.862,1.100498,-0.7475011,1.472,-292.5601,575.9999,26.00535,5063.847,721.4845,13860.11,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,26.43405,5046.467,745.7164,13871.93,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,26.43405,5071.408,742.9205,13894.07,0,0
44,00:00:01.865,1.8668,1.114998,-0.7620008,1.501,-292.5601,576,26.43405,5139.539,726.727,13946.01,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,26.93047,5198.223,698.4175,13986.65,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,26.93047,5163.978,721.0185,13975.01,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,26.93047,5143.063,724.863,13957.94,0,0
45,00:00:01.872,1.8732,1.145004,-0.7910001,1.559,-292.56,575.9999,26.93047,5149.214,712.3975,13951.63,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,26.89871,5167.37,678.8455,13946.15,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,26.89871,5159.69,671.1565,13930.79,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,26.89871,5096.054,690.146,13886.14,0,0
45,00:00:01.878,1.8796,1.188503,-0.8355062,1.645,-292.56,576.0001,26.66114,5066.704,686.5345,13858.14,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,26.42357,5088.334,681.059,13879.26,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,26.42357,5149.985,648.2059,13908.05,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,26.42357,5127.676,663.7005,13901.24,0,0
45,00:00:01.884,1.886,1.217503,-0.8645055,1.7025,-292.56,576,26.32908,5114.313,675.3505,13904.49,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,26.23459,5175.705,659.157,13954.65,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,26.23459,5255.564,634.8085,14010.16,0,0
45,00:00:01.889,1.8908,1.232002,-0.8790052,1.731,-292.56,576,26.23459,5310.705,624.7895,14055.28,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,26.4492,5261.854,659.39,14051.3,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,26.4492,5256.662,673.7195,14060.44,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,26.4492,5306.956,662.3025,14099.31,0,0
45,00:00:01.896,1.8972,1.262001,-0.9080045,1.789,-292.56,576,26.4492,5365.665,638.7695,14134.49,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,26.40146,5352.803,634.459,14127.24,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,26.40146,5317.759,642.0315,14099.77,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,26.40146,5297.091,640.6335,14077.7,0,0
45,00:00:01.902,1.9036,1.3055,-0.952503,1.8755,-292.56,576,26.2671,5321.258,620.9449,14087.14,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,26.13274,5363.286,601.839,14115.03,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,26.13274,5346.678,610.693,14107.27,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,26.13274,5309.716,638.187,14097.81,0,0
45,00:00:01.908,1.91,1.334499,-0.9815023,1.933,-292.56,576.0001,25.93019,5333.573,630.6145,14119.05,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,25.72765,5416.098,597.7615,14173.69,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,25.72765,5504.347,557.3359,14221.51,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,25.72765,5475.432,584.4805,14219.74,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,25.51366,5436.278,612.091,14218.46,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,25.51366,5469.012,599.276,14238.38,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,25.51366,5531.101,584.597,14285.79,0,0
46,00:00:01.920,1.9212,1.378998,-1.025001,2.019,-292.56,575.9999,25.51366,5553.586,584.2475,14307.93,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,26.02432,5489.575,597.2955,14266.89,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,26.02432,5443.054,606.8485,14229.92,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,26.02432,5445.362,598.2275,14223.61,0,0
46,00:00:01.926,1.9276,1.421997,-1.0695,2.106,-292.2787,575.4462,26.19627,5489.561,564.093,14238.46,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,26.36822,5465.008,559.433,14214.04,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,26.36822,5400.703,605.2175,14195.52,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,26.36822,5371.966,624.44,14186.01,0,0
46,00:00:01.932,1.934,1.448997,-1.097999,2.163,-284.2614,559.6616,26.42273,5406.463,621.5275,14222.04,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,26.47723,5452.585,624.207,14275.29,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,26.47723,5434.946,662.652,14296.1,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,26.47723,5393.401,701.097,14293,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,26.29178,5393.801,726.261,14326.43,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,26.29178,5420.604,738.7265,14365.7,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,26.29178,5414.551,777.754,14398.68,0,0
46,00:00:01.944,1.9452,1.485001,-1.138,2.242,-242.5812,477.6,26.29178,5325.541,843.8095,14375.72,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,26.31824,5251.717,902.0594,14366.31,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,26.31824,5215.779,932.1165,14360.43,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,26.31824,5209.018,955.533,14377.08,0,0
46,00:00:01.950,1.9516,1.510498,-1.170002,2.304,-187.7262,369.6001,26.52895,5119.603,999.9195,14334.62,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,26.73966,5008.063,1072.383,14298.11,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,26.73966,4929.765,1121.313,14268.74,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,26.73966,4915.484,1141.35,14274.5,0,0
47,00:00:01.956,1.958,1.523998,-1.1865,2.337,-151.1561,297.6,26.66028,4918.61,1159.99,14298.32,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,26.58089,4844.647,1221.969,14288.39,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,26.58089,4757.383,1289.888,14269.04,0,0
47,00:00:01.961,1.9628,1.529999,-1.194,2.352,-132.8711,261.5999,26.58089,4751.956,1323.323,14297.05,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,26.25213,4785.29,1323.207,14332.67,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,26.25213,4768.077,1349.885,14342.13,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,26.25213,4672.603,1417.456,14314.23,0,0
47,00:00:01.968,1.9692,1.537003,-1.206001,2.374,-96.30108,189.6001,26.25213,4573.548,1498.539,14296.26,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,25.55669,4516.906,1556.09,14298.54,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,25.55669,4497.192,1592.904,14315.63,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,25.55669,4396.033,1650.688,14272.26,0,0
47,00:00:01.974,1.9756,1.542,-1.215004,2.393,-41.72732,82.15389,25.16488,4233.502,1738.879,14198.26,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,24.77305,4141.145,1798.876,14166.24,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,24.77305,4155.767,1805.866,14187.86,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,24.77305,4175.85,1810.526,14212.6,0,0
47,00:00:01.980,1.982,1.543999,-1.218002,2.3985,-16.02294,29.26165,24.60301,4135.519,1831.962,14194.04,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,24.43296,4092.86,1853.981,14173.75,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,24.43296,4139.238,1847.806,14213.95,0,0
47,00:00:01.985,1.9868,1.544998,-1.219002,2.4,-8.322124,11.8155,24.43296,4241.514,1814.138,14282.56,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,24.46643,4331.792,1791.42,14352.52,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,24.46643,4329.288,1786.76,14345.35,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,24.46643,4363.542,1772.897,14365.74,0,0
47,00:00:01.992,1.9932,1.552002,-1.221,2.402,-43.67481,50.95396,24.46643,4427.436,1745.636,14402.37,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,24.72243,4526.313,1703.813,14462.85,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,24.72243,4536.356,1704.628,14473.71,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,24.72243,4477.895,1723.85,14434.47,0,0
48,00:00:01.998,1.9996,1.567001,-1.233005,2.4165,-96.68562,112.8,24.78003,4446.712,1725.831,14406.98,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,24.83763,4468.204,1701.716,14406.07,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,24.83763,4517.55,1677.6,14431.3,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,24.83763,4478.539,1685.871,14400.56,0,0
48,00:00:02.004,2.006,1.577499,-1.243004,2.428,-102.8572,119.9999,24.76512,4425.817,1708.705,14372.55,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,24.69262,4442.457,1704.162,14386.53,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,24.69262,4514.384,1668.746,14423.04,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,24.69262,4575.442,1665.484,14480.84,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,24.92285,4574.069,1681.095,14498.5,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,24.92285,4580.109,1680.046,14503.49,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,24.92285,4628.141,1668.164,14539.64,0,0
48,00:00:02.016,2.0172,1.593002,-1.259002,2.446,-102.857,119.9999,24.92285,4734.684,1639.271,14617.29,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,24.89665,4732.865,1650.805,14630.43,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,24.89665,4690.375,1680.745,14617.88,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,24.89665,4667.44,1701.482,14615.68,0,0
48,00:00:02.022,2.0236,1.608002,-1.274006,2.464,-102.8571,120.0001,24.85625,4686.765,1684.939,14620.17,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,24.81585,4702.454,1668.862,14621.5,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,24.81585,4659.512,1696.939,14606.63,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,24.81585,4602.056,1716.045,14568.28,0,0
48,00:00:02.028,2.03,1.6185,-1.284004,2.476,-102.8572,119.9999,24.64228,4611.046,1713.715,14576.82,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,24.4687,4655.947,1690.764,14600.66,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,24.4687,4702.338,1684.939,14641.22,0,0
48,00:00:02.033,2.0348,1.624001,-1.289001,2.482,-102.8571,119.9999,24.4687,4684.27,1708.472,14646.69,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,24.0342,4695.892,1723.734,14676.99,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,24.0342,4760.134,1712.783,14730.28,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,24.0342,4867.452,1671.775,14796.59,0,0
49,00:00:02.040,2.0412,1.634003,-1.300003,2.494,-102.8571,119.9999,24.0342,4891.854,1675.853,14825.07,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,23.78759,4861.683,1704.045,14826.52,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,23.78759,4847.198,1725.831,14833.82,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,23.78759,4881.979,1721.754,14864.52,0,0
49,00:00:02.046,2.0476,1.649498,-1.315002,2.512,-102.8571,120,23.92549,4909.509,1703.579,14875.76,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,24.06339,4850.604,1719.54,14834.7,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,24.06339,4782.875,1751.228,14798.66,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,24.06339,4769.657,1752.276,14786.49,0,0
49,00:00:02.052,2.054,1.66,-1.3255,2.524,-102.8571,120,24.24961,4790.064,1727.345,14783.67,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,24.43583,4806.043,1721.287,14795.31,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,24.43583,4764.635,1741.908,14774.52,0,0
49,00:00:02.057,2.0588,1.665001,-1.331001,2.53,-102.8572,119.9999,24.43583,4721.131,1758.801,14747.91,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,24.37546,4776.167,1753.675,14801.24,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,24.37546,4886.33,1720.239,14877.97,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,24.37546,4933.326,1703.463,14908.19,0,0
49,00:00:02.064,2.0652,1.675003,-1.341003,2.542,-102.8572,120.0002,24.37546,4912.275,1721.87,14905.54,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,23.99858,4922.559,1733.986,14931.36,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,23.99858,4973.21,1728.976,14977.01,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,23.99858,5056.201,1710.104,15041.12,0,0
49,00:00:02.070,2.0716,1.690498,-1.356003,2.56,-102.8571,119.9999,23.97591,5018.649,1732.239,15027.59,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,23.95323,4946.666,1759.5,14984.75,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,23.95323,4915.905,1769.984,14964.47,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,23.95323,4940.417,1761.713,14980.71,0,0
49,00:00:02.076,2.078,1.701,-1.366501,2.572,-102.8571,119.9999,24.11498,4953.983,1747.267,14981.55,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,24.27673,4913.357,1770.8,14966.16,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,24.27673,4871.422,1782.916,14936.35,0,0
50,00:00:02.081,2.0828,1.706001,-1.372001,2.578,-102.8572,119.9999,24.27673,4891.67,1784.314,14957.99,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,24.40855,4959.537,1766.722,15011.69,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,24.40855,5018.147,1758.684,15062.26,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,24.40855,5010.212,1768.47,15064.11,0,0
50,00:00:02.088,2.0892,1.716003,-1.382004,2.59,-102.8572,119.9999,24.40855,5031.329,1769.052,15085.81,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,24.22309,5099.216,1752.509,15140.92,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,24.22309,5168.449,1732.938,15190.58,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,24.22309,5166.061,1753.441,15208.69,0,0
50,00:00:02.094,2.0956,1.731998,-1.397503,2.608,-102.8571,120.0001,24.00529,5116.597,1792.236,15199.74,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,23.78749,5091.035,1801.206,15184.86,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,23.78749,5119.092,1779.887,15191.6,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,23.78749,5124.495,1776.275,15193.39,0,0
50,00:00:02.100,2.102,1.742001,-1.408001,2.62,-102.8571,120,23.70781,5075.146,1799.575,15169.05,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,23.62812,5003.985,1818.915,15118.94,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,23.62812,5012.976,1818.448,15127.46,0,0
50,00:00:02.105,2.1068,1.747002,-1.413002,2.626,-102.8572,120,23.62812,5048.887,1800.042,15144.97,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,23.73948,5074.904,1795.381,15169.75,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,23.73948,5054.246,1823.342,15177.05,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,23.73948,5073.826,1834.526,15207.81,0,0
50,00:00:02.112,2.1132,1.757004,-1.423004,2.638,-102.8571,120,23.73948,5137.228,1813.555,15250.24,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,24.02033,5233.541,1781.168,15317.93,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,24.02033,5255.49,1788.158,15346.87,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,24.02033,5224.583,1823.691,15351.5,0,0
50,00:00:02.118,2.1196,1.772999,-1.438503,2.656,-102.8572,120,24.12695,5226.956,1836.39,15368.28,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,24.23358,5277.311,1827.652,15411.61,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,24.23358,5286.248,1821.827,15414.72,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,24.23358,5236.072,1846.758,15389.48,0,0
51,00:00:02.124,2.126,1.783001,-1.449001,2.668,-102.8571,120,24.08532,5168.221,1874.601,15351.18,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,23.93706,5171.93,1870.99,15352.99,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,23.93706,5200.409,1851.884,15362.37,0,0
51,00:00:02.129,2.1308,1.788002,-1.454002,2.674,-102.8571,120,23.93706,5220.104,1839.302,15369.48,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,23.83746,5162.815,1868.893,15345.54,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,23.83746,5150.73,1885.086,15349.65,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,23.83746,5187.498,1890.795,15392.13,0,0
51,00:00:02.136,2.1372,1.799004,-1.464004,2.685999,-102.8571,120,23.83746,5295.578,1850.835,15460.25,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,24.11363,5317.557,1842.564,15477.38,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,24.11363,5305.29,1865.281,15487.83,0,0
