Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.241,2.2428,2.194,-1.660003,2.914,-102.8572,120,18.69172,5948.657,3101.346,17499.02,0,0
53,00:00:02.243,2.2444,2.194,-1.660003,2.914,-102.8572,120,18.69172,5938.396,3116.142,17503.56,0,0
53,00:00:02.244,2.246,2.194,-1.660003,2.914,-102.8572,120,18.69172,5951.403,3112.181,17512.6,0,0
54,00:00:02.246,2.2476,2.203995,-1.670006,2.926,-102.8572,120.0001,18.81143,5986,3099.017,17537.46,0,0
54,00:00:02.248,2.2492,2.203995,-1.670006,2.926,-102.8572,120.0001,18.81143,6015.65,3093.308,17561.4,0,0
54,00:00:02.249,2.2508,2.203995,-1.670006,2.926,-102.8572,120.0001,18.81143,5989.925,3112.297,17554.66,0,0
54,00:00:02.251,2.2524,2.209496,-1.675003,2.932,-102.8571,120.0001,18.71353,5947.725,3132.335,17534.38,0,0
54,00:00:02.252,2.254,2.214996,-1.68,2.938,-102.857,120.0001,18.61563,5940.647,3117.656,17514.51,0,0
54,00:00:02.254,2.2556,2.214996,-1.68,2.938,-102.857,120.0001,18.61563,5952.218,3108.336,17516.76,0,0
54,00:00:02.256,2.2572,2.214996,-1.68,2.938,-102.857,120.0001,18.61563,5956.349,3098.783,17511.34,0,0
54,00:00:02.257,2.2588,2.219997,-1.685501,2.944,-102.8571,120,18.44375,5911.401,3121.268,17490.59,0,0
54,00:00:02.259,2.2604,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.27187,5881.576,3127.676,17468.88,0,0
54,00:00:02.260,2.262,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.27187,5889.785,3123.015,17472.43,0,0
54,00:00:02.262,2.2636,2.224998,-1.691002,2.949999,-102.8571,119.9999,18.27187,5942.787,3097.502,17499.92,0,0
54,00:00:02.264,2.2652,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.73541,5955.12,3102.978,17521.15,0,0
54,00:00:02.265,2.2668,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.73541,5949.725,3126.51,17539.29,0,0
54,00:00:02.267,2.2684,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.73541,5981.776,3123.831,17568.66,0,0
54,00:00:02.268,2.27,2.235001,-1.701004,2.961999,-102.8572,119.9999,17.73541,6036.912,3091.677,17591.64,0,0
54,00:00:02.270,2.2716,2.244995,-1.711006,2.974,-102.8572,120,17.77921,6081.842,3078.979,17627.29,0,0
54,00:00:02.272,2.2732,2.244995,-1.711006,2.974,-102.8572,120,17.77921,6057.727,3097.269,17621.46,0,0
54,00:00:02.273,2.2748,2.244995,-1.711006,2.974,-102.8572,120,17.77921,6015.318,3124.414,17606.2,0,0
54,00:00:02.275,2.2764,2.250496,-1.716003,2.98,-102.8572,120,18.06889,6023.758,3119.986,17612.1,0,0
54,00:00:02.276,2.278,2.255997,-1.721,2.986,-102.8571,120,18.35857,6035.995,3107.171,17613.4,0,0
54,00:00:02.278,2.2796,2.255997,-1.721,2.986,-102.8571,120,18.35857,6046.018,3096.221,17612.47,0,0
54,00:00:02.280,2.2812,2.255997,-1.721,2.986,-102.8571,120,18.35857,6000.916,3107.055,17578.21,0,0
54,00:00:02.281,2.2828,2.260998,-1.726501,2.992,-102.8572,120,18.64705,5954.548,3129.19,17555.69,0,0
54,00:00:02.283,2.2844,2.265999,-1.732002,2.998,-102.8572,120.0001,18.93553,5946.71,3125.345,17545.71,0,0
54,00:00:02.284,2.286,2.265999,-1.732002,2.998,-102.8572,120.0001,18.93553,5990.57,3105.773,17570,0,0
54,00:00:02.286,2.2876,2.265999,-1.732002,2.998,-102.8572,120.0001,18.93553,6014.995,3088.065,17576.72,0,0
55,00:00:02.288,2.2892,2.276001,-1.742004,3.01,-102.8572,120.0001,18.96198,5974.021,3116.608,17567.71,0,0
55,00:00:02.289,2.2908,2.276001,-1.742004,3.01,-102.8572,120.0001,18.96198,5976.396,3129.19,17582.67,0,0
55,00:00:02.291,2.2924,2.276001,-1.742004,3.01,-102.8572,120.0001,18.96198,6042.436,3107.404,17626.92,0,0
55,00:00:02.292,2.294,2.276001,-1.742004,3.01,-102.8572,120.0001,18.96198,6118.331,3082.939,17678.35,0,0
55,00:00:02.294,2.2956,2.286995,-1.752006,3.022,-102.8572,119.9999,18.63774,6119.531,3086.085,17686.46,0,0
55,00:00:02.296,2.2972,2.286995,-1.752006,3.022,-102.8572,119.9999,18.63774,6090.479,3107.987,17679.31,0,0
55,00:00:02.297,2.2988,2.286995,-1.752006,3.022,-102.8572,119.9999,18.63774,6086.375,3111.249,17678.47,0,0
55,00:00:02.299,2.3004,2.291996,-1.757503,3.028,-102.8571,119.9999,18.44218,6113.448,3107.754,17703.76,0,0
55,00:00:02.300,2.302,2.296997,-1.763,3.034,-102.8571,119.9999,18.24663,6131.568,3096.919,17712.75,0,0
55,00:00:02.302,2.3036,2.296997,-1.763,3.034,-102.8571,119.9999,18.24663,6084.905,3105.657,17674.83,0,0
55,00:00:02.304,2.3052,2.296997,-1.763,3.034,-102.8571,119.9999,18.24663,6041.805,3121.268,17647.34,0,0
55,00:00:02.305,2.3068,2.301998,-1.768001,3.04,-102.8571,120,18.34301,6030.351,3116.142,17632.47,0,0
55,00:00:02.307,2.3084,2.306999,-1.773002,3.046,-102.8572,120,18.43938,6051.165,3105.773,17644.63,0,0
55,00:00:02.308,2.31,2.306999,-1.773002,3.046,-102.8572,120,18.43938,6057.531,3091.211,17636.43,0,0
55,00:00:02.310,2.3116,2.306999,-1.773002,3.046,-102.8572,120,18.43938,6010.854,3121.151,17619.7,0,0
55,00:00:02.312,2.3132,2.317001,-1.783005,3.058,-102.8573,120.0001,18.58578,6001.414,3125.812,17618.34,0,0
55,00:00:02.313,2.3148,2.317001,-1.783005,3.058,-102.8573,120.0001,18.58578,6045.825,3112.997,17649.94,0,0
55,00:00:02.315,2.3164,2.317001,-1.783005,3.058,-102.8573,120.0001,18.58578,6104.715,3099.715,17695.54,0,0
55,00:00:02.316,2.318,2.317001,-1.783005,3.058,-102.8573,120.0001,18.58578,6133.752,3099.133,17724,0,0
55,00:00:02.318,2.3196,2.327995,-1.793007,3.07,-102.857,120.0001,18.31939,6121.241,3101.579,17717.7,0,0
55,00:00:02.320,2.3212,2.327995,-1.793007,3.07,-102.857,120.0001,18.31939,6128.822,3101.696,17725.39,0,0
55,00:00:02.321,2.3228,2.327995,-1.793007,3.07,-102.857,120.0001,18.31939,6149.835,3101.463,17746.18,0,0
55,00:00:02.323,2.3244,2.332497,-1.798504,3.076,-102.3823,119.4461,18.05199,6151.771,3113.346,17761.54,0,0
55,00:00:02.324,2.326,2.336998,-1.804001,3.082,-101.9076,118.8922,17.78459,6099.492,3141.539,17738.99,0,0
55,00:00:02.326,2.3276,2.336998,-1.804001,3.082,-101.9076,118.8922,17.78459,6009.071,3189.537,17696.57,0,0
55,00:00:02.328,2.3292,2.336998,-1.804001,3.082,-101.9076,118.8922,17.78459,5947.842,3220.06,17665.86,0,0
56,00:00:02.329,2.3308,2.339497,-1.808502,3.0875,-88.85283,103.6615,17.82573,5917.083,3240.914,17656.81,0,0
56,00:00:02.331,2.3324,2.341995,-1.813003,3.093,-75.79807,88.43075,17.86687,5847.723,3276.446,17623.84,0,0
56,00:00:02.332,2.334,2.341995,-1.813003,3.093,-75.79807,88.43075,17.86687,5736.008,3344.365,17580.04,0,0
56,00:00:02.334,2.3356,2.341995,-1.813003,3.093,-75.79807,88.43075,17.86687,5649.994,3404.596,17554.26,0,0
56,00:00:02.336,2.3372,2.341995,-1.818001,3.098,-24.21093,28.24626,18.47336,5605.588,3429.061,17534.32,0,0
56,00:00:02.337,2.3388,2.341995,-1.818001,3.098,-24.21093,28.24626,18.47336,5581.019,3465.758,17546.45,0,0
56,00:00:02.339,2.3404,2.341995,-1.818001,3.098,-24.21093,28.24626,18.47336,5485.994,3541.833,17527.5,0,0
56,00:00:02.340,2.342,2.341995,-1.818001,3.098,-24.21093,28.24626,18.47336,5371.999,3618.839,17490.51,0,0
56,00:00:02.342,2.3436,2.340996,-1.818001,3.099,7.894225,-16.2461,18.76159,5298.533,3673.944,17464.76,0,0
56,00:00:02.344,2.3452,2.340996,-1.818001,3.099,7.894225,-16.2461,18.76159,5253.5,3726.136,17471.92,0,0
56,00:00:02.345,2.3468,2.340996,-1.818001,3.099,7.894225,-16.2461,18.76159,5189.458,3791.958,17473.7,0,0
56,00:00:02.347,2.3484,2.337997,-1.817501,3.0975,22.47848,-45.32302,18.50558,5081.489,3890.517,17442.13,0,0
56,00:00:02.348,2.35,2.334999,-1.817001,3.096,37.06273,-74.39995,18.24956,4937.919,4020.182,17406.07,0,0
56,00:00:02.350,2.3516,2.334999,-1.817001,3.096,37.06273,-74.39995,18.24956,4789.37,4147.051,17384.39,0,0
56,00:00:02.352,2.3532,2.334999,-1.817001,3.096,37.06273,-74.39995,18.24956,4653.197,4255.628,17356.79,0,0
56,00:00:02.353,2.3548,2.330498,-1.814003,3.09,54.99622,-110.4,18.01622,4495.723,4395.312,17305.74,0,0
56,00:00:02.355,2.3564,2.325996,-1.811004,3.084,72.9297,-146.4,17.78289,4252.713,4598.488,17232.64,0,0
56,00:00:02.356,2.358,2.325996,-1.811004,3.084,72.9297,-146.4,17.78289,3992.863,4805.974,17180.28,0,0
56,00:00:02.358,2.3596,2.325996,-1.811004,3.084,72.9297,-146.4,17.78289,3768.823,4984.336,17134.6,0,0
56,00:00:02.360,2.3612,2.312996,-1.802002,3.066,108.7968,-218.4001,17.89272,3661.663,5181.57,17128.61,0,0
56,00:00:02.361,2.3628,2.312996,-1.802002,3.066,108.7968,-218.4001,17.89272,3398.05,5399.076,17082.5,0,0
56,00:00:02.363,2.3644,2.312996,-1.802002,3.066,108.7968,-218.4001,17.89272,3123.352,5638.134,17046.86,0,0
56,00:00:02.364,2.366,2.312996,-1.802002,3.066,108.7968,-218.4001,17.89272,2881.018,5860.648,17027.04,0,0
56,00:00:02.366,2.3676,2.296997,-1.789001,3.039999,144.6638,-290.3999,18.15054,2798.057,6074.893,17040.1,0,0
56,00:00:02.368,2.3692,2.296997,-1.789001,3.039999,144.6638,-290.3999,18.15054,2592.131,6280.282,17039.56,0,0
56,00:00:02.369,2.3708,2.296997,-1.789001,3.039999,144.6638,-290.3999,18.15054,2326.588,6502.447,16996.19,0,0
57,00:00:02.371,2.3724,2.286999,-1.781002,3.023499,162.5974,-326.3999,18.07423,2137.048,6724.38,16954.7,0,0
57,00:00:02.372,2.374,2.277,-1.773002,3.006999,180.5311,-362.3999,17.99792,2004.423,6908.799,16932.61,0,0
57,00:00:02.374,2.3756,2.277,-1.773002,3.006999,180.5311,-362.3999,17.99792,1860.391,7042.425,16922.2,0,0
57,00:00:02.376,2.3772,2.277,-1.773002,3.006999,180.5311,-362.3999,17.99792,1710.586,7169.177,16899.15,0,0
57,00:00:02.377,2.3788,2.264999,-1.763004,2.987,198.4646,-398.4,17.91174,1578.665,7308.511,16817.88,0,0
57,00:00:02.379,2.3804,2.252998,-1.753006,2.967,216.398,-434.4001,17.82556,1477.456,7440.622,16760.1,0,0
57,00:00:02.380,2.382,2.252998,-1.753006,2.967,216.398,-434.4001,17.82556,1340.407,7524.386,16706.81,0,0
57,00:00:02.382,2.3836,2.252998,-1.753006,2.967,216.398,-434.4001,17.82556,1290.257,7581.703,16713.98,0,0
57,00:00:02.384,2.3852,2.225998,-1.729004,2.92,252.2651,-506.4001,17.54726,1375.18,7659.642,16677.32,0,0
57,00:00:02.385,2.3868,2.225998,-1.729004,2.92,252.2651,-506.4001,17.54726,1277.376,7711.834,16631.71,0,0
57,00:00:02.387,2.3884,2.225998,-1.729004,2.92,252.2651,-506.4001,17.54726,1234.596,7741.542,16618.64,0,0
57,00:00:02.388,2.39,2.225998,-1.729004,2.92,252.2651,-506.4001,17.54726,1240.589,7748.182,16631.27,0,0
57,00:00:02.390,2.3916,2.195999,-1.702003,2.865,288.1322,-578.4,17.29094,1462.985,7760.065,16643.87,0,0
57,00:00:02.392,2.3932,2.195999,-1.702003,2.865,288.1322,-578.4,17.29094,1435.362,7783.598,16639.78,0,0
57,00:00:02.393,2.3948,2.195999,-1.702003,2.865,288.1322,-578.4,17.29094,1377.548,7823.79,16622.16,0,0
57,00:00:02.395,2.3964,2.178497,-1.687004,2.8345,306.0657,-614.4,17.28305,1476.125,7850.935,16618.55,0,0
57,00:00:02.396,2.398,2.160995,-1.672004,2.803999,323.9993,-650.4,17.27516,1608.236,7860.371,16630.77,0,0
57,00:00:02.398,2.3996,2.160995,-1.672004,2.803999,323.9993,-650.4,17.27516,1615.982,7854.896,16633.04,0,0
57,00:00:02.400,2.4012,2.160995,-1.672004,2.803999,323.9993,-650.4,17.27516,1542.262,7878.079,16582.5,0,0
57,00:00:02.401,2.4028,2.142498,-1.654503,2.7695,341.7949,-686.123,17.43281,1625.95,7876.448,16527.87,0,0
57,00:00:02.403,2.4044,2.124001,-1.637001,2.735,359.5905,-721.8462,17.59046,1723.326,7869.691,16481.8,0,0
57,00:00:02.404,2.406,2.124001,-1.637001,2.735,359.5905,-721.8462,17.59046,1728.312,7845.692,16462.79,0,0
57,00:00:02.406,2.4076,2.124001,-1.637001,2.735,359.5905,-721.8462,17.59046,1697.119,7854.313,16440.22,0,0
57,00:00:02.408,2.4092,2.084999,-1.600006,2.659999,383.6859,-770.2154,17.56908,1891.108,7849.537,16390.53,0,0
57,00:00:02.409,2.4108,2.084999,-1.600006,2.659999,383.6859,-770.2154,17.56908,1863.683,7852.1,16365.67,0,0
57,00:00:02.411,2.4124,2.084999,-1.600006,2.659999,383.6859,-770.2154,17.56908,1904.053,7815.752,16369.69,0,0
58,00:00:02.412,2.414,2.084999,-1.600006,2.659999,383.6859,-770.2154,17.56908,1963.842,7768.569,16382.3,0,0
58,00:00:02.414,2.4156,2.045998,-1.561004,2.582,388.56,-780.0001,16.70282,1992.336,7746.201,16375.08,0,0
58,00:00:02.416,2.4172,2.045998,-1.561004,2.582,388.56,-780.0001,16.70282,1979.992,7741.425,16357.95,0,0
58,00:00:02.417,2.4188,2.045998,-1.561004,2.582,388.56,-780.0001,16.70282,2003.633,7716.844,16357.01,0,0
58,00:00:02.419,2.4204,2.026497,-1.541504,2.543,388.56,-780.0002,16.28246,2046.899,7695.99,16372.75,0,0
58,00:00:02.420,2.422,2.006996,-1.522003,2.504,388.5599,-780.0002,15.86209,2085.354,7679.563,16388.11,0,0
58,00:00:02.422,2.4236,2.006996,-1.522003,2.504,388.5599,-780.0002,15.86209,2058.304,7692.262,16373.75,0,0
58,00:00:02.424,2.4252,2.006996,-1.522003,2.504,388.5599,-780.0002,15.86209,2035.641,7678.864,16337.69,0,0
58,00:00:02.425,2.4268,1.987995,-1.502502,2.465,388.56,-780.0001,15.74247,2034.083,7651.254,16302.02,0,0
58,00:00:02.427,2.4284,1.968994,-1.483001,2.426,388.56,-780.0001,15.62285,2055.669,7606.751,16272.6,0,0
58,00:00:02.428,2.43,1.968994,-1.483001,2.426,388.56,-780.0001,15.62285,2024.06,7594.984,16229.23,0,0
58,00:00:02.430,2.4316,1.968994,-1.483001,2.426,388.56,-780.0001,15.62285,1957.138,7599.178,16166.5,0,0
58,00:00:02.432,2.4332,1.93,-1.444999,2.348,388.56,-780.0001,15.97482,1952.142,7608.964,16157.95,0,0
58,00:00:02.433,2.4348,1.93,-1.444999,2.348,388.56,-780.0001,15.97482,1953.53,7594.401,16144.77,0,0
58,00:00:02.435,2.4364,1.93,-1.444999,2.348,388.56,-780.0001,15.97482,1983.888,7573.432,16154.16,0,0
58,00:00:02.436,2.438,1.93,-1.444999,2.348,388.56,-780.0001,15.97482,1992.757,7545.589,16135.18,0,0
58,00:00:02.438,2.4396,1.890999,-1.406006,2.27,388.5599,-780.0001,15.96761,1986.771,7533.356,16103.62,0,0
58,00:00:02.440,2.4412,1.890999,-1.406006,2.27,388.5599,-780.0001,15.96761,2014.385,7506.211,16104.09,0,0
58,00:00:02.441,2.4428,1.890999,-1.406006,2.27,388.5599,-780.0001,15.96761,2073.014,7467.417,16123.92,0,0
58,00:00:02.443,2.4444,1.871498,-1.386505,2.231,388.5599,-780.0001,15.74093,2132.656,7435.146,16144.62,0,0
58,00:00:02.444,2.446,1.851997,-1.367004,2.192,388.5599,-780.0001,15.51425,2109.01,7445.165,16124.32,0,0
58,00:00:02.446,2.4476,1.851997,-1.367004,2.192,388.5599,-780.0001,15.51425,2100.424,7451.573,16122.14,0,0
58,00:00:02.448,2.4492,1.851997,-1.367004,2.192,388.5599,-780.0001,15.51425,2103.44,7421.516,16095.1,0,0
58,00:00:02.449,2.4508,1.832497,-1.347503,2.153,388.56,-780,15.18068,2147.492,7376.431,16087.39,0,0
58,00:00:02.451,2.4524,1.812996,-1.328003,2.114,388.5601,-779.9999,14.8471,2130.07,7355.344,16042.21,0,0
58,00:00:02.452,2.454,1.812996,-1.328003,2.114,388.5601,-779.9999,14.8471,2058.568,7353.247,15968.61,0,0
59,00:00:02.454,2.4556,1.812996,-1.328003,2.114,388.5601,-779.9999,14.8471,2020.892,7345.791,15923.48,0,0
59,00:00:02.456,2.4572,1.773994,-1.289001,2.036,388.56,-780.0002,15.27511,2016.779,7337.054,15897.28,0,0
59,00:00:02.457,2.4588,1.773994,-1.289001,2.036,388.56,-780.0002,15.27511,2048.249,7314.103,15905.8,0,0
59,00:00:02.459,2.4604,1.773994,-1.289001,2.036,388.56,-780.0002,15.27511,2022.383,7315.967,15881.8,0,0
59,00:00:02.460,2.462,1.773994,-1.289001,2.036,388.56,-780.0002,15.27511,1981.065,7311.656,15836.17,0,0
59,00:00:02.462,2.4636,1.735001,-1.25,1.958,388.5601,-780.0001,15.93082,2031.126,7278.104,15839.33,0,0
59,00:00:02.464,2.4652,1.735001,-1.25,1.958,388.5601,-780.0001,15.93082,2092.53,7216.243,15838.88,0,0
59,00:00:02.465,2.4668,1.735001,-1.25,1.958,388.5601,-780.0001,15.93082,2155.665,7182.458,15868.23,0,0
59,00:00:02.467,2.4684,1.716,-1.230503,1.919,388.56,-780.0001,16.02796,2147.567,7187.584,15858.75,0,0
59,00:00:02.468,2.47,1.696999,-1.211006,1.88,388.5599,-780.0001,16.12511,2147.698,7188.516,15853.31,0,0
59,00:00:02.470,2.4716,1.696999,-1.211006,1.88,388.5599,-780.0001,16.12511,2155.82,7173.604,15846.52,0,0
59,00:00:02.472,2.4732,1.696999,-1.211006,1.88,388.5599,-780.0001,16.12511,2205.217,7143.197,15865.51,0,0
59,00:00:02.473,2.4748,1.677498,-1.192005,1.841,388.56,-780.0001,15.94672,2214.128,7122.927,15847.48,0,0
59,00:00:02.475,2.4764,1.657997,-1.173004,1.802,388.5601,-780.0001,15.76833,2181.772,7097.879,15783.4,0,0
59,00:00:02.476,2.478,1.657997,-1.173004,1.802,388.5601,-780.0001,15.76833,2139.514,7080.986,15724.25,0,0
59,00:00:02.478,2.4796,1.657997,-1.173004,1.802,388.5601,-780.0001,15.76833,2124.752,7053.726,15682.23,0,0
59,00:00:02.480,2.4812,1.618996,-1.134002,1.724,388.5599,-780.0001,15.23773,2134.646,7032.755,15657.8,0,0
59,00:00:02.481,2.4828,1.618996,-1.134002,1.724,388.5599,-780.0001,15.23773,2105.685,7035.085,15631.17,0,0
59,00:00:02.483,2.4844,1.618996,-1.134002,1.724,388.5599,-780.0001,15.23773,2053.199,7048.716,15592.32,0,0
59,00:00:02.484,2.486,1.618996,-1.134002,1.724,388.5599,-780.0001,15.23773,2052.14,7044.289,15586.83,0,0
59,00:00:02.486,2.4876,1.579994,-1.095001,1.646,388.5601,-780.0001,14.68639,2100.711,6987.786,15565.55,0,0
59,00:00:02.488,2.4892,1.579994,-1.095001,1.646,388.5601,-780.0001,14.68639,2166.789,6946.079,15589.92,0,0
59,00:00:02.489,2.4908,1.579994,-1.095001,1.646,388.5601,-780.0001,14.68639,2156.402,6929.42,15562.88,0,0
59,00:00:02.491,2.4924,1.560497,-1.0755,1.607,388.56,-780.0001,14.33351,2167.314,6928.371,15566.07,0,0
59,00:00:02.492,2.494,1.541,-1.056,1.568,388.5599,-780.0001,13.98063,2217.272,6903.557,15584.54,0,0
59,00:00:02.494,2.4956,1.541,-1.056,1.568,388.5599,-780.0001,13.98063,2252.334,6887.829,15603.87,0,0
60,00:00:02.496,2.4972,1.541,-1.056,1.568,388.5599,-780.0001,13.98063,2256.801,6882.47,15602.98,0,0
60,00:00:02.497,2.4988,1.5215,-1.036503,1.529,388.5599,-780.0001,13.75557,2249.962,6865.811,15572.81,0,0
60,00:00:02.499,2.5004,1.501999,-1.017006,1.49,388.5598,-780.0001,13.53051,2233.293,6848.569,15532.22,0,0
60,00:00:02.500,2.502,1.501999,-1.017006,1.49,388.5598,-780.0001,13.53051,2223.982,6825.386,15499.73,0,0
60,00:00:02.502,2.5036,1.501999,-1.017006,1.49,388.5598,-780.0001,13.53051,2234.774,6785.192,15470.33,0,0
60,00:00:02.504,2.5052,1.462997,-0.9780042,1.412,388.5598,-780.0001,13.5232,2204.185,6767.252,15408.45,0,0
60,00:00:02.505,2.5068,1.462997,-0.9780042,1.412,388.5598,-780.0001,13.5232,2144.269,6781.115,15362.4,0,0
60,00:00:02.507,2.5084,1.462997,-0.9780042,1.412,388.5598,-780.0001,13.5232,2122.377,6784.494,15343.88,0,0
60,00:00:02.508,2.51,1.462997,-0.9780042,1.412,388.5598,-780.0001,13.5232,2126.206,6767.019,15330.24,0,0
60,00:00:02.510,2.5116,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.43439,2161.591,6749.078,15334.68,0,0
60,00:00:02.512,2.5132,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.43439,2161.261,6723.681,15308.95,0,0
60,00:00:02.513,2.5148,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.43439,2167.356,6699.565,15290.93,0,0
60,00:00:02.515,2.5164,1.405495,-0.9200017,1.295,388.56,-780.0001,13.38017,2222.738,6669.858,15309.93,0,0
60,00:00:02.516,2.518,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.32594,2292.236,6640.85,15343.75,0,0
60,00:00:02.518,2.5196,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.32594,2310.014,6632.928,15353.6,0,0
60,00:00:02.520,2.5212,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.32594,2281.548,6640.616,15332.82,0,0
60,00:00:02.521,2.5228,1.366497,-0.8815,1.217,388.56,-780.0001,13.50063,2265.279,6644.228,15313.49,0,0
60,00:00:02.523,2.5244,1.347,-0.8619993,1.178,388.5599,-780.0001,13.67532,2291.955,6619.763,15309.03,0,0
60,00:00:02.524,2.526,1.347,-0.8619993,1.178,388.5599,-780.0001,13.67532,2331.966,6571.183,15300.46,0,0
60,00:00:02.526,2.5276,1.347,-0.8619993,1.178,388.5599,-780.0001,13.67532,2292.243,6552.193,15241.75,0,0
60,00:00:02.528,2.5292,1.307999,-0.8230054,1.1,388.5601,-779.9999,14.18384,2234.913,6552.426,15171.3,0,0
60,00:00:02.529,2.5308,1.307999,-0.8230054,1.1,388.5601,-779.9999,14.18384,2194.868,6547.766,15126.6,0,0
60,00:00:02.531,2.5324,1.307999,-0.8230054,1.1,388.5601,-779.9999,14.18384,2192.012,6532.971,15108.95,0,0
60,00:00:02.532,2.534,1.307999,-0.8230054,1.1,388.5601,-779.9999,14.18384,2194.486,6527.728,15106.18,0,0
60,00:00:02.534,2.5356,1.268997,-0.784004,1.022,388.5601,-780.0001,14.11996,2183.023,6528.543,15082.19,0,0
60,00:00:02.536,2.5372,1.268997,-0.784004,1.022,388.5601,-780.0001,14.11996,2166.917,6516.66,15054.2,0,0
61,00:00:02.537,2.5388,1.268997,-0.784004,1.022,388.5601,-780.0001,14.11996,2210.263,6473.788,15054.67,0,0
61,00:00:02.539,2.5404,1.249496,-0.7645032,0.9829998,388.5601,-780.0001,13.75319,2270.51,6431.499,15065.95,0,0
61,00:00:02.540,2.542,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.38642,2320.001,6408.083,15085.36,0,0
61,00:00:02.542,2.5436,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.38642,2312.349,6414.373,15083.99,0,0
61,00:00:02.544,2.5452,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.38642,2311.498,6418.8,15087.57,0,0
61,00:00:02.545,2.5468,1.210495,-0.7255018,0.9049997,388.5601,-780.0001,13.1036,2298.847,6430.45,15079.89,0,0
61,00:00:02.547,2.5484,1.190994,-0.706001,0.8659997,388.56,-780.0001,12.82079,2326.046,6417.635,15087.61,0,0
61,00:00:02.548,2.55,1.190994,-0.706001,0.8659997,388.56,-780.0001,12.82079,2319.313,6396.433,15059.67,0,0
61,00:00:02.550,2.5516,1.190994,-0.706001,0.8659997,388.56,-780.0001,12.82079,2283.199,6379.773,15006.9,0,0
61,00:00:02.552,2.5532,1.153,-0.6669996,0.7879996,388.56,-780.0001,12.75004,2275.616,6347.969,14954.5,0,0
61,00:00:02.553,2.5548,1.153,-0.6669996,0.7879996,388.56,-780.0001,12.75004,2284.836,6299.854,14915.61,0,0
61,00:00:02.555,2.5564,1.153,-0.6669996,0.7879996,388.56,-780.0001,12.75004,2276.619,6282.729,14890.27,0,0
61,00:00:02.556,2.558,1.153,-0.6669996,0.7879996,388.56,-780.0001,12.75004,2213.306,6311.737,14855.96,0,0
61,00:00:02.558,2.5596,1.113998,-0.6290052,0.7099996,388.56,-780.0001,12.62241,2204.422,6306.844,14828.84,0,0
61,00:00:02.560,2.5612,1.113998,-0.6290052,0.7099996,388.56,-780.0001,12.62241,2202.684,6299.971,14820.23,0,0
61,00:00:02.561,2.5628,1.113998,-0.6290052,0.7099996,388.56,-780.0001,12.62241,2264.234,6246.963,14828.77,0,0
61,00:00:02.563,2.5644,1.094498,-0.6095045,0.6709998,388.56,-780.0001,12.68066,2305.161,6219.935,14836,0,0
61,00:00:02.564,2.566,1.074997,-0.5900037,0.632,388.56,-780.0002,12.73891,2315.474,6198.732,14818.43,0,0
61,00:00:02.566,2.5676,1.074997,-0.5900037,0.632,388.56,-780.0002,12.73891,2344.125,6184.985,14833.33,0,0
61,00:00:02.568,2.5692,1.074997,-0.5900037,0.632,388.56,-780.0002,12.73891,2363.222,6174.85,14842.3,0,0
61,00:00:02.569,2.5708,1.055496,-0.570503,0.5929999,388.56,-780.0001,12.60472,2401.301,6168.209,14867.06,0,0
61,00:00:02.571,2.5724,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.47053,2380.982,6174.5,14846.36,0,0
61,00:00:02.572,2.574,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.47053,2338.675,6180.325,14809.88,0,0
61,00:00:02.574,2.5756,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.47053,2322.175,6164.364,14777.42,0,0
61,00:00:02.576,2.5772,0.996994,-0.5120008,0.4759998,388.5599,-780.0001,12.2587,2334.473,6131.978,14743.98,0,0
