Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,21.11093,5479.319,2446.267,16179.53,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,21.11093,5406.236,2477.838,16138.02,0,0
48,00:00:02.032,2.0332,1.629002,-1.294502,2.488,-102.8571,119.9999,20.92422,5361.583,2491.935,16109.17,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.73752,5369.514,2483.197,16110.08,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.73752,5406.096,2466.887,16130.35,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.73752,5388.566,2466.305,16112.24,0,0
49,00:00:02.038,2.0396,1.639,-1.305004,2.5,-102.8571,119.9999,20.5677,5325.987,2484.712,16069.78,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.39788,5326.384,2492.518,16079.69,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.39788,5374.275,2479.819,16114.88,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.39788,5426.403,2488.207,16175.4,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.58884,5429.534,2503.469,16197.56,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.58884,5450.164,2500.906,16215.62,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.58884,5503.606,2474.111,16242.27,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.58884,5576.339,2455.121,16296.01,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,21.19879,5587.338,2468.751,16324.06,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,21.19879,5551.891,2497.061,16316.93,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,21.19879,5506.73,2516.517,16291.22,0,0
49,00:00:02.056,2.0572,1.670002,-1.336002,2.536,-102.8572,120.0001,21.33068,5494.533,2522.924,16287.14,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,21.46256,5519.02,2495.779,16286.2,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,21.46256,5495.005,2506.264,16272.67,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,21.46256,5448.327,2515.468,16235.19,0,0
49,00:00:02.062,2.0636,1.68,-1.346004,2.548,-102.8571,120.0001,21.31437,5424.833,2528.632,16226.57,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,21.16617,5445.71,2499.624,16220.15,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,21.16617,5494.408,2489.255,16258.48,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,21.16617,5466.758,2519.662,16261.24,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.79405,5477.55,2544.01,16300.14,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.79405,5534.067,2522.691,16335.34,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.79405,5621.348,2487.275,16387.21,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.79405,5650.564,2481.1,16410.25,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.86487,5634.949,2506.498,16423.45,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.86487,5620.452,2521.992,16424.45,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.86487,5643.091,2524.206,16449.3,0,0
50,00:00:02.080,2.0812,1.711002,-1.377002,2.584,-102.8572,119.9999,20.91914,5656.119,2513.021,16452.86,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.97342,5619.715,2525.137,16430.28,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.97342,5570.852,2545.175,16401.46,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.97342,5555.408,2559.738,16400.58,0,0
50,00:00:02.086,2.0876,1.7215,-1.387005,2.596,-102.8572,120,20.95375,5582.404,2535.739,16405.46,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.93409,5615.362,2515.701,16420.26,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.93409,5583.564,2536.205,16408.96,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.93409,5559.533,2555.311,16404.04,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.58071,5595.625,2560.553,16448.79,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.58071,5686.558,2543.195,16522.37,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.58071,5743.74,2524.788,16561.14,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.58071,5732.58,2528.749,16553.95,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.00292,5738.146,2536.088,16570.27,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.00292,5769.701,2543.428,16609.17,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.00292,5819.999,2530.613,16646.65,0,0
50,00:00:02.104,2.1052,1.752003,-1.418003,2.632,-102.8571,120,20.03407,5805.038,2542.962,16645.75,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.06522,5724.117,2571.621,16595.2,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.06522,5680.407,2587.814,16567.68,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,20.06522,5703.908,2576.048,16579.42,0,0
50,00:00:02.110,2.1116,1.762501,-1.428005,2.644,-102.8571,120,20.18738,5737.505,2554.961,16593.81,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.30954,5692.178,2571.271,16566.67,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.30954,5652.454,2581.174,16536.85,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,20.30954,5662.351,2582.106,16547.68,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.52894,5710.542,2573.834,16591.02,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.52894,5754.265,2583.854,16644.77,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.52894,5760.952,2590.727,16658.33,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,20.52894,5795.258,2576.281,16678.19,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.53398,5830.565,2565.563,16706.2,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.53398,5897.348,2549.369,16756.79,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,20.53398,5894.344,2561.02,16765.43,0,0
51,00:00:02.128,2.1292,1.793503,-1.459003,2.68,-102.8571,120,20.54347,5839.086,2599.115,16750.15,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.55295,5805.399,2616.939,16736.18,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.55295,5815.859,2602.377,16732.07,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,20.55295,5842.876,2582.572,16739.29,0,0
51,00:00:02.134,2.1356,1.804001,-1.469505,2.691999,-102.8571,120,20.58626,5805.191,2608.202,16728.94,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.61958,5746.25,2622.531,16686.04,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.61958,5745.897,2621.483,16684.64,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,20.61958,5795.807,2596.785,16709.85,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.26744,5805.945,2602.61,16729.23,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.26744,5781.247,2633.25,16735.18,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.26744,5802.987,2643.152,16766.82,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,20.26744,5865.024,2621.716,16807.42,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.52363,5930.128,2594.222,16848.45,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.52363,5950.404,2589.329,16863.84,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.52363,5920.673,2619.619,16864.39,0,0
51,00:00:02.152,2.1532,1.834503,-1.500004,2.728,-102.8571,120,20.24913,5912.676,2633.482,16872.14,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.97463,5937.721,2623.696,16889.29,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.97463,5942.567,2611.114,16881.55,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.97463,5885.63,2631.502,16845,0,0
51,00:00:02.158,2.1596,1.845001,-1.510505,2.74,-102.8571,120,19.81971,5843.966,2655.268,16828.81,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.66479,5845.373,2649.443,16826.1,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.66479,5877.513,2632.55,16841.35,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.66479,5878.692,2624.512,16834.49,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.38023,5851.167,2645.016,16830.89,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.38023,5841.32,2658.53,16834.56,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.38023,5880.821,2670.996,16886.53,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.38023,5964.961,2642.336,16942.01,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.68814,6007.975,2621.25,16967.7,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.68814,5990.93,2637.443,16966.85,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.68814,5989.852,2656.666,16984.99,0,0
52,00:00:02.176,2.1772,1.876003,-1.541504,2.776,-102.8571,120,20.03994,6033.57,2641.987,17015.75,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.39173,6078.104,2632.317,17052.32,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.39173,6032.738,2649.676,17024.31,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,20.39173,5960.307,2675.189,16977.39,0,0
52,00:00:02.182,2.1836,1.886002,-1.552006,2.788,-102.8571,120,20.25896,5946.933,2673.792,16964.33,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.12618,5976.092,2668.199,16989.61,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.12618,5995.38,2651.54,16992.24,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.12618,5957.354,2671.927,16974.6,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,20.41079,5923.985,2672.51,16945.24,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,20.41079,5944.587,2681.713,16975.04,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.41079,6001.476,2674.957,17025.18,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,20.41079,6051.3,2673.908,17073.95,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,20.26629,6047.181,2677.869,17077.56,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,20.26629,6059.786,2675.189,17087.48,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.26629,6092.681,2663.073,17108.26,0,0
52,00:00:02.200,2.2012,1.917,-1.582504,2.823999,-102.8572,120,20.24098,6158.685,2650.025,17162.93,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.21566,6137.795,2666.103,17159.83,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,20.21566,6099.539,2693.13,17148.6,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,20.21566,6071.357,2687.888,17115.17,0,0
53,00:00:02.206,2.2076,1.926998,-1.593002,2.835999,-102.8572,120,20.23201,6080.379,2679.383,17117.4,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,20.24837,6084.349,2674.141,17117.84,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,20.24837,6044.035,2697.324,17100.71,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,20.24837,5996.792,2705.712,17061.86,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,20.04431,6002.806,2705.363,17071.29,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,20.04431,6050.427,2685.674,17099.22,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,20.04431,6066.442,2689.985,17119.54,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,20.04431,6053.137,2717.829,17134.08,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38359,6075.232,2725.285,17167.06,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38359,6137.467,2693.247,17197.25,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38359,6209.025,2670.413,17245.98,0,0
53,00:00:02.224,2.2252,1.958,-1.624004,2.872,-102.8572,120,19.2486,6199.259,2684.393,17251.9,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.11361,6162.706,2712.12,17244.79,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.11361,6176.913,2707.46,17254.33,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.11361,6204.273,2690.451,17264.69,0,0
53,00:00:02.230,2.2316,1.967999,-1.634002,2.884,-102.8572,119.9999,19.34449,6200.932,2686.606,17259.21,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.57537,6148.529,2702.567,17224.48,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.57537,6093.273,2728.081,17194.74,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.57537,6095.975,2724.003,17193.36,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,20.47223,6123.403,2712.586,17213.14,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,20.47223,6134.17,2701.285,17212.61,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,20.47223,6093.699,2729.595,17200.44,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,20.47223,6094.936,2750.099,17222.18,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,20.46202,6147.217,2745.439,17273.23,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,20.46202,6239.243,2709.79,17329.61,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,20.46202,6252.533,2705.946,17339.05,0,0
54,00:00:02.248,2.2492,1.999001,-1.665004,2.92,-102.8572,120,20.11258,6226.661,2722.488,17331.43,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.76314,6239.164,2725.518,17348.67,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.76314,6280.738,2718.294,17383.02,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,19.76314,6305.206,2715.032,17404.23,0,0
54,00:00:02.254,2.2556,2.009499,-1.675003,2.932,-102.8571,120.0001,19.61393,6247.949,2723.886,17357.71,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.46472,6198.496,2741.245,17327.5,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.46472,6180.459,2744.856,17313.07,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,19.46472,6213.637,2741.012,17342.41,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.76913,6222.748,2723.886,17337.82,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.76913,6162.439,2756.623,17310.24,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.76913,6142.633,2769.205,17303.02,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.76913,6167.664,2766.758,17325.6,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.0054,6236.35,2753.361,17384.31,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.0054,6265.456,2761.283,17421.34,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.0054,6263.012,2759.652,17417.27,0,0
54,00:00:02.272,2.2732,2.040001,-1.706005,2.967999,-102.8572,120,19.91707,6282.063,2749.283,17427.66,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.82873,6329.309,2732.857,17460.19,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.82873,6361.768,2739.264,17499.06,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,19.82873,6348.938,2743.575,17490.54,0,0
54,00:00:02.278,2.2796,2.050499,-1.716003,2.98,-102.8572,120,19.62172,6305.626,2759.302,17464.84,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,19.41471,6280.102,2760.351,17442.24,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,19.41471,6301.382,2746.72,17449.89,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,19.41471,6294.217,2748.468,17444.47,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,19.33781,6240.4,2772.7,17418.31,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,19.33781,6203.259,2793.553,17402.03,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,19.33781,6212.66,2779.573,17397.45,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,19.33781,6265.347,2764.312,17434.87,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,19.55268,6267.632,2773.981,17450.25,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,19.55268,6257.001,2798.68,17464.32,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,19.55268,6289.227,2793.553,17491.42,0,0
55,00:00:02.296,2.2972,2.081501,-1.747005,3.016,-102.8572,120,19.72752,6353.834,2762.215,17526.57,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,19.90235,6393.957,2746.371,17552.73,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,19.90235,6392.886,2753.827,17559.11,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,19.90235,6376.322,2767.341,17556.06,0,0
55,00:00:02.302,2.3036,2.091999,-1.757503,3.028,-102.8571,119.9999,19.8539,6375.702,2773.515,17563.33,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.80545,6388.432,2757.206,17561.46,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.80545,6388.592,2747.07,17551.48,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,19.80545,6326.49,2767.225,17509.54,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.6997,6276.749,2803.223,17499.21,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,19.6997,6282.634,2786.913,17488.79,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,19.6997,6332.174,2769.788,17521.21,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,19.6997,6325.324,2770.253,17514.82,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.56382,6285.982,2797.631,17506.28,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,19.56382,6288.348,2811.145,17522.16,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,19.56382,6353.451,2797.514,17573.63,0,0
55,00:00:02.320,2.3212,2.122501,-1.788006,3.064,-102.8572,120.0001,19.49209,6429.316,2770.719,17624.59,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,19.42036,6441.513,2760.234,17628.18,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,19.42036,6411.124,2773.981,17611.54,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,19.42036,6403.174,2792.854,17622.46,0,0
55,00:00:02.326,2.3276,2.1325,-1.798504,3.076,-102.3823,119.4461,19.4384,6425.67,2793.67,17647.31,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,19.45644,6423.429,2804.737,17657.68,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,19.45644,6321.68,2849.59,17600.78,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,19.45644,6211.583,2909.587,17550.68,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,19.60221,6145.177,2946.751,17523.15,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,19.60221,6128.248,2974.478,17533.95,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,19.60221,6048.529,3023.408,17503.16,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,19.60221,5942.265,3085.386,17458.87,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,19.38044,5867.872,3143.52,17442.61,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,19.38044,5817.513,3191.168,17439.9,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,19.38044,5778.317,3246.156,17455.7,0,0
56,00:00:02.344,2.3452,2.141499,-1.818001,3.0985,-8.158351,6.00008,19.27916,5695.696,3308.949,17432.18,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,19.17789,5570.767,3389.684,17384.29,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,19.17789,5473.787,3462.729,17360.35,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,19.17789,5409.158,3537.755,17370.75,0,0
56,00:00:02.350,2.3516,2.138,-1.817501,3.0975,22.47848,-45.32302,19.18023,5345.948,3626.295,17373.92,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,19.18257,5211.122,3750.368,17341.01,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,19.18257,5023.264,3889.469,17292.26,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,19.18257,4834.748,4026.473,17240.74,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,19.616,4718.4,4170.467,17201.86,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,19.616,4501.021,4354.887,17168.9,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,19.616,4230.333,4558.295,17101.63,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,19.616,3970.208,4769.161,17052.37,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,19.80828,3825.93,4959.754,17002.61,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,19.80828,3631.052,5166.309,17014.29,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,19.80828,3381.371,5391.62,16989.92,0,0
56,00:00:02.368,2.3692,2.105,-1.795501,3.052999,126.7303,-254.4,19.53014,3178,5641.513,16977.33,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,19.252,2981.67,5876.609,16956.98,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,19.252,2739.24,6104.949,16942.89,0,0
