Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.3834,2341.819,6791.95,15502.34,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.81621,2328.656,6782.047,15466.26,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.81621,2280.501,6774.708,15410.77,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.81621,2250.669,6749.427,15355.66,0,0
60,00:00:02.515,2.5164,1.205498,-0.9200017,1.295,388.56,-780.0001,13.7646,2238.204,6720.186,15307.28,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.713,2254.77,6690.362,15287.34,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.713,2205.698,6703.76,15251.67,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.713,2166.84,6710.517,15219.57,0,0
60,00:00:02.521,2.5228,1.1665,-0.8815,1.217,388.56,-780.0001,13.75816,2174.133,6703.992,15213.67,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.80333,2234.5,6652.965,15216.33,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.80333,2269.103,6621.977,15219.95,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.80333,2271.438,6606.598,15206.9,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.67288,2311.267,6601.355,15228.14,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.67288,2336.251,6598.909,15250.68,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.67288,2355.229,6596.579,15267.33,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.67288,2333.2,6598.793,15247.51,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.33509,2322.782,6589.24,15214.19,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.33509,2317.93,6573.396,15193.5,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.33509,2321.055,6540.893,15164.12,0,0
61,00:00:02.539,2.5404,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.09928,2305.824,6508.972,15110.29,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.86347,2260.892,6493.71,15043.43,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.86347,2198.578,6504.544,14991.95,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,12.86347,2194.396,6496.972,14980.19,0,0
61,00:00:02.545,2.5468,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,12.87003,2215.599,6473.323,14971.07,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.87659,2238.331,6456.313,14970.12,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.87659,2227.635,6441.751,14944.86,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.87659,2246.672,6419.15,14941.3,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27645,2306.252,6399.694,14968.42,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27645,2376.183,6377.56,15016.22,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27645,2377.333,6379.074,15018.88,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27645,2326.7,6407.617,14996.79,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.24372,2339.31,6405.287,14993.72,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.24372,2338.217,6376.627,14963.97,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.24372,2368.765,6342.027,14959.92,0,0
61,00:00:02.563,2.5644,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,13.05724,2319.476,6325.717,14887.65,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.87076,2263.359,6310.805,14809.94,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.87076,2231.658,6290.068,14757.5,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.87076,2230.551,6273.524,14739.85,0,0
61,00:00:02.569,2.5708,0.8554993,-0.570503,0.5929999,388.56,-780.0001,12.64303,2251.103,6250.108,14730.32,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.4153,2239.194,6256.05,14717.67,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.4153,2247.488,6225.178,14695.1,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.4153,2285.628,6196.519,14704.58,0,0
61,00:00:02.576,2.5772,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.29663,2381.404,6148.404,14738.89,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.29663,2428.213,6135.473,14772.77,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.29663,2426.824,6140.016,14775.92,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.29663,2414.604,6158.539,14782.23,0,0
62,00:00:02.582,2.5836,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.29826,2415.379,6167.976,14779.09,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.29826,2418.049,6152.714,14766.5,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.29826,2412.35,6123.706,14731.79,0,0
62,00:00:02.587,2.5884,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,12.23282,2390.878,6109.726,14689.84,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.16738,2374.302,6072.679,14629.71,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.16738,2380.517,6015.361,14578.61,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.16738,2380.447,5979.246,14542.42,0,0
62,00:00:02.593,2.5948,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,12.0902,2380.133,5957.577,14514.45,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.01301,2400.668,5924.491,14495.91,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.01301,2433.123,5892.453,14496.33,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.01301,2507.712,5834.087,14512.55,0,0
62,00:00:02.600,2.6012,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.72946,2557.18,5801.001,14517.98,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.72946,2615.551,5769.779,14545.13,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.72946,2669.238,5741.819,14570.86,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.72946,2751.27,5698.131,14609.2,0,0
62,00:00:02.606,2.6076,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.74129,2815.484,5672.269,14637.63,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.74129,2796.386,5667.958,14614.22,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.74129,2788.341,5653.978,14592.2,0,0
62,00:00:02.611,2.6124,0.6114998,-0.3145025,0.07899976,285.741,-573.6,11.79621,2813.979,5615.067,14574.64,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.85113,2826.373,5566.253,14533.95,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.85113,2818.979,5518.022,14478.32,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.85113,2804.226,5472.238,14417.79,0,0
62,00:00:02.617,2.6188,0.588501,-0.2875021,0.02499986,249.8739,-501.6,11.93901,2813.656,5426.22,14377.61,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02689,2848.58,5383.115,14365.83,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02689,2901.367,5346.068,14381.57,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,12.02689,2934.887,5305.293,14374.32,0,0
63,00:00:02.624,2.6252,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.99852,2953.589,5287.818,14369.38,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.99852,3009.929,5256.363,14394.27,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.99852,3118.655,5212.21,14458.84,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.99852,3221.4,5166.775,14516.15,0,0
63,00:00:02.630,2.6316,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.83988,3255.619,5148.601,14527.4,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.83988,3254.809,5140.446,14518.44,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.83988,3288.18,5104.913,14516.28,0,0
63,00:00:02.635,2.6364,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,11.66307,3357.734,5052.022,14531.23,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.48626,3396.975,4992.374,14509.11,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.48626,3378.941,4949.852,14448.55,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.48626,3365.262,4898.476,14383.5,0,0
63,00:00:02.641,2.6428,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,11.61096,3361.728,4856.186,14336.48,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.73566,3410.418,4809.12,14336.9,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.73566,3462.215,4749.588,14329.17,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.73566,3482.579,4715.687,14315.63,0,0
63,00:00:02.648,2.6492,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.25968,3522.191,4669.786,14307.97,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.25968,3625.077,4610.254,14351.33,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.25968,3748.547,4546.413,14410.96,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.25968,3855.838,4497.366,14469.2,0,0
63,00:00:02.654,2.6556,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.25568,3908.98,4465.794,14490.43,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.25568,3958.22,4417.913,14491.79,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.25568,4019.434,4371.663,14506.75,0,0
63,00:00:02.659,2.6604,0.5220032,-0.2005041,-0.1485002,14.96103,-19.33127,12.07485,4051.029,4334.033,14500.03,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.89403,4025.81,4308.054,14448.15,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.89403,3976.172,4277.297,14367.76,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.89403,3921.82,4232.212,14268.32,0,0
64,00:00:02.665,2.6668,0.513504,-0.1980054,-0.1490002,43.29797,5.83127,11.79555,3875.305,4184.68,14172.05,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.69707,3828.417,4138.896,14077.15,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.69707,3763.116,4103.945,13976.9,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.69707,3722.825,4057.928,13890.59,0,0
64,00:00:02.672,2.6732,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.9549,3719.074,3990.358,13811.05,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.9549,3728.385,3920.924,13750.93,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.9549,3725.288,3860.344,13687.25,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.9549,3729.112,3799.181,13629.92,0,0
64,00:00:02.678,2.6796,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.32537,3767.472,3718.68,13576.14,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.32537,3801.08,3619.072,13510.14,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.32537,3803.575,3526.222,13419.78,0,0
64,00:00:02.683,2.6844,0.4264984,-0.1420019,-0.1405001,340.6821,58.09645,10.40757,3783.15,3440.128,13305.56,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.48977,3742.816,3350.89,13168.29,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.48977,3685.631,3250,13010.22,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.48977,3605.561,3145.267,12825.41,0,0
64,00:00:02.689,2.6908,0.3759995,-0.1025007,-0.1340001,447.145,76.25153,8.513928,3519.368,3037.271,12621.64,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.538087,3392.943,2942.44,12390.8,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.538087,3280.934,2857.512,12193.87,0,0
64,00:00:02.694,2.6956,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.538087,3167.723,2754.759,11977.9,0,0
64,00:00:02.696,2.6972,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.078601,3116.142,2648.627,11797.6,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.078601,3024.17,2530.497,11587.5,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.078601,2948.404,2426.928,11408.16,0,0
64,00:00:02.700,2.702,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.078601,2872.283,2325.107,11230.22,0,0
64,00:00:02.702,2.7036,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.772586,2877.057,2199.87,11083.41,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.772586,2850.425,2061.584,10918.49,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.772586,2810.233,1908.386,10725.1,0,0
65,00:00:02.707,2.7084,0.1610031,0.08049798,-0.1025002,766.5343,130.7169,7.294226,2772.396,1762.995,10526.81,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.815866,2700.233,1618.068,10294.67,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.815866,2613.492,1468.133,10057.99,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.815866,2533.98,1294.665,9805.01,0,0
65,00:00:02.713,2.7148,0.06800079,0.1629946,-0.08850026,872.9974,148.8721,8.222942,2439.161,1128.885,9527.641,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.630018,2302.806,965.319,9210.949,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.630018,2113.964,826.218,8883.005,0,0
65,00:00:02.718,2.7196,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.630018,1928.264,690.2625,8561.35,0,0
65,00:00:02.720,2.7212,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.716439,1790.658,558.8505,8255.03,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.716439,1639.525,425.3415,7970.388,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.716439,1454.045,310.822,7670.388,0,0
65,00:00:02.724,2.726,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.716439,1264.14,221.117,7390.779,0,0
65,00:00:02.726,2.7276,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.163054,1104.041,144.926,7113.419,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.163054,904.3854,79.453,6848.291,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.163054,740.5228,-6.058,6598.917,0,0
65,00:00:02.731,2.7324,-0.2749977,0.4739954,-0.03550005,1192.387,203.3375,7.450805,674.577,-147.8385,6368.946,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.738555,616.1534,-300.337,6135.779,0,0
65,00:00:02.734,2.7356,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.738555,630.3226,-459.942,5990.343,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.738555,638.8374,-605.334,5853.466,0,0
65,00:00:02.737,2.7388,-0.4104996,0.5989954,-0.01400018,1298.85,221.4927,5.556973,718.3931,-728.9405,5785.286,0,0
65,00:00:02.739,2.7404,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.375391,815.7039,-831.9265,5755.482,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.375391,861.416,-896.584,5736.537,0,0
65,00:00:02.742,2.7436,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.375391,912.5271,-939.5725,5744.659,0,0
65,00:00:02.744,2.7452,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.820378,999.8887,-961.2415,5758.677,0,0
66,00:00:02.745,2.7468,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.820378,1011.147,-978.8329,5752.344,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.820378,993.3177,-994.91,5718.437,0,0
66,00:00:02.748,2.75,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.820378,1010.96,-1002.599,5728.391,0,0
66,00:00:02.750,2.7516,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.07275571,1055.061,-998.172,5721.133,0,0
66,00:00:02.752,2.7532,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.07275571,1059.947,-991.7645,5732.427,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.07275571,1035.562,-973.707,5726.098,0,0
66,00:00:02.755,2.7564,-0.8810005,1.037495,0.06049991,1618.239,275.958,-0.41344,605.7959,-987.1045,5749.209,0,0
66,00:00:02.756,2.758,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.7541243,152.3926,-995.609,5757.77,0,0
66,00:00:02.758,2.7596,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.7541243,172.7451,-1007.841,5778.123,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.7541243,160.0559,-1012.035,5765.434,0,0
66,00:00:02.761,2.7628,-1.059002,1.204998,0.08899975,1724.702,294.1131,-0.4845156,198.2893,-1025.549,5772.182,0,0
66,00:00:02.763,2.7644,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2149068,238.3452,-1020.423,5780.752,0,0
66,00:00:02.764,2.766,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2149068,224.3196,-1005.511,5766.727,0,0
66,00:00:02.766,2.7676,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2149068,238.3906,-1001.434,5780.797,0,0
66,00:00:02.768,2.7692,-1.345001,1.474999,0.1349998,1884.397,321.3459,0.9738036,331.0139,-995.2595,5807.026,0,0
66,00:00:02.769,2.7708,-1.345001,1.474999,0.1349998,1884.397,321.3459,0.9738036,322.4404,-998.9874,5798.453,0,0
66,00:00:02.771,2.7724,-1.345001,1.474999,0.1349998,1884.397,321.3459,0.9738036,326.9438,-999.337,5802.957,0,0
66,00:00:02.772,2.774,-1.345001,1.474999,0.1349998,1884.397,321.3459,0.9738036,349.498,-999.2205,5825.511,0,0
66,00:00:02.774,2.7756,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.848605,416.4785,-997.706,5822.332,0,0
66,00:00:02.776,2.7772,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.848605,410.1345,-991.6479,5815.988,0,0
66,00:00:02.777,2.7788,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.848605,408.79,-988.7355,5814.644,0,0
66,00:00:02.779,2.7804,-1.657501,1.7715,0.1854997,2044.091,348.5785,3.530383,459.6074,-980.464,5828.671,0,0
66,00:00:02.780,2.782,-1.764999,1.874001,0.2029996,2097.323,357.656,4.212162,499.1321,-973.008,5831.405,0,0
66,00:00:02.782,2.7836,-1.764999,1.874001,0.2029996,2097.323,357.656,4.212162,523.5615,-966.484,5855.835,0,0
66,00:00:02.784,2.7852,-1.764999,1.874001,0.2029996,2097.323,357.656,4.212162,524.9329,-971.9595,5857.206,0,0
66,00:00:02.785,2.7868,-1.877998,1.981499,0.2214997,2150.555,366.7336,4.037916,571.7478,-970.3285,5865.349,0,0
67,00:00:02.787,2.7884,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.86367,651.0508,-950.5234,5905.979,0,0
67,00:00:02.788,2.79,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.86367,658.7239,-949.5915,5913.652,0,0
67,00:00:02.790,2.7916,-1.990997,2.088997,0.2399998,2203.786,375.8112,3.86367,671.3408,-952.7369,5926.27,0,0
67,00:00:02.792,2.7932,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.42844,775.4785,-966.717,5949.297,0,0
67,00:00:02.793,2.7948,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.42844,773.6721,-959.3774,5947.491,0,0
67,00:00:02.795,2.7964,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.42844,763.3176,-954.0185,5937.137,0,0
67,00:00:02.796,2.798,-2.227997,2.314995,0.2779999,2310.25,393.9665,2.42844,773.2615,-938.6404,5947.08,0,0
67,00:00:02.798,2.7996,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8919191,842.4209,-939.223,5931.707,0,0
67,00:00:02.800,2.8012,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8919191,847.3318,-941.9025,5936.617,0,0
67,00:00:02.801,2.8028,-2.474998,2.551995,0.3189998,2416.712,412.1215,0.8919191,832.3953,-950.873,5921.681,0,0
67,00:00:02.803,2.8044,-2.604,2.675495,0.3399997,2469.944,421.1991,0.220672,862.4863,-955.999,5907.623,0,0
67,00:00:02.804,2.806,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.4505751,876.3752,-947.844,5877.363,0,0
67,00:00:02.806,2.8076,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.4505751,886.7571,-952.1545,5887.745,0,0
67,00:00:02.808,2.8092,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.4505751,874.1655,-941.2035,5875.153,0,0
67,00:00:02.809,2.8108,-2.8675,2.927998,0.3829997,2576.407,439.3543,-1.175579,917.5107,-953.5525,5872.468,0,0
67,00:00:02.811,2.8124,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.900582,955.4502,-960.892,5864.377,0,0
67,00:00:02.812,2.814,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.900582,950.0596,-970.3285,5858.986,0,0
67,00:00:02.814,2.8156,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.900582,954.6069,-978.7165,5863.534,0,0
67,00:00:02.816,2.8172,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.728996,1037.46,-999.6865,5850.902,0,0
67,00:00:02.817,2.8188,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.728996,1046.446,-1019.258,5859.889,0,0
67,00:00:02.819,2.8204,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.728996,1053.227,-1027.18,5866.669,0,0
67,00:00:02.820,2.822,-3.280998,3.325997,0.4509997,2736.102,466.5871,-2.728996,1032.832,-1045.121,5846.275,0,0
67,00:00:02.822,2.8236,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.859247,1138.5,-1044.306,5853.036,0,0
67,00:00:02.824,2.8252,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.859247,1148.42,-1054.791,5862.956,0,0
67,00:00:02.825,2.8268,-3.57,3.604996,0.4979997,2842.564,484.7422,-2.859247,1153.384,-1065.742,5867.92,0,0
67,00:00:02.827,2.8284,-3.717499,3.749497,0.5229998,2885.878,492.1282,-2.539056,1176.312,-1075.411,5840.369,0,0
