Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.104,2.1052,1.752003,-1.418003,2.632,-102.8571,120,20.03602,6198.067,2398.385,16894.2,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,19.96169,6169.555,2407.589,16876.61,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.96169,6106.402,2429.258,16835.12,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.96169,6076.971,2443.82,16820.25,0,0
50,00:00:02.110,2.1116,1.762501,-1.428005,2.644,-102.8571,120,19.89096,6089.68,2425.53,16816.55,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,19.82022,6117.312,2417.142,16837.68,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.82022,6116.764,2415.86,16835.85,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.82022,6097.326,2436.248,16836.8,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.60508,6111.337,2461.761,16879.75,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,19.60508,6189.896,2443.238,16939.78,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.60508,6258.237,2418.19,16983.07,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,19.60508,6241.437,2433.219,16981.3,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,19.8413,6228.837,2451.509,16990.42,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.8413,6246.513,2447.898,17004.48,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.8413,6296.081,2436.248,17042.4,0,0
51,00:00:02.128,2.1292,1.793503,-1.459003,2.68,-102.8571,120,19.9982,6279.342,2445.218,17036.51,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.15509,6216.571,2461.878,16992.29,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.15509,6185.407,2467.354,16966.6,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,20.15509,6174.823,2466.188,16954.85,0,0
51,00:00:02.134,2.1356,1.804001,-1.469505,2.691999,-102.8571,120,20.19693,6189.244,2457.218,16962.01,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.23877,6185.417,2461.994,16964.67,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.23877,6140.382,2472.246,16929.88,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,20.23877,6151.872,2480.168,16949.3,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.895,6202.207,2464.324,16987.21,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,19.895,6261.495,2463.742,17045.92,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,19.895,6262.671,2477.489,17060.84,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,19.895,6280.84,2481.916,17083.44,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.55489,6307.758,2472.829,17104.69,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.55489,6362.818,2456.169,17143.09,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.55489,6362.682,2468.984,17155.77,0,0
51,00:00:02.152,2.1532,1.834503,-1.500004,2.728,-102.8571,120,19.46523,6327.668,2490.42,17144.07,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.37557,6294.942,2491.469,17114.28,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.37557,6296.996,2483.081,17107.95,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.37557,6308.303,2467.237,17103.41,0,0
51,00:00:02.158,2.1596,1.845001,-1.510505,2.74,-102.8571,120,19.52615,6269.963,2487.625,17087.16,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.67672,6207.756,2501.604,17040.65,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.67672,6206.94,2511.856,17050.09,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.67672,6251.195,2483.78,17066.26,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.93869,6296.797,2474.46,17105.97,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.93869,6283.944,2501.371,17120.03,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.93869,6286.901,2524.205,17145.82,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.93869,6343.648,2503.119,17181.48,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.89272,6407.705,2480.867,17227.05,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.89272,6425.336,2480.867,17244.68,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.89272,6396.175,2506.963,17241.62,0,0
52,00:00:02.176,2.1772,1.876003,-1.541504,2.776,-102.8571,120,19.62036,6393.258,2511.39,17244.84,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.34801,6389.686,2509.177,17240.76,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.34801,6411.017,2492.75,17245.67,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.34801,6378.399,2496.479,17216.78,0,0
52,00:00:02.182,2.1836,1.886002,-1.552006,2.788,-102.8571,120,19.35465,6315.179,2516.05,17174.84,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.3613,6289.833,2528.865,17164.02,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.3613,6321.009,2507.08,17173.41,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,19.3613,6352.835,2490.071,17188.23,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.91755,6332.865,2510.225,17191.83,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.91755,6309.987,2535.855,17194.59,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.91755,6346.646,2538.069,17233.46,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,19.91755,6426.753,2513.021,17288.52,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,20.01829,6473.271,2499.274,17325.05,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,20.01829,6448.826,2513.837,17315.17,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.01829,6447.482,2523.39,17323.38,0,0
52,00:00:02.200,2.2012,1.917,-1.582504,2.823999,-102.8572,120,19.84692,6459.54,2525.021,17338.78,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.67555,6503.072,2510.458,17369.46,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.67555,6477.826,2515.817,17349.57,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,19.67555,6427.919,2528.283,17312.13,0,0
53,00:00:02.206,2.2076,1.926998,-1.593002,2.835999,-102.8572,120,19.41107,6385.513,2538.302,17281.46,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.14659,6395.648,2527.351,17282.35,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.14659,6414.633,2510.109,17284.09,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,19.14659,6391.656,2525.37,17276.38,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,18.91401,6354.071,2541.564,17258.75,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,18.91401,6380.045,2540.865,17284.03,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,18.91401,6441.607,2524.904,17329.63,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,18.91401,6483.429,2530.497,17377.04,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38991,6488.774,2536.205,17391.52,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38991,6495.462,2532.244,17394.25,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,19.38991,6517.636,2531.778,17415.95,0,0
53,00:00:02.224,2.2252,1.958,-1.624004,2.872,-102.8572,120,19.44923,6563.91,2521.293,17453.45,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.50855,6559.706,2522.458,17452.13,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.50855,6533.097,2537.37,17440.43,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.50855,6494.165,2544.244,17408.37,0,0
53,00:00:02.230,2.2316,1.967999,-1.634002,2.884,-102.8572,119.9999,19.4386,6504.025,2523.623,17399.32,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.36866,6504.894,2508.827,17387.11,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.36866,6470.011,2527.934,17371.33,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.36866,6423.069,2541.448,17337.9,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,18.88428,6437.632,2534.807,17349.59,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,18.88428,6476.259,2517.332,17370.74,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,18.88428,6511.212,2521.176,17409.54,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,18.88428,6493.095,2547.039,17417.28,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.06031,6511.682,2555.777,17448.03,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.06031,6558.812,2535.273,17474.66,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,19.06031,6625.325,2515.235,17521.13,0,0
54,00:00:02.248,2.2492,1.999001,-1.665004,2.92,-102.8572,120,19.40462,6627.303,2517.915,17527.5,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.74894,6588.025,2545.176,17517.19,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.74894,6563.217,2556.942,17504.15,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,19.74894,6598.337,2544.826,17527.16,0,0
54,00:00:02.254,2.2556,2.009499,-1.675003,2.932,-102.8571,120.0001,19.83596,6608.138,2519.545,17513.56,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.92298,6559.834,2531.662,17479.25,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.92298,6489.906,2556.942,17434.61,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,19.92298,6479.623,2553.68,17421.06,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.66706,6510.462,2541.914,17443.56,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.66706,6534.225,2533.409,17458.81,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.66706,6521.271,2550.884,17463.34,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.66706,6519.328,2567.776,17478.29,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.04823,6554.999,2563.932,17513.54,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.04823,6638.714,2538.885,17572.2,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.04823,6666.527,2521.875,17583.01,0,0
54,00:00:02.272,2.2732,2.040001,-1.706005,2.967999,-102.8572,120,18.9669,6647.153,2536.438,17579.91,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,18.88556,6629.433,2552.981,17580.44,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,18.88556,6652.317,2547.738,17598.08,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,18.88556,6696.645,2526.419,17621.09,0,0
54,00:00:02.278,2.2796,2.050499,-1.716003,2.98,-102.8572,120,18.81009,6661.305,2534.574,17595.79,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.73461,6594.158,2550.651,17546.6,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.73461,6572.978,2550.185,17524.95,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,18.73461,6589.356,2541.913,17533.06,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.74027,6589.637,2533.176,17528.03,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.74027,6560.519,2557.757,17523.49,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.74027,6544.598,2561.02,17510.83,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,18.74027,6568.835,2561.602,17535.65,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.79815,6628.241,2552.515,17589.39,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.79815,6682.344,2540.399,17631.38,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,18.79815,6678.609,2545.059,17632.3,0,0
55,00:00:02.296,2.2972,2.081501,-1.747005,3.016,-102.8572,120,18.75166,6679.671,2548.903,17639.09,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70517,6701.333,2544.36,17658.09,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70517,6748.033,2527.934,17688.37,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70517,6737.674,2539.234,17689.31,0,0
55,00:00:02.302,2.3036,2.091999,-1.757503,3.028,-102.8571,119.9999,18.81791,6687.162,2559.621,17660.89,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,18.93065,6666.624,2554.961,17637.41,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,18.93065,6666.411,2538.884,17621.12,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,18.93065,6667.592,2536.788,17620.2,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.53203,6612.997,2560.903,17593.14,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,19.53203,6589.581,2569.407,17578.23,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,19.53203,6595.129,2566.961,17581.33,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,19.53203,6644.695,2553.447,17617.39,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.6061,6666.433,2553.098,17642.2,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,19.6061,6652.424,2577.563,17652.65,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,19.6061,6689.185,2576.514,17688.37,0,0
55,00:00:02.320,2.3212,2.122501,-1.788006,3.064,-102.8572,120.0001,19.40322,6734.884,2551.932,17711.37,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,19.20034,6791.845,2524.671,17742.95,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,19.20034,6768.299,2542.845,17737.57,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,19.20034,6712.41,2578.96,17717.8,0,0
55,00:00:02.326,2.3276,2.1325,-1.798504,3.076,-102.3823,119.4461,18.77027,6691.014,2597.95,17716.93,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.3402,6684.208,2595.037,17708.76,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,18.3402,6640.836,2615.774,17686.12,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,18.3402,6537.111,2667.151,17633.77,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,17.69358,6429.075,2722.489,17582.79,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,17.69358,6356.906,2763.03,17551.16,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,17.69358,6332.179,2803.922,17567.32,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,17.69358,6289.792,2839.454,17560.47,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,17.84569,6191.948,2911.102,17534.27,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,17.84569,6114.17,2981.701,17527.09,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,17.84569,6067.397,3030.281,17528.9,0,0
56,00:00:02.344,2.3452,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.10442,6040.75,3060.105,17528.38,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.36315,5951.138,3119.054,17494.03,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.36315,5813.561,3210.624,17448.02,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,18.36315,5695.403,3302.192,17421.43,0,0
56,00:00:02.350,2.3516,2.138,-1.817501,3.0975,22.47848,-45.32302,18.65575,5623.341,3387.82,17412.84,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94834,5533.255,3496.864,17409.64,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94834,5329.764,3633.052,17342.34,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94834,5095.06,3791.026,17265.61,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.87577,4932.879,3955.175,17201.05,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.87577,4733.128,4130.507,17176.63,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.87577,4518.206,4305.141,17136.34,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,18.87577,4250,4525.442,17088.44,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,19.00353,4088.22,4743.53,17048.68,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,19.00353,3870.598,4957.541,17045.07,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,19.00353,3681.719,5157.688,17056.34,0,0
56,00:00:02.368,2.3692,2.105,-1.795501,3.052999,126.7303,-254.4,19.20465,3498.669,5398.027,17054.51,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,19.40576,3264.651,5658.638,17021.99,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,19.40576,2968.993,5913.19,16980.89,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,19.40576,2698.189,6160.054,16956.95,0,0
57,00:00:02.374,2.3756,2.087002,-1.781002,3.023499,162.5974,-326.3999,19.17243,2519.139,6409.83,16953.79,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.9391,2281.946,6671.722,16904.61,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.9391,1953.856,6924.876,16829.67,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.9391,1670.379,7146.459,16767.78,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.11141,1591.332,7349.519,16714.43,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.11141,1360.13,7538.249,16671.95,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,18.11141,1118,7712.649,16604.22,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,18.11141,955.4146,7839.984,16568.97,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,16.9764,1073.529,7915.942,16563.52,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,16.9764,1021.408,7974.774,16570.23,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,16.9764,972.5864,8023.588,16570.23,0,0
57,00:00:02.392,2.3932,2.011002,-1.715503,2.8925,270.1986,-542.4001,16.80531,1009.16,8086.148,16558.52,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,16.63421,1081.737,8122.147,16556.26,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,16.63421,1065.048,8148.243,16565.67,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,16.63421,1056.788,8170.028,16579.19,0,0
57,00:00:02.398,2.3996,1.9785,-1.687004,2.8345,306.0657,-614.4,16.80501,1126.798,8218.143,16567.99,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,16.97581,1179.9,8265.559,16539.17,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,16.97581,1116.858,8289.324,16499.9,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,16.97581,1088.218,8286.295,16468.23,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.5381,1325.534,8282.102,16427.97,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.5381,1217.704,8319.964,16358.01,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,17.5381,1162.329,8337.439,16320.11,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,17.5381,1163.223,8325.673,16309.23,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.14517,1430.325,8293.752,16305.52,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.14517,1453.969,8269.636,16305.04,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.14517,1446.643,8255.307,16283.39,0,0
58,00:00:02.416,2.4172,1.865501,-1.580505,2.621,386.1229,-775.1078,18.08734,1468.582,8240.977,16284.32,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,18.0295,1531.765,8208.822,16308.68,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,18.0295,1577.897,8189.717,16335.71,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,18.0295,1560.107,8194.844,16323.04,0,0
58,00:00:02.422,2.4236,1.8265,-1.541504,2.543,388.56,-780.0002,17.72035,1542.193,8211.852,16315.46,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.41121,1532.152,8206.959,16293.85,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,17.41121,1538.783,8189.95,16283.48,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,17.41121,1532.236,8174.339,16261.32,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,16.63979,1457.086,8180.747,16179.57,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,16.63979,1384.467,8181.562,16107.77,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,16.63979,1361.997,8170.611,16074.35,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,16.63979,1395.464,8145.68,16082.88,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.19212,1409.115,8141.253,16078.76,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,16.19212,1375.693,8137.175,16041.26,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,16.19212,1409.286,8105.837,16043.52,0,0
58,00:00:02.440,2.4412,1.710503,-1.425503,2.309,388.56,-780.0001,16.10555,1455.556,8059.004,16036.28,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.01898,1520.188,8031.743,16066.98,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.01898,1535.433,8021.025,16071.5,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.01898,1532.029,8017.646,16064.72,0,0
