Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.614,1.6156,-0.02099991,0.4359972,0.0009999275,-970.4001,0,23.28948,1324.627,1480.016,10495.61,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.82045,1453.67,1492.132,10651.48,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.82045,1650.735,1473.026,10829.44,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.82045,1884.881,1445.299,11035.86,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,24.87418,2030.235,1470.346,11231.93,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,24.87418,2166.164,1481.763,11379.28,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,24.87418,2341.61,1466.269,11539.23,0,0
39,00:00:01.625,1.6268,0.09700012,0.3019946,0.0009999275,-808.4,0,24.87418,2543.765,1444.367,11719.48,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,25.0606,2685.691,1430.154,11869.44,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,25.0606,2765.556,1461.026,11980.18,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,25.0606,2801.064,1492.015,12046.67,0,0
39,00:00:01.632,1.6332,0.1885033,0.1944964,0.0009999275,-646.4001,0,25.23584,2895.594,1498.19,12156.45,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,25.41109,3001.065,1492.015,12264.81,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,25.41109,3085.818,1513.801,12371.35,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,25.41109,3089.085,1567.042,12427.86,0,0
39,00:00:01.638,1.6396,0.2365036,0.1354945,0.0009999275,-538.4,0,25.33673,3133.742,1601.292,12514.13,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,25.26238,3231.672,1613.408,12631.53,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,25.26238,3359.603,1604.205,12750.26,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,25.26238,3407.164,1622.146,12815.76,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.59809,3417.41,1666.532,12881.34,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.59809,3490.834,1670.377,12958.61,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.59809,3608.496,1647.077,13052.97,0,0
39,00:00:01.649,1.6508,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.59809,3695.368,1634.262,13127.03,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,23.81522,3670.631,1660.474,13135.69,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,23.81522,3626.28,1688.201,13119.07,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,23.81522,3647,1690.997,13142.58,0,0
39,00:00:01.656,1.6572,0.3159981,0.02349877,0.0009999275,-214.4001,0,23.42634,3660.54,1681.561,13148.4,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,23.03746,3627.66,1684.24,13119.91,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,23.03746,3531.224,1721.986,13061.22,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,23.03746,3446.356,1761.247,13015.61,0,0
39,00:00:01.662,1.6636,0.3219986,0.007999659,0.0009999275,-109.077,0,22.99873,3418.388,1776.625,13003.36,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,22.95999,3433.373,1788.741,13030.81,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,22.95999,3404.725,1816.468,13029.89,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,22.95999,3318.102,1869.708,12996.5,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.62143,3288.672,1896.037,12993.4,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.62143,3334.043,1891.727,13034.46,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.62143,3375.058,1896.736,13080.49,0,0
40,00:00:01.673,1.6748,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.62143,3364.542,1923.065,13096.3,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,24.1471,3323.74,1956.385,13089.16,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,24.1471,3339.822,1963.84,13112.7,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,24.1471,3400.406,1961.51,13170.95,0,0
40,00:00:01.680,1.6812,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,24.1398,3430.394,1963.258,13203.03,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.13251,3364.909,1978.752,13153.38,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.13251,3305.251,1992.383,13107.36,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.13251,3327.552,1960.113,13097.39,0,0
40,00:00:01.686,1.6876,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,23.78092,3379.495,1924.697,13114.94,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.42933,3375.492,1917.707,13104.97,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.42933,3349.921,1945.084,13106.78,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,23.42933,3381.091,1916.192,13109.06,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.71941,3439.588,1882.99,13137.43,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.71941,3527.281,1847.224,13189.36,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.71941,3555.758,1849.438,13220.05,0,0
40,00:00:01.697,1.6988,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,22.71941,3572.182,1864.699,13251.74,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.10942,3597.065,1883.222,13299.59,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.10942,3604.045,1902.911,13326.26,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.10942,3610.556,1911.299,13341.16,0,0
40,00:00:01.704,1.7052,0.3625031,-0.02350593,0.04699993,-129.214,254.4,21.90046,3565.142,1934.948,13322.3,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.69149,3544.849,1918.056,13288.03,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.69149,3545.486,1889.863,13260.47,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.69149,3585.032,1835.807,13245.96,0,0
41,00:00:01.710,1.7116,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,21.83468,3534.079,1831.846,13194.47,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,21.97788,3491.981,1831.263,13155.21,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,21.97788,3499.014,1818.332,13149.31,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,21.97788,3549.842,1771.033,13152.84,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,21.88708,3618.703,1718.258,13177.14,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,21.88708,3703.418,1652.086,13195.68,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,21.88708,3766.084,1598.496,13204.76,0,0
41,00:00:01.721,1.7228,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,21.88708,3877.184,1573.682,13291.04,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,22.01648,3954.345,1552.828,13356.94,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,22.01648,4011.022,1560.75,13421.54,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,22.01648,3951.802,1606.069,13407.63,0,0
41,00:00:01.728,1.7292,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,22.34691,3924.145,1653.251,13432.12,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.67735,3916.368,1680.047,13456.1,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.67735,3959.2,1662.455,13481.34,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.67735,3909.599,1674.105,13443.39,0,0
41,00:00:01.734,1.7356,0.4864998,-0.1335027,0.2624998,-288.903,568.8,23.02845,3833.007,1691.58,13389.24,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.37954,3802.249,1694.376,13366.24,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.37954,3822.049,1668.63,13360.29,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.37954,3844.719,1680.163,13394.49,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.52395,3820.674,1671.193,13371.4,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.52395,3825.296,1657.096,13361.93,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.52395,3889.912,1609.214,13378.66,0,0
41,00:00:01.745,1.7468,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.52395,4015.653,1558.42,13453.61,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,23.07445,4092.503,1533.49,13515.45,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,23.07445,4089.579,1557.255,13536.29,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,23.07445,4042.919,1604.904,13537.28,0,0
42,00:00:01.752,1.7532,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,22.9098,4009.685,1653.834,13558.11,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.74515,4023.744,1686.104,13609.58,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.74515,4022.323,1699.735,13621.79,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.74515,3970.237,1723.85,13593.81,0,0
42,00:00:01.758,1.7596,0.6035004,-0.2499998,0.4929998,-292.5601,576,22.6928,3921.34,1729.443,13555.47,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.64045,3942.446,1688.434,13540.54,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.64045,3991.095,1650.572,13551.32,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.64045,3967.984,1651.504,13529.14,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,22.90234,3919.561,1676.435,13515.58,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,22.90234,3958.908,1644.747,13523.23,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,22.90234,4067.86,1576.362,13563.8,0,0
42,00:00:01.769,1.7708,0.6470032,-0.2940061,0.579,-292.5599,576,22.90234,4179.136,1519.742,13618.46,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,23.20848,4209.018,1504.481,13643.34,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,23.20848,4216.637,1523.121,13669.6,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,23.20848,4234.177,1544.44,13708.46,0,0
42,00:00:01.776,1.7772,0.6915016,-0.3380048,0.6659997,-292.56,576,22.99589,4250.73,1575.313,13760.85,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,22.7833,4204.946,1640.087,13784.8,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,22.7833,4133.397,1714.88,13788.05,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,22.7833,4109.028,1745.17,13793.97,0,0
42,00:00:01.782,1.7836,0.7205009,-0.3675039,0.7234998,-292.56,576,22.7051,4114.207,1738.18,13797.12,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,22.6269,4161.02,1683.192,13793.91,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,22.6269,4144.496,1673.522,13767.71,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,22.6269,4106.202,1678.881,13734.78,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.99222,4087.932,1680.862,13728.41,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.99222,4130.672,1660.591,13750.88,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.99222,4185.227,1624.01,13768.86,0,0
43,00:00:01.793,1.7948,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.99222,4191.432,1602.923,13753.97,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,23.42086,4187.88,1596.283,13754.05,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,23.42086,4245.731,1576.828,13792.45,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,23.42086,4315.106,1554.809,13839.8,0,0
43,00:00:01.800,1.8012,0.8084984,-0.4550016,0.8959997,-292.56,576,23.47274,4337.001,1562.731,13874.58,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.52462,4263.611,1620.864,13864.29,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.52462,4240.754,1659.193,13879.76,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.52462,4283.82,1651.387,13915.02,0,0
43,00:00:01.806,1.8076,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,23.29145,4347.955,1621.097,13953.83,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.05828,4306.828,1614.34,13910.9,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.05828,4269.093,1613.758,13872.59,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.05828,4249.616,1608.865,13848.22,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.6656,4270.328,1586.73,13856.72,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.6656,4300.755,1592.322,13892.74,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.6656,4266.657,1609.68,13876,0,0
43,00:00:01.817,1.8188,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.6656,4217.62,1621.68,13838.96,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.60731,4254.777,1618.534,13883.24,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,22.60731,4357.951,1585.332,13953.21,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,22.60731,4410.725,1582.652,14003.31,0,0
43,00:00:01.824,1.8252,0.9255028,-0.572006,1.1265,-292.56,576.0001,22.76714,4377.833,1622.379,14015.1,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.92696,4354.264,1661.406,14035.52,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.92696,4368.502,1666.649,14055,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.92696,4459.499,1645.213,14124.57,0,0
44,00:00:01.830,1.8316,0.9545021,-0.601505,1.184,-292.56,576.0001,22.94296,4441.901,1664.202,14130.92,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,22.95895,4379.949,1678.765,14088.49,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,22.95895,4369.85,1663.154,14062.78,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,22.95895,4381.586,1636.475,14047.84,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,22.69904,4410.524,1615.622,14065.85,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,22.69904,4387.844,1609.797,14037.34,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,22.69904,4350.879,1636.359,14026.94,0,0
44,00:00:01.841,1.8428,0.9980011,-0.645004,1.271,-292.56,575.9999,22.69904,4363.031,1625.058,14027.79,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,22.61941,4406.327,1603.04,14059.34,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,22.61941,4493.2,1571.702,14114.87,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,22.61941,4494.9,1584.051,14128.92,0,0
44,00:00:01.848,1.8492,1.0425,-0.6890028,1.357,-292.56,576.0001,22.74068,4481.668,1608.166,14144.77,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,22.86195,4506.687,1622.03,14188.61,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,22.86195,4563.202,1608.865,14231.96,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,22.86195,4563.104,1628.903,14251.9,0,0
44,00:00:01.854,1.8556,1.071499,-0.7185018,1.4145,-292.56,576,23.03825,4523.573,1658.144,14246.57,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,23.21456,4506.142,1664.785,14240.75,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,23.21456,4514.952,1641.485,14226.26,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,23.21456,4567.539,1604.671,14242.03,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,23.42817,4525.552,1601.059,14206.36,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,23.42817,4479.101,1614.573,14173.42,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,23.42817,4486.229,1615.971,14181.95,0,0
44,00:00:01.865,1.8668,1.114998,-0.7620008,1.501,-292.5601,576,23.42817,4527.58,1593.487,14200.81,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,23.08394,4572.371,1574.031,14236.42,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,23.08394,4574.48,1576.478,14240.97,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,23.08394,4596.856,1592.555,14279.42,0,0
45,00:00:01.872,1.8732,1.159504,-0.8060033,1.5875,-292.56,576,22.95553,4645.92,1594.535,14335.43,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.82711,4716.469,1567.274,14383.68,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.82711,4710.538,1599.428,14409.9,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,22.82711,4683.899,1628.437,14412.27,0,0
45,00:00:01.878,1.8796,1.188503,-0.8355062,1.645,-292.56,576.0001,22.67921,4671.738,1645.679,14422.32,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.5313,4712.967,1627.039,14449.87,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.5313,4730.009,1618.068,14457.94,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.5313,4696.148,1606.768,14412.78,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,22.49837,4617.579,1615.855,14353.22,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,22.49837,4622.903,1593.837,14336.53,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,22.49837,4659.754,1564.129,14343.67,0,0
45,00:00:01.889,1.8908,1.232002,-0.8790052,1.731,-292.56,576,22.49837,4696.517,1539.897,14356.2,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,22.62227,4659.41,1541.877,14331.34,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,22.62227,4636.386,1564.012,14330.45,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,22.62227,4681.96,1555.042,14367.06,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,22.50129,4773.583,1526.616,14435.21,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,22.3803,4822.099,1516.014,14478.09,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,22.3803,4809.078,1548.052,14497.11,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,22.3803,4805.602,1561.1,14506.68,0,0
45,00:00:01.902,1.9036,1.3055,-0.952503,1.8755,-292.56,576,22.25948,4835.012,1557.488,14537.44,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,22.13866,4876.854,1552.246,14579,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,22.13866,4865.027,1566.808,14581.74,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,22.13866,4815.543,1576.594,14542.04,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,22.31019,4780.143,1572.284,14512.25,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.31019,4810.471,1543.741,14514.04,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,22.31019,4862.751,1501.335,14523.91,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,22.31019,4844.374,1507.044,14511.25,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,22.94631,4808.463,1502.85,14481.41,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,22.94631,4835.079,1495.161,14500.33,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,22.94631,4903.833,1471.511,14545.44,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,23.12796,4950.551,1476.754,14602.36,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,23.30961,4933.472,1497.491,14610.98,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,23.30961,4954.154,1504.83,14639,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,23.30961,5003.307,1500.403,14683.73,0,0
46,00:00:01.926,1.9276,1.421997,-1.0695,2.106,-292.2787,575.4462,23.04612,5052.619,1495.977,14733.41,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,22.78262,5015.895,1526.616,14732.11,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,22.78262,4962.668,1575.429,14727.7,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,22.78262,4897.928,1610.38,14697.91,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,22.58886,4884.438,1619,14701.94,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,22.58886,4867.941,1613.758,14680.2,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,22.58886,4790.613,1650.922,14640.03,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,22.58886,4724,1669.212,14591.71,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,22.68871,4702.311,1683.425,14592.11,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,22.68871,4734.417,1663.853,14604.64,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,22.68871,4734.349,1682.376,14623.1,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,22.76485,4666.316,1732.938,14608.71,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,22.84099,4656.067,1769.984,14638.58,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,22.84099,4686.906,1779.304,14678.74,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,22.84099,4740.092,1784.314,14736.94,0,0
46,00:00:01.950,1.9516,1.510498,-1.170002,2.304,-187.7262,369.6001,22.82175,4715.373,1822.759,14753.23,0,0
