Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,19.08254,6293.249,2403.628,17066.84,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,19.08254,6262.159,2416.21,17048.33,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.08254,6274.861,2403.045,17047.87,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.08254,6289.285,2392.211,17051.46,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,18.82457,6244.272,2423.433,17041.09,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,18.82457,6188.479,2434.966,16996.83,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,18.82457,6182.613,2444.403,17000.4,0,0
53,00:00:02.233,2.2348,1.9785,-1.644001,2.896,-102.8571,120,18.9828,6215.435,2422.268,17012.97,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.14103,6250.254,2420.288,17047.69,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.14103,6242.542,2434.384,17054.07,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.14103,6264.35,2442.889,17084.39,0,0
53,00:00:02.240,2.2412,1.989002,-1.654503,2.908,-102.8571,120,19.27308,6299.433,2431.355,17109.65,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.40513,6371.604,2406.191,17158.37,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.40513,6401.797,2394.075,17176.45,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.40513,6379.948,2417.841,17178.36,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,19.38481,6360.757,2430.073,17174.82,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.38481,6373.446,2428.675,17186.11,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.38481,6404.879,2403.045,17191.92,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.38481,6370.517,2419.355,17173.86,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,19.10214,6291.833,2448.713,17128.3,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.10214,6282.106,2457.567,17127.43,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.10214,6304.536,2441.374,17133.67,0,0
54,00:00:02.257,2.2588,2.02,-1.685501,2.944,-102.8571,120,19.11591,6318.189,2441.724,17149.38,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12968,6293.655,2452.791,17137.63,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12968,6274.925,2468.402,17134.51,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12968,6299.685,2472.13,17163,0,0
54,00:00:02.264,2.2652,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.02652,6384.624,2443.238,17220.75,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.92337,6444.121,2415.395,17254.12,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.92337,6429.366,2430.656,17254.63,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.92337,6430.53,2443.122,17268.25,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,19.14037,6443.344,2434.617,17275.98,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.14037,6497.853,2420.288,17316.16,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.14037,6478.772,2430.772,17307.57,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.14037,6418.11,2451.276,17267.41,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,19.19014,6388.381,2456.053,17246.22,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,19.19014,6395.351,2453.141,17250.28,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,19.19014,6396.646,2453.141,17251.58,0,0
54,00:00:02.281,2.2828,2.061001,-1.726501,2.992,-102.8572,120,19.08628,6379.201,2467.936,17250.64,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.98242,6341.182,2476.673,17223.07,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.98242,6346.789,2488.207,17240.21,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.98242,6394.357,2475.858,17275.43,0,0
55,00:00:02.288,2.2892,2.071003,-1.737003,3.004,-102.8572,120.0001,18.85976,6456.612,2458.849,17322.39,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.73709,6462.032,2458.965,17329.63,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.73709,6472.722,2464.091,17345.45,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.73709,6499.533,2455.82,17363.99,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70043,6559.251,2437.063,17408.71,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70043,6547.915,2447.083,17407.39,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70043,6521.8,2464.674,17398.87,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.70043,6502.274,2464.791,17379.46,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.16395,6505.907,2455.004,17376.73,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.16395,6500.381,2454.189,17370.39,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.16395,6467.022,2478.538,17361.38,0,0
55,00:00:02.305,2.3068,2.102001,-1.768001,3.04,-102.8571,120,19.22516,6413.063,2492.401,17323,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,19.28637,6403.049,2503.352,17325.64,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.28637,6441.714,2484.479,17345.44,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,19.28637,6481.688,2472.014,17372.95,0,0
55,00:00:02.312,2.3132,2.112003,-1.778003,3.052,-102.8573,120.0001,19.13972,6460.876,2493.449,17375.28,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.99307,6475.151,2499.624,17397.44,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.99307,6533.317,2476.208,17432.19,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.99307,6605.331,2445.685,17473.68,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.49248,6608.104,2450.927,17485.46,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.49248,6575.261,2475.741,17477.43,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.49248,6564.184,2485.527,17476.14,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.49248,6575.866,2486.925,17489.22,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52059,6546.949,2495.546,17472.01,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52059,6482.864,2531.196,17443.57,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.52059,6366.794,2588.164,17384.47,0,0
56,00:00:02.329,2.3308,2.1395,-1.808502,3.0875,-88.85283,103.6615,18.80685,6290.258,2640.356,17360.98,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,19.09312,6245.285,2680.315,17356.82,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,19.09312,6214.252,2701.751,17347.23,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,19.09312,6126.868,2763.846,17321.94,0,0
56,00:00:02.336,2.3372,2.141998,-1.815502,3.0955,-50.00449,58.3385,19.19622,6036.75,2835.493,17303.46,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,19.29931,6000.299,2879.647,17311.17,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,19.29931,6008.142,2894.326,17333.69,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,19.29931,5931.747,2942.208,17305.18,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.87921,5808.837,3024.223,17256.9,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.87921,5713.411,3103.909,17241.16,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.87921,5638.351,3180.799,17242.99,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.87921,5563.519,3266.893,17254.25,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.24985,5442.313,3383.626,17205.46,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.24985,5225.046,3525.057,17129.63,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.24985,5015.699,3680.235,17075.46,0,0
56,00:00:02.353,2.3548,2.130501,-1.814003,3.09,54.99622,-110.4,18.26766,4863.336,3836.927,17046.52,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.28547,4722.07,3987.445,17022.51,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.28547,4471.859,4187.476,16972.33,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.28547,4207.262,4390.186,16910.45,0,0
56,00:00:02.360,2.3612,2.119499,-1.806503,3.075,90.86325,-182.4001,18.54955,4045.355,4581.596,16891.91,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.81362,3906.733,4768.694,16892.36,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.81362,3694.045,4983.171,16894.14,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.81362,3418.675,5224.209,16859.81,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,19.05799,3263.263,5463.5,16825.47,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,19.05799,3011.605,5704.772,16815.08,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,19.05799,2754.638,5957.228,16810.57,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,19.05799,2452.683,6227.624,16779.01,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.66245,2266.318,6501.749,16719.01,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.66245,1938.547,6769,16658.48,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.66245,1651.362,7010.504,16612.8,0,0
57,00:00:02.377,2.3788,2.065002,-1.763004,2.987,198.4646,-398.4,18.47679,1472.85,7237.912,16573.02,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.29112,1276.865,7462.524,16512.96,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.29112,1029.066,7651.604,16454.24,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.29112,868.6553,7792.568,16434.8,0,0
57,00:00:02.384,2.3852,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.40195,857.2083,7881.575,16412.6,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.51278,864.9072,7969.532,16408.49,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.51278,763.1743,8055.043,16392.27,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.51278,695.3687,8116.089,16385.51,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,18.74515,871.5977,8163.271,16387.24,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,18.74515,870.2478,8183.076,16405.7,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,18.74515,834.2822,8230.842,16417.5,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,18.74515,752.332,8277.675,16382.38,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66242,949.0454,8311.692,16354.45,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66242,915.5659,8319.848,16329.13,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66242,907.1553,8304.703,16305.57,0,0
57,00:00:02.401,2.4028,1.942501,-1.654503,2.7695,341.7949,-686.123,18.5167,960.8669,8329.867,16247.76,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,18.37098,1038.267,8353.982,16212.59,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,18.37098,1022.988,8347.107,16190.43,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,18.37098,1035.324,8332.43,16188.09,0,0
57,00:00:02.408,2.4092,1.904503,-1.618503,2.6975,371.6382,-746.0308,18.23145,1163.914,8308.779,16173.58,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.09193,1264,8307.848,16153.29,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.09193,1262.79,8285.596,16129.83,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.09193,1315.104,8258.103,16154.64,0,0
58,00:00:02.414,2.4156,1.865501,-1.561004,2.582,388.56,-780.0001,17.79605,1380.101,8212.784,16167.65,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.79605,1423.623,8199.387,16191.1,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.79605,1404.82,8200.201,16173.11,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.79605,1392.493,8200.436,16161.02,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,17.6793,1448.489,8165.951,16169.18,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,17.6793,1479.453,8124.127,16158.32,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.6793,1430.977,8107.118,16092.84,0,0
58,00:00:02.425,2.4268,1.787998,-1.502502,2.465,388.56,-780.0001,17.62319,1383.53,8099.663,16031.43,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,17.56708,1392.105,8065.528,15999.37,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,17.56708,1436.177,8033.607,16011.52,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,17.56708,1448.998,8010.772,16001.51,0,0
58,00:00:02.432,2.4332,1.7495,-1.464,2.387,388.56,-780.0001,17.47934,1416.928,8018.345,15970.34,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,17.39161,1428.316,7990.152,15946.86,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,17.39161,1466.553,7954.154,15949.1,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,17.39161,1533.173,7905.107,15966.67,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.72366,1582.156,7892.06,15989.26,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.72366,1582.705,7877.963,15975.71,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.72366,1576.494,7870.623,15962.16,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.72366,1625.206,7848.139,15988.39,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.33581,1697.721,7808.878,16008.3,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.33581,1675.548,7786.394,15963.64,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,16.33581,1636.7,7773.346,15911.74,0,0
58,00:00:02.449,2.4508,1.6325,-1.347503,2.153,388.56,-780,16.37307,1630.875,7731.173,15857.07,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,16.41033,1657.169,7678.98,15824.5,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,16.41033,1663.552,7658.127,15810.03,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,16.41033,1633.615,7655.564,15777.53,0,0
59,00:00:02.456,2.4572,1.593498,-1.308502,2.075,388.5601,-780,16.49504,1636.234,7639.254,15757.16,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,16.57976,1655.607,7610.246,15740.85,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,16.57976,1719.188,7564.229,15758.42,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,16.57976,1736.694,7527.764,15739.46,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,16.36621,1741.602,7524.968,15728.23,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,16.36621,1770.925,7507.842,15740.42,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,16.36621,1827.718,7476.271,15765.64,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,16.36621,1875.036,7452.854,15789.55,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,15.75636,1870.402,7456.116,15775.17,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,15.75636,1839.001,7451.922,15739.57,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,15.75636,1853.048,7414.875,15716.57,0,0
59,00:00:02.473,2.4748,1.477501,-1.192005,1.841,388.56,-780.0001,15.46261,1860.481,7382.022,15684.48,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,15.16885,1861.493,7344.743,15641.54,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.16885,1824.524,7332.044,15591.87,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,15.16885,1794.804,7322.491,15552.6,0,0
59,00:00:02.480,2.4812,1.438499,-1.153503,1.763,388.56,-780.0001,15.19321,1809.103,7300.822,15538.55,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,15.21756,1860.738,7271.114,15553.81,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,15.21756,1852.503,7236.863,15511.32,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,15.21756,1854.929,7225.446,15502.33,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,15.63176,1872.131,7204.477,15485.21,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,15.63176,1933.382,7180.244,15522.23,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,15.63176,1995.524,7139.702,15543.83,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,15.63176,2003.201,7138.304,15550.11,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,15.49368,1994.203,7147.158,15536.62,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,15.49368,2005.557,7129.567,15530.39,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,15.49368,2031.5,7098.229,15524.99,0,0
60,00:00:02.497,2.4988,1.321503,-1.036503,1.529,388.5599,-780.0001,15.26228,2047.623,7066.657,15502.87,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,15.03088,2006.075,7048.949,15436.94,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,15.03088,1962.118,7032.406,15376.44,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,15.03088,1956.153,7016.212,15354.28,0,0
60,00:00:02.504,2.5052,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.79355,1982.483,6988.369,15346.09,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.55622,1992.102,6970.894,15331.56,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.55622,1955.271,6967.515,15291.35,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.55622,1966.095,6939.555,15274.22,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.56976,2024.83,6902.858,15283.25,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.56976,2091.643,6859.054,15306.26,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.56976,2099.969,6852.064,15307.59,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.56976,2089.9,6859.869,15305.33,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.6474,2124.417,6846.355,15312.99,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.6474,2153.261,6835.171,15330.65,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.6474,2165.476,6821.191,15328.88,0,0
60,00:00:02.521,2.5228,1.1665,-0.8815,1.217,388.56,-780.0001,14.59423,2135.991,6817.23,15288.76,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.54107,2093.396,6808.726,15230.99,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.54107,2071.273,6789.271,15189.41,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.54107,2077.415,6756.417,15162.7,0,0
60,00:00:02.528,2.5292,1.127502,-0.8425024,1.139,388.56,-780,14.43765,2080.543,6741.854,15144.59,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33424,2031.331,6756.65,15103.5,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33424,2009.677,6750.709,15075.91,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33424,2031.858,6714.943,15062.32,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.78532,2100.507,6674.518,15077.2,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.78532,2115.184,6653.548,15070.9,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.78532,2120.772,6652.965,15075.91,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.78532,2139.496,6637.82,15079.49,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.57212,2194.029,6621.394,15104.25,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.57212,2205.648,6621.977,15116.45,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.57212,2173.802,6643.995,15106.62,0,0
61,00:00:02.545,2.5468,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.45902,2150.534,6640.616,15073.3,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.34593,2147.411,6621.977,15044.87,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.34593,2157.203,6584.58,15017.26,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.34593,2134.699,6558.717,14968.89,0,0
61,00:00:02.552,2.5532,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.48655,2084.737,6562.794,14916.51,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.62717,2060.962,6560.115,14883.55,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.62717,2079.2,6537.747,14879.42,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.62717,2116.31,6507.34,14886.12,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.74246,2116.627,6486.487,14852.24,0,0
