Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,16.96335,1916.724,7509.939,15955.06,0,0
58,00:00:02.440,2.4412,1.710503,-1.425503,2.309,388.56,-780.0001,16.89237,1900.119,7496.658,15918.5,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.82139,1838.596,7497.125,15850.77,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.82139,1813.878,7473.941,15802.86,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.82139,1825.095,7441.903,15782.04,0,0
58,00:00:02.446,2.4476,1.671501,-1.386505,2.231,388.5599,-780.0001,16.75916,1866.444,7410.332,15785.15,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,16.69692,1863.052,7403.226,15767.97,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,16.69692,1840.706,7381.79,15724.19,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,16.69692,1855.052,7358.839,15715.59,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,16.68201,1923.377,7313.753,15725.48,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,16.68201,1965.854,7301.521,15755.72,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,16.68201,1957.708,7295.23,15741.29,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,16.68201,1970.472,7298.259,15757.08,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.98819,2021.147,7274.027,15770.18,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.98819,2060.383,7246.999,15782.38,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,15.98819,2050.271,7236.397,15761.67,0,0
59,00:00:02.464,2.4652,1.554501,-1.2695,1.997,388.5601,-780.0001,15.63407,1997.666,7235.698,15701.69,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.27995,1973.902,7212.398,15647.96,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,15.27995,1981.845,7172.788,15616.29,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,15.27995,1989.807,7146.692,15598.16,0,0
59,00:00:02.470,2.4716,1.516003,-1.230503,1.919,388.56,-780.0001,15.27645,1973.881,7134.81,15563.84,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,15.27295,1954.64,7116.286,15519.58,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,15.27295,1969.571,7096.364,15514.59,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,15.27295,2017.309,7051.745,15517.71,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.5351,2065.671,7017.145,15518.12,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,15.5351,2050.536,7007.475,15493.31,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,15.5351,2060.188,7013.649,15509.14,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,15.5351,2106.7,6990.582,15532.58,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,15.91478,2178.663,6962.156,15562.77,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,15.91478,2179.194,6967.981,15569.13,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,15.91478,2132.522,6968.214,15522.69,0,0
59,00:00:02.488,2.4892,1.399498,-1.114502,1.685,388.56,-780.0001,15.71174,2124.751,6952.487,15492.52,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,15.5087,2129.516,6930.935,15469.06,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,15.5087,2126.933,6903.208,15438.75,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,15.5087,2096.006,6880.374,15384.99,0,0
59,00:00:02.494,2.4956,1.3605,-1.0755,1.607,388.56,-780.0001,15.30558,2066.725,6867.092,15335.75,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,15.10245,2067.106,6851.248,15313.62,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,15.10245,2098.828,6819.444,15313.53,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,15.10245,2131.007,6784.96,15311.23,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.97444,2125.39,6774.125,15281.43,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.97444,2131.181,6759.33,15272.43,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,14.97444,2163.35,6741.622,15286.89,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,14.97444,2216.452,6716.458,15314.82,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.9754,2248.976,6719.37,15336.91,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.9754,2220.279,6731.37,15320.21,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,14.9754,2197.342,6741.738,15307.65,0,0
60,00:00:02.512,2.5132,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.89319,2207.118,6724.962,15294.14,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.81098,2223.159,6705.973,15284.69,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.81098,2179.337,6699.682,15234.58,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.81098,2129.766,6689.197,15174.52,0,0
60,00:00:02.518,2.5196,1.205498,-0.9200017,1.295,388.56,-780.0001,14.69501,2119.807,6671.022,15139.72,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.57905,2137.972,6644.111,15124.3,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.57905,2131.154,6625.122,15098.49,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.57905,2098.587,6626.054,15066.85,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36304,2098.216,6614.054,15041.14,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36304,2127.461,6587.958,15044.29,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36304,2198.299,6541.475,15068.64,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36304,2211.412,6540.543,15080.82,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.94059,2215.745,6547.766,15079.03,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.94059,2213.874,6552.775,15082.17,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.94059,2226.994,6552.31,15094.82,0,0
60,00:00:02.536,2.5372,1.088501,-0.8035047,1.061,388.5601,-780,13.80651,2249.323,6543.455,15101.63,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.67243,2224.698,6539.145,15066.02,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.67243,2164.509,6546.135,15012.82,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,13.67243,2137.808,6533.087,14973.07,0,0
61,00:00:02.542,2.5436,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,13.72212,2141.452,6504.894,14941.85,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.77182,2135.404,6482.293,14906.52,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.77182,2091.643,6488.584,14869.05,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.77182,2046.801,6488.234,14823.86,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.87746,2082.582,6467.147,14825.21,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.87746,2117.015,6429.052,14821.54,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.87746,2141.3,6421.014,14837.79,0,0
61,00:00:02.553,2.5548,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.87746,2131.831,6418.334,14825.64,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.47621,2167.641,6418.102,14848.22,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.47621,2192.298,6404.238,14859.01,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.47621,2233.048,6399.112,14894.63,0,0
61,00:00:02.560,2.5612,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,13.35617,2210.641,6410.646,14877.09,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.23612,2175.749,6417.985,14842.86,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.23612,2150.049,6415.306,14814.48,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.23612,2144.587,6398.18,14791.89,0,0
61,00:00:02.566,2.5676,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,13.13304,2143.421,6368.938,14754.81,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,13.02996,2092.373,6365.21,14693.36,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,13.02996,2045.957,6357.871,14639.61,0,0
61,00:00:02.571,2.5724,0.875,-0.5900037,0.632,388.56,-780.0002,13.02996,2047.245,6340.745,14623.77,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.10588,2096.543,6300.669,14619.64,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.10588,2115.229,6276.088,14613.75,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.10588,2093.713,6282.729,14598.87,0,0
61,00:00:02.577,2.5788,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.10588,2102.914,6273.991,14599.34,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.16097,2146.794,6261.059,14616.94,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.16097,2215.733,6242.652,14667.47,0,0
62,00:00:02.582,2.5836,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.16097,2219.732,6239.973,14668.79,0,0
62,00:00:02.584,2.5852,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.97848,2201.674,6252.555,14656.64,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.79599,2197.144,6252.089,14644.97,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.79599,2215.875,6228.439,14640.05,0,0
62,00:00:02.588,2.59,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.79599,2222.378,6201.645,14619.76,0,0
62,00:00:02.590,2.5916,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,12.53148,2191.816,6188.596,14569.65,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.26696,2154.527,6161.918,14499.18,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.26696,2181.507,6105.532,14469.77,0,0
62,00:00:02.595,2.5964,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.26696,2211.018,6059.281,14453.03,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.16443,2229.235,6030.855,14430.84,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.16443,2232.511,6016.293,14419.56,0,0
62,00:00:02.600,2.6012,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.16443,2264.887,5973.071,14408.71,0,0
62,00:00:02.601,2.6028,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.16443,2304.506,5943.364,14418.62,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.51989,2397.311,5888.143,14445.26,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.51989,2449.677,5859.251,14468.73,0,0
62,00:00:02.606,2.6076,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.51989,2486.648,5832.223,14478.67,0,0
62,00:00:02.608,2.6092,0.6385002,-0.345001,0.1399999,321.6082,-645.6,12.62435,2532.545,5811.603,14498.99,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.7288,2586.924,5791.564,14528.37,0,0
62,00:00:02.611,2.6124,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.7288,2593.522,5769.196,14512.6,0,0
62,00:00:02.612,2.614,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.7288,2579.466,5755.333,14484.68,0,0
62,00:00:02.614,2.6156,0.6114998,-0.3145025,0.07899976,285.741,-573.6,12.45673,2556.554,5742.401,14444.55,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.18467,2572.567,5698.131,14412.02,0,0
62,00:00:02.617,2.6188,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.18467,2593.011,5637.435,14371.77,0,0
62,00:00:02.619,2.6204,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.18467,2619.171,5589.088,14349.58,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,11.83839,2627.556,5546.798,14308.49,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,11.83839,2657.448,5499.266,14290.85,0,0
63,00:00:02.624,2.6252,0.5780029,-0.2750013,0,231.9404,-465.6001,11.83839,2711.373,5444.395,14289.9,0,0
63,00:00:02.625,2.6268,0.5780029,-0.2750013,0,231.9404,-465.6001,11.83839,2787.931,5398.959,14321.03,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85209,2854.284,5354.573,14336.83,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85209,2901.424,5328.71,14358.11,0,0
63,00:00:02.630,2.6316,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85209,2965.512,5289.915,14383.4,0,0
63,00:00:02.632,2.6332,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.97622,3073.577,5230.268,14429.42,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.10035,3163.927,5174.348,14461.46,0,0
63,00:00:02.635,2.6364,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.10035,3179.067,5147.086,14449.33,0,0
63,00:00:02.636,2.638,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.10035,3185.491,5124.951,14433.63,0,0
63,00:00:02.638,2.6396,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,12.17769,3218.787,5077.187,14417.45,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.25503,3264.222,5020.801,14404.79,0,0
63,00:00:02.641,2.6428,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.25503,3284.545,4971.521,14375.83,0,0
63,00:00:02.643,2.6444,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.25503,3259.416,4939.716,14318.89,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.17666,3260.626,4904.767,14282.76,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.17666,3306.85,4843.604,14267.82,0,0
63,00:00:02.648,2.6492,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.17666,3384.262,4791.878,14293.5,0,0
63,00:00:02.649,2.6508,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.17666,3452.99,4723.143,14293.5,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.1759,3497.972,4685.863,14299.83,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.1759,3564.08,4633.787,14313.86,0,0
63,00:00:02.654,2.6556,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.1759,3687.724,4577.867,14381.59,0,0
63,00:00:02.656,2.6572,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,12.23743,3803.093,4513.676,14432.59,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.29896,3861.861,4469.057,14446.57,0,0
63,00:00:02.659,2.6604,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.29896,3875.402,4438.883,14429.94,0,0
63,00:00:02.660,2.662,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.29896,3904.82,4398.69,14419.16,0,0
64,00:00:02.662,2.6636,0.5220032,-0.2005041,-0.1485002,14.96103,-19.33127,12.34694,3936.575,4355.003,14406.55,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.39491,3929.505,4317.606,14361.4,0,0
64,00:00:02.665,2.6668,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.39491,3866.481,4295.704,14276.47,0,0
64,00:00:02.667,2.6684,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.39491,3800.086,4258.657,14173.03,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.703,3753.456,4217.999,14081.29,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.703,3739.396,4174.661,14023.89,0,0
64,00:00:02.672,2.6732,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.703,3709.271,4120.722,13939.83,0,0
64,00:00:02.673,2.6748,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.703,3668.929,4084.723,13863.49,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.63139,3646.461,4028.22,13776.3,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.63139,3663.798,3958.437,13723.86,0,0
64,00:00:02.678,2.6796,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.63139,3697.577,3876.771,13675.97,0,0
64,00:00:02.680,2.6812,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,12.0085,3712.914,3804.89,13613.61,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.38562,3704.368,3732.077,13526.43,0,0
64,00:00:02.683,2.6844,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.38562,3709.067,3640.625,13439.68,0,0
64,00:00:02.684,2.686,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.38562,3711.923,3536.59,13338.5,0,0
64,00:00:02.686,2.6876,0.4264984,-0.1420019,-0.1405001,340.6821,58.09645,10.5019,3696.98,3439.546,13218.81,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.618169,3640.175,3350.074,13064.83,0,0
64,00:00:02.689,2.6908,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.618169,3553.996,3259.67,12888.25,0,0
64,00:00:02.691,2.6924,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.618169,3468.019,3153.189,12695.79,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.272617,3396.96,3049.154,12501.53,0,0
64,00:00:02.694,2.6956,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.272617,3304.79,2948.848,12309.06,0,0
64,00:00:02.696,2.6972,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.272617,3174.911,2861.007,12091.34,0,0
64,00:00:02.697,2.6988,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.272617,3079.2,2769.205,11903.82,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.067571,3008.33,2667.034,11708.2,0,0
64,00:00:02.700,2.702,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.067571,2972.054,2537.021,11541.91,0,0
64,00:00:02.702,2.7036,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.067571,2918.212,2413.763,11364.81,0,0
65,00:00:02.704,2.7052,0.2434998,0.008999109,-0.1145003,660.0712,112.5618,7.34692,2865.232,2295.633,11180.52,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.626269,2830.214,2165.385,11002.08,0,0
65,00:00:02.707,2.7084,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.626269,2797.297,2033.391,10837.17,0,0
65,00:00:02.708,2.71,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.626269,2741.349,1893.241,10641.07,0,0
65,00:00:02.710,2.7116,0.1610031,0.08049798,-0.1025002,766.5343,130.7169,7.768753,2696.478,1740.859,10428.76,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.911236,2614.444,1585.448,10176.26,0,0
65,00:00:02.713,2.7148,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.911236,2514.309,1431.319,9921.993,0,0
65,00:00:02.715,2.7164,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.911236,2395.8,1267.52,9639.686,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.606428,2303.041,1103.371,9349.235,0,0
65,00:00:02.718,2.7196,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.606428,2156.612,938.524,9037.959,0,0
65,00:00:02.720,2.7212,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.606428,1996.576,798.6075,8738.006,0,0
65,00:00:02.721,2.7228,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.606428,1801.275,665.9139,8410.012,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.125917,1659.588,550.812,8115.921,0,0
65,00:00:02.724,2.726,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.125917,1492.064,421.031,7818.617,0,0
65,00:00:02.726,2.7276,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.125917,1347.576,303.9485,7557.046,0,0
65,00:00:02.728,2.7292,-0.1499977,0.3594973,-0.05500007,1085.924,185.1823,8.995281,1205.253,198.8655,7289.105,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.864646,1029.938,148.5375,7042.928,0,0
65,00:00:02.731,2.7324,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.864646,812.1893,87.142,6763.783,0,0
65,00:00:02.732,2.734,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.864646,651.9089,-11.417,6504.944,0,0
65,00:00:02.734,2.7356,-0.2749977,0.4739954,-0.03550005,1192.387,203.3375,8.106911,560.2121,-161.3525,6241.067,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.349174,557.0232,-324.802,6052.184,0,0
65,00:00:02.737,2.7388,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.349174,532.502,-475.087,5877.377,0,0
65,00:00:02.739,2.7404,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.349174,558.0699,-609.528,5768.504,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.80633,674.1608,-732.4354,5713.43,0,0
65,00:00:02.742,2.7436,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.80633,735.8389,-835.1885,5672.355,0,0
65,00:00:02.744,2.7452,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.80633,815.1663,-927.1069,5659.764,0,0
66,00:00:02.745,2.7468,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.80633,888.3217,-981.2795,5678.747,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.040088,1004.563,-1019.608,5704.984,0,0
66,00:00:02.748,2.75,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.040088,992.7871,-1045.354,5667.462,0,0
66,00:00:02.750,2.7516,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.040088,1035.848,-1069.004,5686.873,0,0
66,00:00:02.752,2.7532,-0.7134972,0.8804972,0.03399992,1511.776,257.803,1.050204,1027.966,-1063.529,5656.574,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.06032039,1066.751,-1069.936,5661.059,0,0
66,00:00:02.755,2.7564,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.06032039,1101.139,-1065.975,5699.408,0,0
66,00:00:02.756,2.758,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.06032039,1120.098,-1086.246,5698.096,0,0
66,00:00:02.758,2.7596,-0.8810005,1.037495,0.06049991,1618.239,275.958,-0.3040951,596.6039,-1100.109,5684.098,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.6685105,100.8652,-1114.789,5706.243,0,0
