Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.731,1.7324,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.10121,4147.756,2210.354,14227.72,0,0
41,00:00:01.732,1.734,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.1532,4189.994,2156.764,14226.29,0,0
41,00:00:01.734,1.7356,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.1532,4194.292,2123.096,14196.92,0,0
41,00:00:01.736,1.7372,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.1532,4191.729,2093.622,14164.89,0,0
41,00:00:01.737,1.7388,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,22.3808,4196.14,2085.117,14165.75,0,0
41,00:00:01.739,1.7404,0.5589981,-0.206001,0.4069996,-292.56,576,22.60841,4209.206,2079.175,14177.84,0,0
41,00:00:01.740,1.742,0.5589981,-0.206001,0.4069996,-292.56,576,22.60841,4216.443,2120.183,14226.09,0,0
41,00:00:01.742,1.7436,0.5589981,-0.206001,0.4069996,-292.56,576,22.60841,4170.426,2154.9,14214.79,0,0
41,00:00:01.744,1.7452,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,22.44423,4171.631,2163.987,14230.21,0,0
41,00:00:01.745,1.7468,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.28005,4287.031,2118.436,14305.19,0,0
42,00:00:01.747,1.7484,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.28005,4418.32,2059.836,14377.88,0,0
42,00:00:01.748,1.75,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.28005,4488.784,2023.255,14411.77,0,0
42,00:00:01.750,1.7516,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.60842,4418.888,2071.603,14400.14,0,0
42,00:00:01.752,1.7532,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.60842,4379.088,2112.844,14401.59,0,0
42,00:00:01.753,1.7548,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.60842,4377.346,2133.581,14420.58,0,0
42,00:00:01.755,1.7564,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.60842,4379.67,2147.444,14436.77,0,0
42,00:00:01.756,1.758,0.6470032,-0.2940061,0.579,-292.5599,576,21.08026,4342.304,2139.639,14401.52,0,0
42,00:00:01.758,1.7596,0.6470032,-0.2940061,0.579,-292.5599,576,21.08026,4319.688,2094.553,14333.82,0,0
42,00:00:01.760,1.7612,0.6470032,-0.2940061,0.579,-292.5599,576,21.08026,4354.482,2039.915,14313.98,0,0
42,00:00:01.761,1.7628,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.06048,4420.406,1977.821,14322.94,0,0
42,00:00:01.763,1.7644,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.04071,4463.702,1971.296,14364.84,0,0
42,00:00:01.764,1.766,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.04071,4404.034,2001.12,14335,0,0
42,00:00:01.766,1.7676,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.04071,4327.025,2074.981,14331.85,0,0
42,00:00:01.768,1.7692,0.6915016,-0.3380048,0.6659997,-292.56,576,21.09093,4355.709,2079.758,14370.28,0,0
42,00:00:01.769,1.7708,0.7060013,-0.3530042,0.6949997,-292.56,576,21.14116,4492.964,2017.896,14450.63,0,0
42,00:00:01.771,1.7724,0.7060013,-0.3530042,0.6949997,-292.56,576,21.14116,4604.551,1964.539,14508.86,0,0
42,00:00:01.772,1.774,0.7060013,-0.3530042,0.6949997,-292.56,576,21.14116,4666.12,1931.919,14537.81,0,0
42,00:00:01.774,1.7756,0.7350006,-0.3820035,0.7519999,-292.56,576,21.12459,4662.896,1933.9,14546.49,0,0
42,00:00:01.776,1.7772,0.7350006,-0.3820035,0.7519999,-292.56,576,21.12459,4664.15,1953.472,14567.32,0,0
42,00:00:01.777,1.7788,0.7350006,-0.3820035,0.7519999,-292.56,576,21.12459,4703.642,1965.005,14618.34,0,0
42,00:00:01.779,1.7804,0.7350006,-0.3820035,0.7519999,-292.56,576,21.12459,4664.819,2005.198,14619.71,0,0
42,00:00:01.780,1.782,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.2932,4571.241,2042.361,14573.22,0,0
42,00:00:01.782,1.7836,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.2932,4557.253,2006.246,14523.12,0,0
42,00:00:01.784,1.7852,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.2932,4625.467,1931.687,14516.77,0,0
42,00:00:01.785,1.7868,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.53952,4695.876,1860.156,14520.78,0,0
42,00:00:01.787,1.7884,0.7939987,-0.4400022,0.8669996,-292.56,576,21.78583,4703.189,1828.7,14501.78,0,0
43,00:00:01.788,1.79,0.7939987,-0.4400022,0.8669996,-292.56,576,21.78583,4634.699,1878.213,14482.8,0,0
43,00:00:01.790,1.7916,0.7939987,-0.4400022,0.8669996,-292.56,576,21.78583,4584.98,1922.483,14477.35,0,0
43,00:00:01.792,1.7932,0.8084984,-0.4550016,0.8959997,-292.56,576,22.14351,4595.742,1930.172,14500.76,0,0
43,00:00:01.793,1.7948,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.50118,4684.736,1896.271,14560.82,0,0
43,00:00:01.795,1.7964,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.50118,4750.541,1872.504,14602.86,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.50118,4810.159,1840.467,14630.44,0,0
43,00:00:01.798,1.7996,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.49236,4897.625,1791.42,14678.78,0,0
43,00:00:01.800,1.8012,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.49236,4939.744,1787.692,14717.17,0,0
43,00:00:01.801,1.8028,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.49236,4907.095,1845.243,14742.07,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.49236,4841.494,1906.872,14738.1,0,0
43,00:00:01.804,1.806,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.96581,4796.466,1937.511,14733.64,0,0
43,00:00:01.806,1.8076,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.96581,4820.399,1903.144,14723.21,0,0
43,00:00:01.808,1.8092,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.96581,4888.417,1830.564,14718.64,0,0
43,00:00:01.809,1.8108,0.8960037,-0.5425031,1.069,-292.56,576,21.89327,4898.686,1769.984,14673.47,0,0
43,00:00:01.811,1.8124,0.9110031,-0.5570066,1.098,-292.56,576,21.82072,4897.919,1743.539,14651.39,0,0
43,00:00:01.812,1.814,0.9110031,-0.5570066,1.098,-292.56,576,21.82072,4893.909,1747.5,14651.34,0,0
43,00:00:01.814,1.8156,0.9110031,-0.5570066,1.098,-292.56,576,21.82072,4907.587,1750.878,14668.39,0,0
43,00:00:01.816,1.8172,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.79492,4914.45,1763.81,14693.15,0,0
43,00:00:01.817,1.8188,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76912,4883.416,1793.984,14697.25,0,0
43,00:00:01.819,1.8204,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76912,4943.724,1773.946,14737.52,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76912,5052.413,1723.967,14796.23,0,0
43,00:00:01.822,1.8236,0.9690018,-0.6160047,1.213,-292.56,576,21.78925,5175.709,1656.63,14862.12,0,0
43,00:00:01.824,1.8252,0.9690018,-0.6160047,1.213,-292.56,576,21.78925,5223.299,1651.97,14905.05,0,0
43,00:00:01.825,1.8268,0.9690018,-0.6160047,1.213,-292.56,576,21.78925,5142.182,1719.656,14891.62,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,21.78925,5078.172,1792.352,14900.3,0,0
43,00:00:01.828,1.83,0.9980011,-0.645004,1.271,-292.56,575.9999,21.52884,5056.299,1832.312,14928.31,0,0
44,00:00:01.830,1.8316,0.9980011,-0.645004,1.271,-292.56,575.9999,21.52884,5083.79,1821.011,14944.5,0,0
44,00:00:01.832,1.8332,0.9980011,-0.645004,1.271,-292.56,575.9999,21.52884,5076.624,1785.712,14902.04,0,0
44,00:00:01.833,1.8348,1.013,-0.6595037,1.2995,-292.56,576,21.4811,5059.094,1753.441,14857.37,0,0
44,00:00:01.835,1.8364,1.028,-0.6740034,1.328,-292.56,576.0001,21.43337,5104.197,1685.172,14839.34,0,0
44,00:00:01.836,1.838,1.028,-0.6740034,1.328,-292.56,576.0001,21.43337,5177.121,1609.448,14836.54,0,0
44,00:00:01.838,1.8396,1.028,-0.6740034,1.328,-292.56,576.0001,21.43337,5219.487,1590.458,14859.92,0,0
44,00:00:01.840,1.8412,1.0425,-0.6890028,1.357,-292.56,576.0001,21.52355,5172.151,1612.01,14839.09,0,0
44,00:00:01.841,1.8428,1.056999,-0.7040021,1.386,-292.56,576.0001,21.61373,5109.285,1656.397,14825.58,0,0
44,00:00:01.843,1.8444,1.056999,-0.7040021,1.386,-292.56,576.0001,21.61373,5157.086,1641.135,14858.12,0,0
44,00:00:01.844,1.846,1.056999,-0.7040021,1.386,-292.56,576.0001,21.61373,5275.882,1603.622,14939.4,0,0
44,00:00:01.846,1.8476,1.085999,-0.7330015,1.443,-292.56,575.9999,22.18584,5359.186,1563.197,14992.2,0,0
44,00:00:01.848,1.8492,1.085999,-0.7330015,1.443,-292.56,575.9999,22.18584,5360.698,1567.158,14997.68,0,0
44,00:00:01.849,1.8508,1.085999,-0.7330015,1.443,-292.56,575.9999,22.18584,5348.393,1591.739,15009.95,0,0
44,00:00:01.851,1.8524,1.085999,-0.7330015,1.443,-292.56,575.9999,22.18584,5343.865,1627.505,15041.19,0,0
44,00:00:01.852,1.854,1.114998,-0.7620008,1.501,-292.5601,576,22.63139,5365.628,1650.456,15095.83,0,0
44,00:00:01.854,1.8556,1.114998,-0.7620008,1.501,-292.5601,576,22.63139,5343.343,1674.571,15097.66,0,0
44,00:00:01.856,1.8572,1.114998,-0.7620008,1.501,-292.5601,576,22.63139,5287.419,1679.93,15047.09,0,0
44,00:00:01.857,1.8588,1.130001,-0.7765005,1.53,-292.5601,576,22.50126,5268.984,1662.105,15015.97,0,0
44,00:00:01.859,1.8604,1.145004,-0.7910001,1.559,-292.56,575.9999,22.37113,5326.285,1587.429,15003.73,0,0
44,00:00:01.860,1.862,1.145004,-0.7910001,1.559,-292.56,575.9999,22.37113,5403.178,1527.198,15020.39,0,0
44,00:00:01.862,1.8636,1.145004,-0.7910001,1.559,-292.56,575.9999,22.37113,5399.36,1506.578,14995.95,0,0
44,00:00:01.864,1.8652,1.159504,-0.8060033,1.5875,-292.56,576,22.19828,5349.951,1534.305,14979.23,0,0
44,00:00:01.865,1.8668,1.174004,-0.8210065,1.616,-292.56,576.0001,22.02542,5340.966,1531.509,14972.41,0,0
44,00:00:01.867,1.8684,1.174004,-0.8210065,1.616,-292.56,576.0001,22.02542,5393.653,1523.937,15017.53,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,22.02542,5465.253,1520.092,15085.28,0,0
44,00:00:01.870,1.8716,1.203003,-0.8500059,1.674,-292.56,576,21.97386,5473.187,1532.557,15115.61,0,0
45,00:00:01.872,1.8732,1.203003,-0.8500059,1.674,-292.56,576,21.97386,5482.791,1540.13,15132.78,0,0
45,00:00:01.873,1.8748,1.203003,-0.8500059,1.674,-292.56,576,21.97386,5522.684,1539.081,15171.63,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,21.97386,5592.302,1515.083,15217.25,0,0
45,00:00:01.876,1.878,1.232002,-0.8790052,1.731,-292.56,576,22.11361,5568.279,1539.198,15227.26,0,0
45,00:00:01.878,1.8796,1.232002,-0.8790052,1.731,-292.56,576,22.11361,5512.522,1589.642,15221.95,0,0
45,00:00:01.880,1.8812,1.232002,-0.8790052,1.731,-292.56,576,22.11361,5482.902,1610.263,15212.95,0,0
45,00:00:01.881,1.8828,1.247002,-0.8935049,1.76,-292.56,576,22.1805,5497.944,1576.478,15199.34,0,0
45,00:00:01.883,1.8844,1.262001,-0.9080045,1.789,-292.56,576,22.24739,5515.402,1541.645,15187.1,0,0
45,00:00:01.884,1.886,1.262001,-0.9080045,1.789,-292.56,576,22.24739,5506.195,1514.733,15150.98,0,0
45,00:00:01.886,1.8876,1.262001,-0.9080045,1.789,-292.56,576,22.24739,5477.518,1504.597,15112.17,0,0
45,00:00:01.888,1.8892,1.276501,-0.9230039,1.818,-292.56,576,22.24335,5504.191,1487.822,15127.03,0,0
45,00:00:01.889,1.8908,1.291,-0.9380033,1.847,-292.56,575.9999,22.2393,5547.567,1461.492,15149.04,0,0
45,00:00:01.891,1.8924,1.291,-0.9380033,1.847,-292.56,575.9999,22.2393,5570.576,1459.628,15170.18,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,22.2393,5565.638,1471.395,15177.01,0,0
45,00:00:01.894,1.8956,1.32,-0.9670026,1.904,-292.56,576.0001,21.7856,5585.272,1474.424,15209.6,0,0
45,00:00:01.896,1.8972,1.32,-0.9670026,1.904,-292.56,576.0001,21.7856,5639.756,1472.327,15261.99,0,0
45,00:00:01.897,1.8988,1.32,-0.9670026,1.904,-292.56,576.0001,21.7856,5743.651,1432.95,15326.5,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,21.7856,5765.91,1433.3,15349.11,0,0
45,00:00:01.900,1.902,1.348999,-0.996002,1.962,-292.56,576.0001,21.27602,5702.406,1475.706,15337.94,0,0
45,00:00:01.902,1.9036,1.348999,-0.996002,1.962,-292.56,576.0001,21.27602,5686.521,1503.898,15350.25,0,0
45,00:00:01.904,1.9052,1.348999,-0.996002,1.962,-292.56,576.0001,21.27602,5721.099,1502.734,15383.66,0,0
45,00:00:01.905,1.9068,1.363998,-1.010502,1.9905,-292.56,576,21.23129,5733.455,1490.617,15389.03,0,0
45,00:00:01.907,1.9084,1.378998,-1.025001,2.019,-292.56,575.9999,21.18657,5678.479,1499.355,15347.93,0,0
45,00:00:01.908,1.91,1.378998,-1.025001,2.019,-292.56,575.9999,21.18657,5622.335,1498.19,15290.62,0,0
45,00:00:01.910,1.9116,1.378998,-1.025001,2.019,-292.56,575.9999,21.18657,5648.893,1464.871,15283.86,0,0
45,00:00:01.912,1.9132,1.393497,-1.040001,2.048,-292.56,576,21.33636,5687.208,1428.29,15290.55,0,0
46,00:00:01.913,1.9148,1.407997,-1.055,2.077,-292.56,576,21.48614,5725.458,1403.476,15308.95,0,0
46,00:00:01.915,1.9164,1.407997,-1.055,2.077,-292.56,576,21.48614,5700.249,1414.659,15294.93,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,21.48614,5681.533,1428.872,15290.42,0,0
46,00:00:01.918,1.9196,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71597,5693.316,1443.668,15326.59,0,0
46,00:00:01.920,1.9212,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71597,5786.561,1428.523,15404.69,0,0
46,00:00:01.921,1.9228,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71597,5828.94,1433.998,15452.54,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71597,5788.964,1476.288,15454.85,0,0
46,00:00:01.924,1.926,1.461998,-1.111999,2.191,-276.5254,544.4308,21.55044,5742.912,1512.17,15453.58,0,0
46,00:00:01.926,1.9276,1.461998,-1.111999,2.191,-276.5254,544.4308,21.55044,5735.468,1539.082,15473.05,0,0
46,00:00:01.928,1.9292,1.461998,-1.111999,2.191,-276.5254,544.4308,21.55044,5758.857,1553.644,15511,0,0
46,00:00:01.929,1.9308,1.473499,-1.125,2.2165,-259.5533,511.0154,21.57982,5698.987,1595.584,15497.01,0,0
46,00:00:01.931,1.9324,1.485001,-1.138,2.242,-242.5812,477.6,21.60921,5591.15,1648.941,15446.46,0,0
46,00:00:01.932,1.934,1.485001,-1.138,2.242,-242.5812,477.6,21.60921,5519.646,1679.347,15405.37,0,0
46,00:00:01.934,1.9356,1.485001,-1.138,2.242,-242.5812,477.6,21.60921,5494.083,1679.58,15380.04,0,0
46,00:00:01.936,1.9372,1.493999,-1.149502,2.264,-224.2963,441.6001,21.75389,5496.064,1674.454,15379.97,0,0
46,00:00:01.937,1.9388,1.502998,-1.161003,2.286,-206.0113,405.6002,21.89856,5438.885,1707.307,15358.72,0,0
46,00:00:01.939,1.9404,1.502998,-1.161003,2.286,-206.0113,405.6002,21.89856,5381.395,1728.627,15322.55,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,21.89856,5374.557,1747.616,15334.71,0,0
46,00:00:01.942,1.9436,1.517998,-1.179001,2.322,-169.4411,333.6001,22.02774,5397.036,1747.5,15362.2,0,0
46,00:00:01.944,1.9452,1.517998,-1.179001,2.322,-169.4411,333.6001,22.02774,5420.088,1769.635,15407.39,0,0
46,00:00:01.945,1.9468,1.517998,-1.179001,2.322,-169.4411,333.6001,22.02774,5408.22,1808.662,15434.55,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,22.02774,5398.462,1836.04,15452.17,0,0
46,00:00:01.948,1.95,1.529999,-1.194,2.352,-132.8711,261.5999,21.83116,5397.709,1851.651,15471.13,0,0
46,00:00:01.950,1.9516,1.529999,-1.194,2.352,-132.8711,261.5999,21.83116,5405.484,1881.824,15509.08,0,0
46,00:00:01.952,1.9532,1.529999,-1.194,2.352,-132.8711,261.5999,21.83116,5321.405,1952.423,15495.6,0,0
46,00:00:01.953,1.9548,1.533501,-1.200001,2.363,-114.5861,225.6,21.58601,5223.026,2035.255,15481.25,0,0
47,00:00:01.955,1.9564,1.537003,-1.206001,2.374,-96.30108,189.6001,21.34086,5152.804,2077.195,15454.17,0,0
47,00:00:01.956,1.958,1.537003,-1.206001,2.374,-96.30108,189.6001,21.34086,5098.148,2119.601,15441.92,0,0
47,00:00:01.958,1.9596,1.537003,-1.206001,2.374,-96.30108,189.6001,21.34086,5025.619,2151.405,15401.19,0,0
47,00:00:01.960,1.9612,1.539001,-1.209503,2.3815,-78.01598,153.6,21.27817,4903.53,2222.704,15351.09,0,0
47,00:00:01.961,1.9628,1.541,-1.213005,2.389,-59.73087,117.6,21.21548,4787.072,2279.323,15291.93,0,0
47,00:00:01.963,1.9644,1.541,-1.213005,2.389,-59.73087,117.6,21.21548,4728.139,2332.33,15286.01,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,21.21548,4714.467,2351.319,15291.32,0,0
47,00:00:01.966,1.9676,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04751,4694.343,2379.279,15299.84,0,0
47,00:00:01.968,1.9692,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04751,4630.402,2437.879,15294.5,0,0
47,00:00:01.969,1.9708,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04751,4651.278,2465.373,15342.87,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,21.04751,4725.619,2448.364,15400.21,0,0
47,00:00:01.972,1.974,1.544998,-1.219002,2.4,-8.322124,11.8155,21.10677,4826.195,2406.657,15459.76,0,0
47,00:00:01.974,1.9756,1.544998,-1.219002,2.4,-8.322124,11.8155,21.10677,4852.507,2397.57,15476.98,0,0
47,00:00:01.976,1.9772,1.544998,-1.219002,2.4,-8.322124,11.8155,21.10677,4840.724,2402.23,15469.86,0,0
47,00:00:01.977,1.9788,1.5485,-1.220001,2.401,-25.99847,31.38473,21.07534,4877.693,2383.124,15488.92,0,0
47,00:00:01.979,1.9804,1.552002,-1.221,2.402,-43.67481,50.95396,21.04391,4936.764,2353.999,15520.07,0,0
47,00:00:01.980,1.982,1.552002,-1.221,2.402,-43.67481,50.95396,21.04391,4961.083,2328.719,15519.1,0,0
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,21.04391,4922.54,2323.01,15474.85,0,0
47,00:00:01.984,1.9852,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.9878,4877.513,2323.476,15432,0,0
47,00:00:01.985,1.9868,1.562004,-1.228004,2.411,-90.51424,105.6,20.93169,4892.167,2305.302,15430.19,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,20.93169,4942.742,2273.614,15449.08,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,20.93169,4967.802,2248.916,15449.44,0,0
47,00:00:01.990,1.9916,1.571999,-1.238006,2.422,-102.857,119.9999,20.65655,4940.627,2261.381,15438.16,0,0
47,00:00:01.992,1.9932,1.571999,-1.238006,2.422,-102.857,119.9999,20.65655,4934.884,2261.731,15432.76,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,20.65655,5010.637,2247.867,15494.65,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,20.65655,5131.378,2212.451,15579.98,0,0
48,00:00:01.996,1.998,1.583,-1.248001,2.434,-102.8574,119.9999,20.6643,5172.303,2205.229,15617.44,0,0
48,00:00:01.998,1.9996,1.583,-1.248001,2.434,-102.8574,119.9999,20.6643,5171.644,2214.083,15625.64,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,20.6643,5194.017,2215.713,15649.64,0,0
48,00:00:02.001,2.0028,1.588001,-1.253502,2.44,-102.8572,119.9999,20.73306,5224.935,2216.529,15683.09,0,0
48,00:00:02.003,2.0044,1.593002,-1.259002,2.446,-102.857,119.9999,20.80183,5249.677,2226.198,15719.21,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,20.80183,5217.865,2248.101,15709.3,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,20.80183,5157.182,2273.148,15673.67,0,0
48,00:00:02.008,2.0092,1.598003,-1.264004,2.452,-102.857,120.0001,20.7934,5124.554,2280.138,15649.74,0,0
48,00:00:02.009,2.0108,1.603004,-1.269005,2.458,-102.857,120.0002,20.78496,5131.344,2270.701,15648.8,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,20.78496,5145.68,2250.431,15642.87,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.78496,5097.107,2276.41,15620.28,0,0
48,00:00:02.014,2.0156,1.612999,-1.279007,2.47,-102.8572,119.9999,20.53029,5069.527,2282.934,15602.64,0,0
48,00:00:02.016,2.0172,1.612999,-1.279007,2.47,-102.8572,119.9999,20.53029,5097.946,2268.022,15616.15,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,20.53029,5173.374,2248.566,15672.12,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.53029,5207.492,2259.634,15717.3,0,0
48,00:00:02.020,2.022,1.624001,-1.289001,2.482,-102.8571,119.9999,20.19473,5229.585,2264.527,15748.05,0,0
48,00:00:02.022,2.0236,1.624001,-1.289001,2.482,-102.8571,119.9999,20.19473,5271.532,2252.411,15777.89,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,20.19473,5335.545,2234.004,15823.49,0,0
48,00:00:02.025,2.0268,1.629002,-1.294502,2.488,-102.8571,119.9999,20.33957,5376.673,2233.188,15865.52,0,0
48,00:00:02.027,2.0284,1.634003,-1.300003,2.494,-102.8571,119.9999,20.4844,5347.915,2263.012,15868.29,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,20.4844,5313.215,2295.982,15866.56,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,20.4844,5300.688,2299.477,15857.53,0,0
48,00:00:02.032,2.0332,1.639,-1.305004,2.5,-102.8571,119.9999,20.34648,5302.484,2294.584,15856.14,0,0
48,00:00:02.033,2.0348,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20856,5297.115,2287.827,15845.73,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20856,5240.644,2307.749,15809.18,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20856,5201.79,2322.194,15784.77,0,0
49,00:00:02.038,2.0396,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49614,5200.739,2316.253,15781.54,0,0
49,00:00:02.040,2.0412,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49614,5252.083,2288.293,15804.93,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49614,5259.722,2292.836,15817.11,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.49614,5266.416,2316.486,15847.46,0,0
49,00:00:02.044,2.046,1.665001,-1.331001,2.53,-102.8572,119.9999,20.4091,5302.528,2313.573,15884.08,0,0
49,00:00:02.046,2.0476,1.665001,-1.331001,2.53,-102.8572,119.9999,20.4091,5386.742,2283.05,15937.77,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,20.4091,5448.482,2268.255,15984.71,0,0
49,00:00:02.049,2.0508,1.670002,-1.336002,2.536,-102.8572,120.0001,20.42286,5462.275,2276.293,16008.26,0,0
49,00:00:02.051,2.0524,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43662,5419.458,2305.768,15996.62,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43662,5440.943,2313.69,16026.03,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,20.43662,5456.459,2311.243,16039.1,0,0
49,00:00:02.056,2.0572,1.68,-1.346004,2.548,-102.8571,120.0001,20.32878,5452.66,2307.865,16033.63,0,0
49,00:00:02.057,2.0588,1.684998,-1.351005,2.554,-102.8571,119.9999,20.22095,5383.92,2337.456,15996.2,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,20.22095,5338.439,2356.329,15969.59,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.22095,5333.43,2349.106,15957.36,0,0
49,00:00:02.062,2.0636,1.695999,-1.361,2.566,-102.8571,119.9999,20.53841,5379.69,2326.971,15985.25,0,0
49,00:00:02.064,2.0652,1.695999,-1.361,2.566,-102.8571,119.9999,20.53841,5366.4,2323.942,15968.93,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,20.53841,5338.726,2347.125,15964.44,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.53841,5345.192,2355.164,15978.94,0,0
49,00:00:02.068,2.07,1.706001,-1.372001,2.578,-102.8572,119.9999,20.16991,5415.53,2343.281,16040.82,0,0
49,00:00:02.070,2.0716,1.706001,-1.372001,2.578,-102.8572,119.9999,20.16991,5510.549,2321.379,16113.94,0,0
