Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,19.10402,5283.567,2956.304,16557.13,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.10402,5265.389,2968.187,16550.83,0,0
51,00:00:02.136,2.1372,1.813999,-1.480003,2.704,-102.8571,120,19.10411,5264.302,2970.75,16554.02,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,19.10421,5316.091,2968.303,16605.07,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,19.10421,5400.306,2948.149,16669.13,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.10421,5437.998,2940.227,16698.9,0,0
51,00:00:02.142,2.1436,1.824001,-1.490001,2.716,-102.8572,120,19.40524,5419.41,2954.906,16696.71,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,19.70628,5421.82,2959.449,16705.37,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,19.70628,5446.743,2954.44,16725.29,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.70628,5492.161,2941.975,16758.24,0,0
51,00:00:02.148,2.15,1.840004,-1.505005,2.734,-102.8571,120,20.32099,5455.835,2954.673,16738.38,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,20.32099,5381.478,2987.06,16696.41,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,20.32099,5358.648,2999.525,16686.04,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.32099,5364.111,3000.807,16692.79,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,19.98339,5367.807,2983.681,16682.78,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,19.98339,5331.806,3001.156,16664.25,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.98339,5326.295,2993.118,16650.7,0,0
51,00:00:02.160,2.1612,1.855,-1.521003,2.752,-102.8571,120,19.8193,5347.518,2985.08,16665.6,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,19.65522,5416.406,2968.653,16719.77,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.65522,5461.896,2964.692,16761.3,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.65522,5464.797,2977.157,16776.67,0,0
52,00:00:02.166,2.1676,1.865501,-1.531002,2.764,-102.8572,120,19.59168,5485.689,2978.789,16801.07,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,19.52815,5528.035,2965.74,16832.25,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.52815,5584.294,2943.373,16866.14,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.52815,5569.598,2956.77,16864.84,0,0
52,00:00:02.172,2.174,1.881004,-1.547004,2.782,-102.857,120,19.60099,5522.661,2985.895,16850.46,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,19.60099,5499.152,2986.827,16827.88,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.60099,5516.577,2977.041,16835.52,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.60099,5499.47,2981.934,16823.3,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,19.75378,5442.688,3014.088,16802.1,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,19.75378,5408.56,3014.787,16768.67,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.75378,5423.223,3002.788,16771.33,0,0
52,00:00:02.184,2.1852,1.896,-1.562004,2.8,-102.8572,120,19.57484,5480.565,2975.293,16802.89,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,19.3959,5505.278,2974.594,16828.62,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.3959,5494.102,2998.477,16841.32,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.3959,5522.572,3005.7,16877.02,0,0
52,00:00:02.190,2.1916,1.906502,-1.572002,2.812,-102.8572,120,19.40805,5574.53,2986.128,16911.29,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,19.4202,5638.856,2961.43,16952.79,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.4202,5648.028,2965.857,16966.39,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.4202,5606.431,2989.506,16948.45,0,0
52,00:00:02.196,2.198,1.921997,-1.588005,2.829999,-102.8571,120,19.57542,5606.511,2995.098,16957.54,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,19.57542,5623.488,2985.313,16964.73,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.57542,5634.987,2976.925,16967.84,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.57542,5582.91,3000.574,16939.41,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,20.03928,5517.447,3026.087,16902.89,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,20.03928,5505.378,3025.039,16889.77,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,20.03928,5540.046,3007.447,16906.84,0,0
53,00:00:02.208,2.2092,1.9375,-1.603,2.848,-102.8572,120,20.09539,5556.756,2991.953,16909.94,0,0
53,00:00:02.209,2.2108,1.943001,-1.608001,2.854,-102.8572,120,20.1515,5528.291,3009.079,16900.49,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,20.1515,5536.157,3015.253,16914.53,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,20.1515,5584.02,3012.107,16959.24,0,0
53,00:00:02.214,2.2156,1.948002,-1.613502,2.86,-102.8572,120,19.93497,5675.028,2983.448,17023.3,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,19.71845,5702.157,2980.769,17049.46,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,19.71845,5668.137,3006.282,17040.96,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.71845,5678.245,3007.098,17051.88,0,0
53,00:00:02.220,2.222,1.962997,-1.629005,2.878,-102.8572,119.9999,18.98752,5712.384,2990.788,17073.13,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,18.98752,5745.686,2979.604,17095.25,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,18.98752,5701.918,2996.729,17068.61,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,18.98752,5645.1,3017,17032.06,0,0
53,00:00:02.227,2.2284,1.973,-1.639,2.89,-102.8572,119.9999,18.86751,5626.563,3016.768,17016.71,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,18.86751,5624.567,3021.894,17019.84,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,18.86751,5619.593,3016.418,17009.39,0,0
53,00:00:02.232,2.2332,1.9785,-1.644001,2.896,-102.8571,120,19.00233,5586.094,3027.252,16988.61,0,0
53,00:00:02.233,2.2348,1.984001,-1.649002,2.902,-102.857,120,19.13716,5583.396,3024.457,16985,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.13716,5618.063,3016.418,17011.63,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.13716,5694.566,2999.06,17070.78,0,0
53,00:00:02.238,2.2396,1.989002,-1.654503,2.908,-102.8571,120,19.22741,5729.633,2999.759,17108.25,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,19.31767,5723.255,3008.496,17112.32,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.31767,5738.521,3008.146,17127.24,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.31767,5789.386,2988.458,17158.42,0,0
53,00:00:02.244,2.246,2.003998,-1.670006,2.926,-102.8572,120.0001,19.08096,5820.769,2981.235,17186,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,19.08096,5802.095,2988.225,17174.31,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.08096,5756.118,3012.573,17152.68,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.08096,5750.625,3007.214,17141.83,0,0
54,00:00:02.251,2.2524,2.014999,-1.68,2.938,-102.857,120.0001,18.76412,5755.124,2998.011,17140.89,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,18.76412,5739.657,3004.884,17132.3,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.76412,5680.088,3029.699,17097.54,0,0
54,00:00:02.256,2.2572,2.02,-1.685501,2.944,-102.8571,120,18.77222,5652.292,3040.417,17082.18,0,0
54,00:00:02.257,2.2588,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.78033,5666.354,3025.505,17083.04,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.78033,5735.117,2997.778,17124.08,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.78033,5745.545,2999.991,17136.72,0,0
54,00:00:02.262,2.2636,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.96166,5736.53,3022.709,17152.13,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.14299,5763.366,3023.524,17181.49,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.14299,5839.281,2990.905,17224.79,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.14299,5897.379,2969.818,17261.8,0,0
54,00:00:02.268,2.27,2.044998,-1.711006,2.974,-102.8572,120,19.71635,5884.213,2984.147,17266.38,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,19.71635,5845.097,3003.952,17247.07,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.71635,5852.931,3003.836,17254.79,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.71635,5878.451,2987.759,17264.23,0,0
54,00:00:02.275,2.2764,2.056,-1.721,2.986,-102.8571,120,19.40581,5881.481,2981.817,17265.09,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,19.40581,5806.103,3003.487,17211.38,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,19.40581,5756.631,3031.33,17189.75,0,0
54,00:00:02.280,2.2812,2.061001,-1.726501,2.992,-102.8572,120,19.17653,5735.588,3031.213,17170.3,0,0
54,00:00:02.281,2.2828,2.066002,-1.732002,2.998,-102.8572,120.0001,18.94725,5785.005,3017.933,17208.15,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.94725,5787.283,3004.768,17197.26,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.94725,5769.554,3020.262,17195.03,0,0
54,00:00:02.286,2.2876,2.071003,-1.737003,3.004,-102.8572,120.0001,18.75778,5765.886,3030.398,17203.21,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,18.56831,5852.515,3010.243,17271.39,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.56831,5926.28,2981.118,17316.04,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.56831,5939.106,2985.895,17333.64,0,0
55,00:00:02.292,2.294,2.086998,-1.752006,3.022,-102.8572,119.9999,18.6501,5905.325,3006.05,17323.77,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,18.6501,5921.868,3002.671,17336.94,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.6501,5952.289,2987.176,17351.86,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.6501,5976.679,2983.099,17372.18,0,0
55,00:00:02.299,2.3004,2.097,-1.763,3.034,-102.8571,119.9999,18.82402,5925.248,2991.371,17332.44,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,18.82402,5882.668,3007.331,17305.82,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,18.82402,5852.719,3012.457,17281,0,0
55,00:00:02.304,2.3052,2.102001,-1.768001,3.04,-102.8571,120,18.73771,5864.199,3011.875,17293.61,0,0
55,00:00:02.305,2.3068,2.107002,-1.773002,3.046,-102.8572,120,18.6514,5849.727,3010.127,17279.1,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.6514,5820.618,3027.485,17267.35,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.6514,5821.757,3027.252,17268.25,0,0
55,00:00:02.310,2.3116,2.112003,-1.778003,3.052,-102.8573,120.0001,18.4976,5866.066,3013.272,17300.29,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,18.3438,5923.058,2998.36,17344.09,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.3438,5953.955,3003.137,17379.76,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.3438,5951.923,3006.981,17381.57,0,0
55,00:00:02.316,2.318,2.127998,-1.793007,3.07,-102.857,120.0001,18.45501,5975.576,2997.196,17399.2,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.45501,6018.269,2978.905,17423.6,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.45501,6031.554,2981.002,17438.98,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.45501,5978.782,3010.36,17415.57,0,0
55,00:00:02.323,2.3244,2.137001,-1.804001,3.082,-101.9076,118.8922,18.85896,5921.627,3040.533,17391.67,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,18.85896,5873.984,3061.969,17365.46,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.85896,5842.509,3085.269,17357.29,0,0
55,00:00:02.328,2.3292,2.1395,-1.808502,3.0875,-88.85283,103.6615,19.15147,5757.627,3129.54,17317.53,0,0
56,00:00:02.329,2.3308,2.141998,-1.813003,3.093,-75.79807,88.43075,19.44398,5629.564,3198.041,17258.83,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,19.44398,5548.985,3258.738,17238.95,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,19.44398,5524.537,3284.019,17239.78,0,0
56,00:00:02.334,2.3356,2.141998,-1.815502,3.0955,-50.00449,58.3385,19.29643,5506.421,3305.688,17243.33,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,19.14888,5427.95,3375.587,17234.76,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,19.14888,5335.734,3449.798,17216.75,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,19.14888,5279.183,3492.32,17202.72,0,0
56,00:00:02.340,2.342,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64346,5229.916,3533.095,17186.85,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64346,5179.949,3588.899,17192.68,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64346,5049.898,3678.371,17152.11,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.64346,4915.543,3787.065,17126.45,0,0
56,00:00:02.347,2.3484,2.135002,-1.817001,3.096,37.06273,-74.39995,18.02312,4825.087,3896.575,17101.19,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.02312,4700.274,4002.357,17082.16,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.02312,4530.313,4126.663,17036.5,0,0
56,00:00:02.352,2.3532,2.130501,-1.814003,3.09,54.99622,-110.4,18.02399,4289.642,4311.665,16947.57,0,0
56,00:00:02.353,2.3548,2.125999,-1.811004,3.084,72.9297,-146.4,18.02486,4082.141,4504.589,16899.73,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.02486,3868.857,4674.912,16856.77,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.02486,3693.114,4849.662,16855.77,0,0
56,00:00:02.358,2.3596,2.119499,-1.806503,3.075,90.86325,-182.4001,18.13681,3493.606,5058.779,16817.35,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,18.24875,3274.311,5281.877,16773.12,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.24875,3044.61,5493.557,16755.1,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.24875,2855.281,5692.772,16764.98,0,0
56,00:00:02.364,2.366,2.097,-1.789001,3.039999,144.6638,-290.3999,18.41294,2777.09,5904.453,16780.25,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,18.41294,2520.721,6129.182,16748.61,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,18.41294,2255.796,6352.163,16706.66,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,18.41294,2022.527,6552.076,16673.31,0,0
57,00:00:02.371,2.3724,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.43682,2015.226,6703.992,16670.16,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.43682,1844.164,6846.589,16641.69,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.43682,1614.879,7003.165,16568.98,0,0
57,00:00:02.376,2.3772,2.065002,-1.763004,2.987,198.4646,-398.4,18.57169,1489.788,7151.003,16503.05,0,0
57,00:00:02.377,2.3788,2.053001,-1.753006,2.967,216.398,-434.4001,18.70656,1439.649,7244.203,16457.43,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.70656,1376.85,7298.375,16448.8,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.70656,1270.955,7380.741,16425.27,0,0
57,00:00:02.382,2.3836,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.91982,1231.708,7458.33,16363.85,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,19.13307,1276.541,7503.765,16354.36,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,19.13307,1272.91,7514.599,16361.56,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,19.13307,1290.046,7539.88,16403.98,0,0
57,00:00:02.388,2.39,1.996002,-1.702003,2.865,288.1322,-578.4,19.01661,1452.357,7571.684,16376.42,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,19.01661,1421.449,7603.022,16376.85,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,19.01661,1412.698,7626.672,16391.75,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,19.01661,1400.46,7639.371,16392.21,0,0
57,00:00:02.395,2.3964,1.960999,-1.672004,2.803999,323.9993,-650.4,17.97314,1629.982,7659.525,16383.22,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,17.97314,1553.059,7696.339,16343.11,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.97314,1486.126,7711.368,16291.21,0,0
57,00:00:02.400,2.4012,1.942501,-1.654503,2.7695,341.7949,-686.123,17.45822,1589.8,7703.679,16250.5,0,0
57,00:00:02.401,2.4028,1.924004,-1.637001,2.735,359.5905,-721.8462,16.94329,1728.882,7683.175,16232.39,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,16.94329,1681.396,7699.484,16201.22,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,16.94329,1622.444,7707.873,16150.65,0,0
57,00:00:02.406,2.4076,1.904503,-1.618503,2.6975,371.6382,-746.0308,16.52271,1715.54,7712.067,16128.5,0,0
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.10212,1868.181,7685.621,16135.24,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.10212,1913.78,7658.943,16154.16,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.10212,1905.058,7637.856,16124.35,0,0
58,00:00:02.412,2.414,1.846001,-1.561004,2.582,388.56,-780.0001,16.06188,1911.464,7633.08,16112.63,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,16.06188,1956.942,7610.595,16135.63,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,16.06188,2016.491,7585.315,16169.9,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,16.06188,2033.652,7574.48,16176.22,0,0
58,00:00:02.419,2.4204,1.806999,-1.522003,2.504,388.5599,-780.0002,16.67805,2004.315,7585.198,16144.26,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,16.67805,1977.712,7579.374,16111.83,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,16.67805,1968.056,7556.539,16079.34,0,0
58,00:00:02.424,2.4252,1.787998,-1.502502,2.465,388.56,-780.0001,16.8442,1991.049,7517.861,16057.15,0,0
58,00:00:02.425,2.4268,1.768997,-1.483001,2.426,388.56,-780.0001,17.01035,1968.243,7504.23,16014.21,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,17.01035,1918.371,7496.309,15956.42,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,17.01035,1898.115,7490.833,15930.69,0,0
58,00:00:02.430,2.4316,1.7495,-1.464,2.387,388.56,-780.0001,16.95842,1906.643,7480.349,15922.06,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,16.90649,1931.056,7466.602,15926.05,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,16.90649,1943.207,7445.398,15917,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.90649,1917.672,7432.118,15878.18,0,0
58,00:00:02.436,2.438,1.691002,-1.406006,2.27,388.5599,-780.0001,16.50312,1960.548,7416.157,15891.75,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.50312,2014.347,7387.614,15917.01,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.50312,2070.685,7359.654,15945.38,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.50312,2037.63,7366.528,15919.2,0,0
58,00:00:02.443,2.4444,1.652,-1.367004,2.192,388.5599,-780.0001,16.01386,2039.3,7378.294,15919.29,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.01386,2040.271,7359.771,15901.74,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.01386,2078.793,7315.384,15895.87,0,0
58,00:00:02.448,2.4492,1.6325,-1.347503,2.153,388.56,-780,15.94873,2055.041,7302.453,15852.52,0,0
58,00:00:02.449,2.4508,1.612999,-1.328003,2.114,388.5601,-779.9999,15.88359,2011.584,7284.396,15784.33,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,15.88359,1987.017,7260.629,15736,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.88359,1980.421,7235.582,15704.35,0,0
59,00:00:02.454,2.4556,1.593498,-1.308502,2.075,388.5601,-780,15.69891,2023.757,7212.864,15718.3,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,15.51423,2018.4,7202.729,15696.13,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.51423,1983.295,7199.467,15657.76,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.51423,2000.236,7180.71,15655.95,0,0
59,00:00:02.460,2.462,1.535004,-1.25,1.958,388.5601,-780.0001,15.20236,2060.576,7135.042,15657.27,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,15.20236,2123.121,7097.763,15682.54,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.20236,2122.898,7094.384,15678.94,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.20236,2135.392,7094.966,15692.01,0,0
59,00:00:02.467,2.4684,1.497002,-1.211006,1.88,388.5599,-780.0001,14.70173,2159.881,7081.686,15690.22,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,14.70173,2197.715,7052.444,15698.81,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,14.70173,2188.669,7039.862,15677.18,0,0
59,00:00:02.472,2.4732,1.477501,-1.192005,1.841,388.56,-780.0001,14.46569,2150.31,7034.387,15626.67,0,0
59,00:00:02.473,2.4748,1.458,-1.173004,1.802,388.5601,-780.0001,14.22966,2133.528,7005.028,15573.86,0,0
