Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.535,1.5364,-1.915001,2.438996,0.0009999275,-2000,0,6.565226,-336.2498,593.3345,6706.517,0,0
36,00:00:01.536,1.538,-1.915001,2.438996,0.0009999275,-2000,0,6.565226,-354.303,595.6646,6688.464,0,0
36,00:00:01.538,1.5396,-1.915001,2.438996,0.0009999275,-2000,0,6.565226,-367.4346,586.5775,6675.332,0,0
37,00:00:01.540,1.5412,-1.814999,2.338997,0.0009999275,-2000,0,6.765526,-370.5146,582.034,6706.477,0,0
37,00:00:01.541,1.5428,-1.714996,2.238999,0.0009999275,-2000,0,6.965827,-406.9778,616.8675,6704.238,0,0
37,00:00:01.543,1.5444,-1.714996,2.238999,0.0009999275,-2000,0,6.965827,-421.4692,636.4395,6689.747,0,0
37,00:00:01.544,1.546,-1.714996,2.238999,0.0009999275,-2000,0,6.965827,-415.6172,643.6625,6695.599,0,0
37,00:00:01.546,1.5476,-1.515999,2.038994,0.0009999275,-2000,0,7.338083,-433.6294,628.0515,6745.69,0,0
37,00:00:01.548,1.5492,-1.515999,2.038994,0.0009999275,-2000,0,7.338083,-458.4883,632.362,6720.832,0,0
37,00:00:01.549,1.5508,-1.515999,2.038994,0.0009999275,-2000,0,7.338083,-441.304,633.8765,6738.016,0,0
37,00:00:01.551,1.5524,-1.515999,2.038994,0.0009999275,-2000,0,7.338083,-384.3865,602.6545,6794.934,0,0
37,00:00:01.552,1.554,-1.322998,1.839997,0.0009999275,-1974.8,0,7.982462,-483.8989,579.1215,6761.473,0,0
37,00:00:01.554,1.5556,-1.322998,1.839997,0.0009999275,-1974.8,0,7.982462,-444.6191,557.3359,6800.753,0,0
37,00:00:01.556,1.5572,-1.322998,1.839997,0.0009999275,-1974.8,0,7.982462,-420.1929,531.1235,6825.179,0,0
37,00:00:01.557,1.5588,-1.231499,1.743496,0.0009999275,-1931.6,0,8.482176,-505.6541,539.162,6771.032,0,0
37,00:00:01.559,1.5604,-1.139999,1.646996,0.0009999275,-1888.4,0,8.98189,-471.8511,523.318,6836.15,0,0
37,00:00:01.560,1.562,-1.139999,1.646996,0.0009999275,-1888.4,0,8.98189,-467.3206,510.27,6840.681,0,0
37,00:00:01.562,1.5636,-1.139999,1.646996,0.0009999275,-1888.4,0,8.98189,-437.9673,496.523,6870.034,0,0
37,00:00:01.564,1.5652,-1.053501,1.555496,0.0009999275,-1834.4,0,9.699722,-521.3076,511.7845,6816.296,0,0
37,00:00:01.565,1.5668,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.41755,-581.6245,496.4065,6785.582,0,0
37,00:00:01.567,1.5684,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.41755,-575.3191,513.1825,6791.888,0,0
37,00:00:01.568,1.57,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.41755,-509.885,500.3675,6857.321,0,0
37,00:00:01.570,1.5716,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.80882,-495.5061,492.4455,6926.802,0,0
37,00:00:01.572,1.5732,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.80882,-464.3257,527.8615,6957.982,0,0
37,00:00:01.573,1.5748,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.80882,-432.2339,531.8225,6990.074,0,0
37,00:00:01.575,1.5764,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.80882,-345.033,514.3475,7077.274,0,0
37,00:00:01.576,1.578,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.02833,-315.0034,477.0675,7158.982,0,0
37,00:00:01.578,1.5796,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.02833,-203,459.01,7270.986,0,0
37,00:00:01.580,1.5812,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.02833,-61.10547,480.213,7412.88,0,0
38,00:00:01.581,1.5828,-0.5849991,1.054497,0.0009999275,-1510.4,0,16.26704,-199.2956,513.299,7560.655,0,0
38,00:00:01.583,1.5844,-0.5149994,0.9789965,0.0009999275,-1456.4,0,17.50576,-276.7984,522.5024,7767.603,0,0
38,00:00:01.584,1.586,-0.5149994,0.9789965,0.0009999275,-1456.4,0,17.50576,-66.53879,538.1135,7993.474,0,0
38,00:00:01.586,1.5876,-0.5149994,0.9789965,0.0009999275,-1456.4,0,17.50576,116.0197,559.7825,8197.701,0,0
38,00:00:01.588,1.5892,-0.4505005,0.9089968,0.0009999275,-1402.4,0,18.7949,201.0033,620.8285,8365.805,0,0
38,00:00:01.589,1.5908,-0.3860016,0.8389971,0.0009999275,-1348.4,0,20.08405,314.6943,677.564,8558.305,0,0
38,00:00:01.591,1.5924,-0.3860016,0.8389971,0.0009999275,-1348.4,0,20.08405,455.2755,739.309,8760.631,0,0
38,00:00:01.592,1.594,-0.3860016,0.8389971,0.0009999275,-1348.4,0,20.08405,615.4577,823.888,9005.393,0,0
38,00:00:01.594,1.5956,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.15709,673.5553,939.4559,9219.443,0,0
38,00:00:01.596,1.5972,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.15709,739.3217,1038.131,9383.885,0,0
38,00:00:01.597,1.5988,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.15709,856.5955,1140.885,9603.912,0,0
38,00:00:01.599,1.6004,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.15709,1049.621,1194.474,9850.527,0,0
38,00:00:01.600,1.602,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.94279,1235.484,1245.385,10124.26,0,0
38,00:00:01.602,1.6036,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.94279,1428.297,1302.819,10374.51,0,0
38,00:00:01.604,1.6052,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.94279,1603.789,1371.787,10618.97,0,0
38,00:00:01.605,1.6068,-0.1119995,0.5379946,0.0009999275,-1078.4,0,24.16698,1792.855,1417.921,10870.6,0,0
38,00:00:01.607,1.6084,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.39117,2001.779,1438.775,11116.8,0,0
38,00:00:01.608,1.61,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.39117,2237.278,1466.153,11379.68,0,0
38,00:00:01.610,1.6116,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.39117,2374.63,1530.344,11581.22,0,0
38,00:00:01.612,1.6132,-0.02099991,0.4359972,0.0009999275,-970.4001,0,26.26446,2451.715,1575.546,11718.22,0,0
38,00:00:01.613,1.6148,0.02200317,0.3880007,0.0009999275,-916.4001,0,27.13775,2580.192,1580.556,11866.43,0,0
38,00:00:01.615,1.6164,0.02200317,0.3880007,0.0009999275,-916.4001,0,27.13775,2743.765,1560.168,12009.61,0,0
38,00:00:01.616,1.618,0.02200317,0.3880007,0.0009999275,-916.4001,0,27.13775,2874.581,1567.507,12147.77,0,0
38,00:00:01.618,1.6196,0.09700012,0.3019946,0.0009999275,-808.4,0,28.06491,2873.89,1635.194,12240.43,0,0
38,00:00:01.620,1.6212,0.09700012,0.3019946,0.0009999275,-808.4,0,28.06491,2951.497,1685.406,12368.25,0,0
38,00:00:01.621,1.6228,0.09700012,0.3019946,0.0009999275,-808.4,0,28.06491,3064.426,1716.977,12512.75,0,0
39,00:00:01.623,1.6244,0.09700012,0.3019946,0.0009999275,-808.4,0,28.06491,3243.111,1727.462,12701.92,0,0
39,00:00:01.624,1.626,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.62292,3300.713,1785.828,12840.14,0,0
39,00:00:01.626,1.6276,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.62292,3353.726,1872.504,12979.82,0,0
39,00:00:01.628,1.6292,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.62292,3457.699,1929.822,13141.12,0,0
39,00:00:01.629,1.6308,0.1885033,0.1944964,0.0009999275,-646.4001,0,26.71981,3615.12,1960.695,13338.48,0,0
39,00:00:01.631,1.6324,0.215004,0.1619952,0.0009999275,-592.4001,0,25.81669,3734.751,2004.499,13510.98,0,0
39,00:00:01.632,1.634,0.215004,0.1619952,0.0009999275,-592.4001,0,25.81669,3746.287,2096.068,13614.09,0,0
39,00:00:01.634,1.6356,0.215004,0.1619952,0.0009999275,-592.4001,0,25.81669,3750.617,2182.162,13704.51,0,0
39,00:00:01.636,1.6372,0.2365036,0.1354945,0.0009999275,-538.4,0,24.69633,3799.035,2235.285,13813.41,0,0
39,00:00:01.637,1.6388,0.2580032,0.1089938,0.0009999275,-484.4,0,23.57597,3859.007,2273.148,13918.6,0,0
39,00:00:01.639,1.6404,0.2580032,0.1089938,0.0009999275,-484.4,0,23.57597,3822.991,2339.902,13949.34,0,0
39,00:00:01.640,1.642,0.2580032,0.1089938,0.0009999275,-484.4,0,23.57597,3713.423,2436.015,13935.89,0,0
39,00:00:01.642,1.6436,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.26911,3627.241,2515.352,13939.99,0,0
39,00:00:01.644,1.6452,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.26911,3586.847,2563.815,13948.06,0,0
39,00:00:01.645,1.6468,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.26911,3595.431,2618.803,14011.63,0,0
39,00:00:01.647,1.6484,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.26911,3526.301,2681.131,14004.83,0,0
39,00:00:01.648,1.65,0.310997,0.03399682,0.0009999275,-268.4,0,21.57191,3424.645,2771.069,14000.3,0,0
39,00:00:01.650,1.6516,0.310997,0.03399682,0.0009999275,-268.4,0,21.57191,3406.107,2827.105,14037.8,0,0
39,00:00:01.652,1.6532,0.310997,0.03399682,0.0009999275,-268.4,0,21.57191,3423.968,2861.589,14090.14,0,0
39,00:00:01.653,1.6548,0.3159981,0.02349877,0.0009999275,-214.4001,0,21.31602,3416.62,2920.073,14142.99,0,0
39,00:00:01.655,1.6564,0.3209991,0.01300073,0.0009999275,-160.4002,0,21.06013,3335.181,2999.409,14142.6,0,0
39,00:00:01.656,1.658,0.3209991,0.01300073,0.0009999275,-160.4002,0,21.06013,3266.695,3077.464,14152.17,0,0
39,00:00:01.658,1.6596,0.3209991,0.01300073,0.0009999275,-160.4002,0,21.06013,3216.684,3140.141,14164.83,0,0
39,00:00:01.660,1.6612,0.3219986,0.007999659,0.0009999275,-109.077,0,20.9566,3216.292,3173.11,14197.75,0,0
39,00:00:01.661,1.6628,0.322998,0.00299859,0.0009999275,-57.7538,0,20.85308,3159.75,3223.904,14192.35,0,0
39,00:00:01.663,1.6644,0.322998,0.00299859,0.0009999275,-57.7538,0,20.85308,3062.548,3275.98,14147.22,0,0
40,00:00:01.664,1.666,0.322998,0.00299859,0.0009999275,-57.7538,0,20.85308,2984.268,3311.862,14104.82,0,0
40,00:00:01.666,1.6676,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.44133,2938.961,3319.201,14066.86,0,0
40,00:00:01.668,1.6692,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.44133,2930.424,3330.851,14069.97,0,0
40,00:00:01.669,1.6708,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.44133,2889.287,3352.054,14050.03,0,0
40,00:00:01.671,1.6724,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.44133,2844.422,3382.461,14035.58,0,0
40,00:00:01.672,1.674,0.3239975,0.0009996891,0.0009999275,0,0,22.10155,2843.79,3375.937,14028.76,0,0
40,00:00:01.674,1.6756,0.3239975,0.0009996891,0.0009999275,0,0,22.10155,2899.696,3343.899,14052.63,0,0
40,00:00:01.676,1.6772,0.3239975,0.0009996891,0.0009999275,0,0,22.10155,2974.9,3313.842,14097.78,0,0
40,00:00:01.677,1.6788,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,22.10663,3019.051,3296.95,14125.38,0,0
40,00:00:01.679,1.6804,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.11172,3060.453,3271.087,14141.26,0,0
40,00:00:01.680,1.682,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.11172,3170.168,3211.089,14190.98,0,0
40,00:00:01.682,1.6836,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,22.11172,3286.92,3137.694,14234.34,0,0
40,00:00:01.684,1.6852,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,21.91476,3355.659,3105.424,14271.83,0,0
40,00:00:01.685,1.6868,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.71781,3378.516,3076.648,14266.94,0,0
40,00:00:01.687,1.6884,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.71781,3411.731,3036.689,14260.19,0,0
40,00:00:01.688,1.69,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.71781,3450.454,2992.535,14254.76,0,0
40,00:00:01.690,1.6916,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.40869,3501.456,2947.45,14263.76,0,0
40,00:00:01.692,1.6932,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.40869,3478.088,2925.665,14218.61,0,0
40,00:00:01.693,1.6948,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.40869,3440.974,2918.092,14173.92,0,0
40,00:00:01.695,1.6964,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.40869,3462.108,2901.432,14178.39,0,0
40,00:00:01.696,1.698,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.1944,3549.732,2823.261,14192.3,0,0
40,00:00:01.698,1.6996,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.1944,3621.881,2773.166,14214.35,0,0
40,00:00:01.700,1.7012,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.1944,3621.244,2758.487,14199.03,0,0
40,00:00:01.701,1.7028,0.3625031,-0.02350593,0.04699993,-129.214,254.4,20.93489,3657.09,2747.769,14227.07,0,0
40,00:00:01.703,1.7044,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.67539,3723.688,2723.886,14272.7,0,0
40,00:00:01.704,1.706,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.67539,3816.061,2685.208,14326.39,0,0
41,00:00:01.706,1.7076,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.67539,3844.953,2676.238,14346.31,0,0
41,00:00:01.708,1.7092,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,20.4371,3830.692,2671.345,14330.58,0,0
41,00:00:01.709,1.7108,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.1988,3864.39,2652.821,14349.18,0,0
41,00:00:01.711,1.7124,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.1988,3946.637,2599.93,14378.53,0,0
41,00:00:01.712,1.714,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.1988,4007.582,2551.583,14391.13,0,0
41,00:00:01.714,1.7156,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.57664,3973.021,2538.651,14351.85,0,0
41,00:00:01.716,1.7172,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.57664,3930.855,2542.03,14313.06,0,0
41,00:00:01.717,1.7188,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.57664,3909.722,2544.244,14294.14,0,0
41,00:00:01.719,1.7204,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.57664,3979.482,2501.488,14321.15,0,0
41,00:00:01.720,1.722,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.82325,4027.297,2478.771,14355.83,0,0
41,00:00:01.722,1.7236,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.82325,4013.132,2464.907,14327.8,0,0
41,00:00:01.724,1.7252,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.82325,4005.432,2469.45,14324.64,0,0
41,00:00:01.725,1.7268,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,20.92421,4067.675,2439.277,14361.68,0,0
41,00:00:01.727,1.7284,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.02517,4143.319,2445.335,14448.34,0,0
41,00:00:01.728,1.73,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.02517,4139.568,2478.887,14478.14,0,0
41,00:00:01.730,1.7316,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.02517,4096.331,2528.982,14485,0,0
41,00:00:01.732,1.7332,0.4864998,-0.1335027,0.2624998,-288.903,568.8,21.18532,4108.017,2519.662,14492.33,0,0
41,00:00:01.733,1.7348,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.34548,4169.929,2487.159,14526.7,0,0
41,00:00:01.735,1.7364,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.34548,4273.496,2434.151,14577.26,0,0
41,00:00:01.736,1.738,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.34548,4299.763,2417.841,14587.21,0,0
41,00:00:01.738,1.7396,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.63828,4241.123,2424.132,14544.79,0,0
41,00:00:01.740,1.7412,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.63828,4150.81,2480.168,14510.51,0,0
41,00:00:01.741,1.7428,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.63828,4108.382,2495.896,14483.81,0,0
41,00:00:01.743,1.7444,0.5299988,-0.1770017,0.349,-292.56,576.0001,21.63828,4123.432,2500.672,14503.64,0,0
41,00:00:01.744,1.746,0.5589981,-0.206001,0.4069996,-292.56,576,21.7648,4079.587,2496.595,14465.64,0,0
41,00:00:01.746,1.7476,0.5589981,-0.206001,0.4069996,-292.56,576,21.7648,4086.953,2477.023,14453.44,0,0
42,00:00:01.748,1.7492,0.5589981,-0.206001,0.4069996,-292.56,576,21.7648,4144.793,2438.112,14472.37,0,0
42,00:00:01.749,1.7508,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,21.54762,4249.084,2380.561,14524.24,0,0
42,00:00:01.751,1.7524,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.33043,4293.034,2377.532,14570.29,0,0
42,00:00:01.752,1.754,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.33043,4256.417,2453.49,14609.63,0,0
42,00:00:01.754,1.7556,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,21.33043,4198.639,2520.361,14618.73,0,0
42,00:00:01.756,1.7572,0.6035004,-0.2499998,0.4929998,-292.5601,576,21.18465,4194.898,2544.01,14643.6,0,0
42,00:00:01.757,1.7588,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.03887,4267.792,2502.77,14680.21,0,0
42,00:00:01.759,1.7604,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.03887,4308.189,2475.042,14692.89,0,0
42,00:00:01.760,1.762,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.03887,4336.246,2446.616,14692.52,0,0
42,00:00:01.762,1.7636,0.6470032,-0.2940061,0.579,-292.5599,576,20.92593,4350.202,2419.123,14688.9,0,0
42,00:00:01.764,1.7652,0.6470032,-0.2940061,0.579,-292.5599,576,20.92593,4358.897,2399.551,14678.03,0,0
42,00:00:01.765,1.7668,0.6470032,-0.2940061,0.579,-292.5599,576,20.92593,4354.221,2396.056,14669.86,0,0
42,00:00:01.767,1.7684,0.6470032,-0.2940061,0.579,-292.5599,576,20.92593,4283.644,2426.462,14629.69,0,0
42,00:00:01.768,1.77,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.40837,4199.632,2460.48,14589.96,0,0
42,00:00:01.770,1.7716,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.40837,4234.63,2443.937,14608.41,0,0
42,00:00:01.772,1.7732,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.40837,4327.464,2374.037,14631.35,0,0
42,00:00:01.773,1.7748,0.6915016,-0.3380048,0.6659997,-292.56,576,21.55929,4395.099,2342.931,14672.84,0,0
42,00:00:01.775,1.7764,0.7060013,-0.3530042,0.6949997,-292.56,576,21.7102,4393.604,2346.31,14679.68,0,0
42,00:00:01.776,1.778,0.7060013,-0.3530042,0.6949997,-292.56,576,21.7102,4409.213,2365.066,14714.05,0,0
42,00:00:01.778,1.7796,0.7060013,-0.3530042,0.6949997,-292.56,576,21.7102,4429.399,2398.618,14767.79,0,0
42,00:00:01.780,1.7812,0.7205009,-0.3675039,0.7234998,-292.56,576,21.58459,4468.858,2413.764,14827.35,0,0
42,00:00:01.781,1.7828,0.7350006,-0.3820035,0.7519999,-292.56,576,21.45898,4446.475,2437.996,14834.17,0,0
42,00:00:01.783,1.7844,0.7350006,-0.3820035,0.7519999,-292.56,576,21.45898,4436.886,2434.151,14820.73,0,0
42,00:00:01.784,1.786,0.7350006,-0.3820035,0.7519999,-292.56,576,21.45898,4491.228,2406.541,14847.46,0,0
42,00:00:01.786,1.7876,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.67204,4573.796,2339.786,14873.2,0,0
42,00:00:01.788,1.7892,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.67204,4640.428,2292.953,14893,0,0
43,00:00:01.789,1.7908,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.67204,4568.366,2315.787,14843.77,0,0
43,00:00:01.791,1.7924,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.67204,4445.354,2367.047,14772.02,0,0
43,00:00:01.792,1.794,0.7939987,-0.4400022,0.8669996,-292.56,576,22.31694,4383.901,2390.696,14744.48,0,0
43,00:00:01.794,1.7956,0.7939987,-0.4400022,0.8669996,-292.56,576,22.31694,4427.314,2367.513,14764.71,0,0
43,00:00:01.796,1.7972,0.7939987,-0.4400022,0.8669996,-292.56,576,22.31694,4460.111,2351.319,14781.32,0,0
43,00:00:01.797,1.7988,0.8084984,-0.4550016,0.8959997,-292.56,576,22.44729,4464.905,2328.02,14767.77,0,0
43,00:00:01.799,1.8004,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57764,4481.125,2304.603,14765.54,0,0
43,00:00:01.800,1.802,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57764,4554.003,2285.497,14819.31,0,0
43,00:00:01.802,1.8036,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57764,4646.795,2280.254,14906.86,0,0
43,00:00:01.804,1.8052,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,22.41986,4646.408,2306.816,14938,0,0
43,00:00:01.805,1.8068,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.26207,4586.63,2358.077,14934.44,0,0
43,00:00:01.807,1.8084,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.26207,4555.948,2393.842,14939.53,0,0
43,00:00:01.808,1.81,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.26207,4622.185,2367.396,14979.32,0,0
43,00:00:01.810,1.8116,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.67828,4724.927,2312.525,15037.12,0,0
43,00:00:01.812,1.8132,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.67828,4751.026,2282.817,15033.51,0,0
43,00:00:01.813,1.8148,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.67828,4693.981,2299.71,14993.35,0,0
43,00:00:01.815,1.8164,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.67828,4647.267,2302.623,14949.55,0,0
43,00:00:01.816,1.818,0.9110031,-0.5570066,1.098,-292.56,576,21.53217,4641.587,2299.36,14950.88,0,0
43,00:00:01.818,1.8196,0.9110031,-0.5570066,1.098,-292.56,576,21.53217,4654.156,2296.215,14960.3,0,0
43,00:00:01.820,1.8212,0.9110031,-0.5570066,1.098,-292.56,576,21.53217,4622.034,2307.981,14939.95,0,0
43,00:00:01.821,1.8228,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.58231,4597.404,2300.525,14912.82,0,0
43,00:00:01.823,1.8244,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.63244,4670.571,2252.644,14943.07,0,0
43,00:00:01.824,1.826,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.63244,4774.717,2194.044,14988.62,0,0
43,00:00:01.826,1.8276,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.63244,4830.516,2190.2,15040.57,0,0
43,00:00:01.828,1.8292,0.9545021,-0.601505,1.184,-292.56,576.0001,21.7455,4798.575,2245.654,15069.04,0,0
43,00:00:01.829,1.8308,0.9690018,-0.6160047,1.213,-292.56,576,21.85857,4772.587,2283.866,15086.23,0,0
44,00:00:01.831,1.8324,0.9690018,-0.6160047,1.213,-292.56,576,21.85857,4769.891,2309.613,15109.28,0,0
44,00:00:01.832,1.834,0.9690018,-0.6160047,1.213,-292.56,576,21.85857,4819.801,2307.166,15156.75,0,0
44,00:00:01.834,1.8356,0.9980011,-0.645004,1.271,-292.56,575.9999,21.92979,4832.737,2285.73,15158.17,0,0
44,00:00:01.836,1.8372,0.9980011,-0.645004,1.271,-292.56,575.9999,21.92979,4840.845,2278.157,15158.71,0,0
44,00:00:01.837,1.8388,0.9980011,-0.645004,1.271,-292.56,575.9999,21.92979,4884.757,2238.314,15162.78,0,0
44,00:00:01.839,1.8404,0.9980011,-0.645004,1.271,-292.56,575.9999,21.92979,4905.323,2202.782,15147.81,0,0
44,00:00:01.840,1.842,1.028,-0.6740034,1.328,-292.56,576.0001,21.99213,4892.737,2192.414,15135.12,0,0
44,00:00:01.842,1.8436,1.028,-0.6740034,1.328,-292.56,576.0001,21.99213,4824.986,2219.092,15094.05,0,0
44,00:00:01.844,1.8452,1.028,-0.6740034,1.328,-292.56,576.0001,21.99213,4770.039,2236.567,15056.58,0,0
44,00:00:01.845,1.8468,1.0425,-0.6890028,1.357,-292.56,576.0001,22.20478,4774.938,2240.645,15070.52,0,0
44,00:00:01.847,1.8484,1.056999,-0.7040021,1.386,-292.56,576.0001,22.41744,4820.328,2196.957,15077.18,0,0
44,00:00:01.848,1.85,1.056999,-0.7040021,1.386,-292.56,576.0001,22.41744,4898.236,2143.833,15101.96,0,0
44,00:00:01.850,1.8516,1.056999,-0.7040021,1.386,-292.56,576.0001,22.41744,4926.6,2126.824,15113.32,0,0
44,00:00:01.852,1.8532,1.071499,-0.7185018,1.4145,-292.56,576,22.56763,4953.34,2133.581,15151.78,0,0
44,00:00:01.853,1.8548,1.085999,-0.7330015,1.443,-292.56,575.9999,22.71782,4995.208,2144.532,15209.56,0,0
44,00:00:01.855,1.8564,1.085999,-0.7330015,1.443,-292.56,575.9999,22.71782,5038.404,2147.794,15256.02,0,0
44,00:00:01.856,1.858,1.085999,-0.7330015,1.443,-292.56,575.9999,22.71782,5011.866,2193.812,15275.5,0,0
44,00:00:01.858,1.8596,1.114998,-0.7620008,1.501,-292.5601,576,22.4943,4960.948,2234.936,15275.63,0,0
44,00:00:01.860,1.8612,1.114998,-0.7620008,1.501,-292.5601,576,22.4943,4997.417,2212.102,15289.26,0,0
44,00:00:01.861,1.8628,1.114998,-0.7620008,1.501,-292.5601,576,22.4943,5094.642,2149.192,15323.58,0,0
44,00:00:01.863,1.8644,1.114998,-0.7620008,1.501,-292.5601,576,22.4943,5147.936,2102.592,15330.27,0,0
44,00:00:01.864,1.866,1.145004,-0.7910001,1.559,-292.56,575.9999,22.05239,5078.55,2108.883,15277.45,0,0
44,00:00:01.866,1.8676,1.145004,-0.7910001,1.559,-292.56,575.9999,22.05239,5010.747,2130.668,15231.43,0,0
44,00:00:01.868,1.8692,1.145004,-0.7910001,1.559,-292.56,575.9999,22.05239,4999.438,2142.435,15231.89,0,0
