Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.330,2.3316,2.1395,-1.808502,3.0875,-88.85283,103.6615,18.68309,6041.548,2912.5,17384.41,0,0
56,00:00:02.332,2.3332,2.141998,-1.813003,3.093,-75.79807,88.43075,18.63946,5941.912,2964.342,17337.48,0,0
56,00:00:02.333,2.3348,2.141998,-1.813003,3.093,-75.79807,88.43075,18.63946,5886.636,2998.826,17316.68,0,0
56,00:00:02.335,2.3364,2.141998,-1.813003,3.093,-75.79807,88.43075,18.63946,5839.367,3035.641,17306.23,0,0
56,00:00:02.336,2.338,2.141998,-1.818001,3.098,-24.21093,28.24626,19.15853,5745.891,3096.104,17273.22,0,0
56,00:00:02.338,2.3396,2.141998,-1.818001,3.098,-24.21093,28.24626,19.15853,5642.227,3154.587,17228.04,0,0
56,00:00:02.340,2.3412,2.141998,-1.818001,3.098,-24.21093,28.24626,19.15853,5562.293,3219.128,17212.64,0,0
56,00:00:02.341,2.3428,2.141998,-1.818001,3.098,-24.21093,28.24626,19.15853,5485.605,3281.339,17198.17,0,0
56,00:00:02.343,2.3444,2.140999,-1.818001,3.099,7.894225,-16.2461,19.24978,5427.665,3337.608,17189.11,0,0
56,00:00:02.344,2.346,2.140999,-1.818001,3.099,7.894225,-16.2461,19.24978,5312.297,3417.76,17153.89,0,0
56,00:00:02.346,2.3476,2.140999,-1.818001,3.099,7.894225,-16.2461,19.24978,5204.707,3505.485,17134.03,0,0
56,00:00:02.348,2.3492,2.138,-1.817501,3.0975,22.47848,-45.32302,19.09982,5141.721,3590.646,17134.05,0,0
56,00:00:02.349,2.3508,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94986,5079.393,3679.652,17138.57,0,0
56,00:00:02.351,2.3524,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94986,4939.021,3806.055,17124.6,0,0
56,00:00:02.352,2.354,2.135002,-1.817001,3.096,37.06273,-74.39995,18.94986,4748.173,3962.631,17090.33,0,0
56,00:00:02.354,2.3556,2.130501,-1.814003,3.09,54.99622,-110.4,18.61805,4586.004,4108.373,17040.64,0,0
56,00:00:02.356,2.3572,2.125999,-1.811004,3.084,72.9297,-146.4,18.28625,4425.045,4258.308,16996.35,0,0
56,00:00:02.357,2.3588,2.125999,-1.811004,3.084,72.9297,-146.4,18.28625,4205.044,4442.611,16960.65,0,0
56,00:00:02.359,2.3604,2.125999,-1.811004,3.084,72.9297,-146.4,18.28625,3933.787,4661.049,16907.83,0,0
56,00:00:02.360,2.362,2.112999,-1.802002,3.066,108.7968,-218.4001,18.35869,3731.127,4882.981,16831.04,0,0
56,00:00:02.362,2.3636,2.112999,-1.802002,3.066,108.7968,-218.4001,18.35869,3469.237,5109.573,16795.74,0,0
56,00:00:02.364,2.3652,2.112999,-1.802002,3.066,108.7968,-218.4001,18.35869,3235.319,5318.108,16770.36,0,0
56,00:00:02.365,2.3668,2.112999,-1.802002,3.066,108.7968,-218.4001,18.35869,3006.012,5536.08,16759.02,0,0
56,00:00:02.367,2.3684,2.097,-1.789001,3.039999,144.6638,-290.3999,18.95447,2827.947,5794.943,16721.59,0,0
56,00:00:02.368,2.37,2.097,-1.789001,3.039999,144.6638,-290.3999,18.95447,2571.121,6047.282,16717.11,0,0
56,00:00:02.370,2.3716,2.097,-1.789001,3.039999,144.6638,-290.3999,18.95447,2312.521,6277.835,16689.06,0,0
57,00:00:02.372,2.3732,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.95481,2173.99,6492.895,16691.71,0,0
57,00:00:02.373,2.3748,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.95515,1993.229,6721.817,16665.98,0,0
57,00:00:02.375,2.3764,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.95515,1722.864,6953.885,16627.69,0,0
57,00:00:02.376,2.378,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.95515,1517.169,7130.732,16598.84,0,0
57,00:00:02.378,2.3796,2.065002,-1.763004,2.987,198.4646,-398.4,18.82411,1447.791,7272.513,16582.56,0,0
57,00:00:02.380,2.3812,2.053001,-1.753006,2.967,216.398,-434.4001,18.69306,1384.984,7397.75,16556.31,0,0
57,00:00:02.381,2.3828,2.053001,-1.753006,2.967,216.398,-434.4001,18.69306,1178.796,7530.327,16482.7,0,0
57,00:00:02.383,2.3844,2.053001,-1.753006,2.967,216.398,-434.4001,18.69306,1019.163,7634.012,16426.75,0,0
57,00:00:02.384,2.386,2.026001,-1.729004,2.92,252.2651,-506.4001,18.44496,1108.178,7712.882,16395.11,0,0
57,00:00:02.386,2.3876,2.026001,-1.729004,2.92,252.2651,-506.4001,18.44496,1039.877,7767.521,16381.45,0,0
57,00:00:02.388,2.3892,2.026001,-1.729004,2.92,252.2651,-506.4001,18.44496,987.3701,7805.5,16366.92,0,0
57,00:00:02.389,2.3908,2.026001,-1.729004,2.92,252.2651,-506.4001,18.44496,905.9578,7857.575,16337.59,0,0
57,00:00:02.391,2.3924,1.996002,-1.702003,2.865,288.1322,-578.4,18.38421,1042.866,7909.418,16304.66,0,0
57,00:00:02.392,2.394,1.996002,-1.702003,2.865,288.1322,-578.4,18.38421,1036.048,7932.485,16320.91,0,0
57,00:00:02.394,2.3956,1.996002,-1.702003,2.865,288.1322,-578.4,18.38421,1084.828,7919.32,16356.52,0,0
57,00:00:02.396,2.3972,1.9785,-1.687004,2.8345,306.0657,-614.4,18.52499,1172.222,7948.562,16343.83,0,0
57,00:00:02.397,2.3988,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66577,1239.601,7992.949,16326.26,0,0
57,00:00:02.399,2.4004,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66577,1214.255,8008.443,16316.41,0,0
57,00:00:02.400,2.402,1.960999,-1.672004,2.803999,323.9993,-650.4,18.66577,1216.595,8014.268,16324.58,0,0
57,00:00:02.402,2.4036,1.942501,-1.654503,2.7695,341.7949,-686.123,18.56194,1361.609,8007.277,16325.91,0,0
57,00:00:02.404,2.4052,1.924004,-1.637001,2.735,359.5905,-721.8462,18.45811,1446.532,8008.909,16275.78,0,0
57,00:00:02.405,2.4068,1.924004,-1.637001,2.735,359.5905,-721.8462,18.45811,1380.216,8007.045,16207.6,0,0
57,00:00:02.407,2.4084,1.924004,-1.637001,2.735,359.5905,-721.8462,18.45811,1343.857,8004.132,16168.33,0,0
57,00:00:02.408,2.41,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.40353,1612.981,7974.774,16169.19,0,0
57,00:00:02.410,2.4116,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.40353,1625.924,7948.212,16155.57,0,0
57,00:00:02.412,2.4132,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.40353,1592.558,7956.251,16130.25,0,0
58,00:00:02.413,2.4148,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.40353,1562.838,7946.232,16090.51,0,0
58,00:00:02.415,2.4164,1.846001,-1.561004,2.582,388.56,-780.0001,18.08581,1596.358,7921.067,16085.52,0,0
58,00:00:02.416,2.418,1.846001,-1.561004,2.582,388.56,-780.0001,18.08581,1672.313,7873.536,16113.94,0,0
58,00:00:02.418,2.4196,1.846001,-1.561004,2.582,388.56,-780.0001,18.08581,1702.303,7853.032,16123.43,0,0
58,00:00:02.420,2.4212,1.8265,-1.541504,2.543,388.56,-780.0002,17.82395,1688.674,7852.566,16102.66,0,0
58,00:00:02.421,2.4228,1.806999,-1.522003,2.504,388.5599,-780.0002,17.5621,1698.923,7842.663,16096.33,0,0
58,00:00:02.423,2.4244,1.806999,-1.522003,2.504,388.5599,-780.0002,17.5621,1750.723,7818.432,16123.9,0,0
58,00:00:02.424,2.426,1.806999,-1.522003,2.504,388.5599,-780.0002,17.5621,1792.682,7795.48,16142.91,0,0
58,00:00:02.426,2.4276,1.787998,-1.502502,2.465,388.56,-780.0001,17.50522,1790.623,7778.355,16117.22,0,0
58,00:00:02.428,2.4292,1.768997,-1.483001,2.426,388.56,-780.0001,17.44835,1761.549,7762.045,16065.33,0,0
58,00:00:02.429,2.4308,1.768997,-1.483001,2.426,388.56,-780.0001,17.44835,1743.005,7732.687,16017.43,0,0
58,00:00:02.431,2.4324,1.768997,-1.483001,2.426,388.56,-780.0001,17.44835,1759.161,7687.136,15988.04,0,0
58,00:00:02.432,2.434,1.730003,-1.444999,2.348,388.56,-780.0001,17.24166,1790.778,7650.322,15969.49,0,0
58,00:00:02.434,2.4356,1.730003,-1.444999,2.348,388.56,-780.0001,17.24166,1764.892,7648.225,15941.51,0,0
58,00:00:02.436,2.4372,1.730003,-1.444999,2.348,388.56,-780.0001,17.24166,1739.425,7652.885,15920.7,0,0
58,00:00:02.437,2.4388,1.730003,-1.444999,2.348,388.56,-780.0001,17.24166,1749.361,7621.663,15899.42,0,0
58,00:00:02.439,2.4404,1.691002,-1.406006,2.27,388.5599,-780.0001,17.03626,1826.234,7577.043,15918.32,0,0
58,00:00:02.440,2.442,1.691002,-1.406006,2.27,388.5599,-780.0001,17.03626,1845.052,7548.734,15908.83,0,0
58,00:00:02.442,2.4436,1.691002,-1.406006,2.27,388.5599,-780.0001,17.03626,1838.008,7540.928,15893.98,0,0
58,00:00:02.444,2.4452,1.671501,-1.386505,2.231,388.5599,-780.0001,16.73587,1871.986,7513.202,15893.56,0,0
58,00:00:02.445,2.4468,1.652,-1.367004,2.192,388.5599,-780.0001,16.43549,1928.635,7491.183,15921.51,0,0
58,00:00:02.447,2.4484,1.652,-1.367004,2.192,388.5599,-780.0001,16.43549,1962.568,7469.397,15933.66,0,0
58,00:00:02.448,2.45,1.652,-1.367004,2.192,388.5599,-780.0001,16.43549,1973.195,7460.194,15935.09,0,0
58,00:00:02.450,2.4516,1.6325,-1.347503,2.153,388.56,-780,16.1841,1955.87,7450.408,15901.3,0,0
58,00:00:02.452,2.4532,1.612999,-1.328003,2.114,388.5601,-779.9999,15.9327,1963.842,7424.312,15876.5,0,0
58,00:00:02.453,2.4548,1.612999,-1.328003,2.114,388.5601,-779.9999,15.9327,1967.525,7380.391,15836.27,0,0
59,00:00:02.455,2.4564,1.612999,-1.328003,2.114,388.5601,-779.9999,15.9327,1982.307,7331.694,15802.35,0,0
59,00:00:02.456,2.458,1.573997,-1.289001,2.036,388.56,-780.0002,16.2417,1953.71,7315.384,15744.1,0,0
59,00:00:02.458,2.4596,1.573997,-1.289001,2.036,388.56,-780.0002,16.2417,1929.871,7306.297,15711.17,0,0
59,00:00:02.460,2.4612,1.573997,-1.289001,2.036,388.56,-780.0002,16.2417,1946.62,7281.832,15703.45,0,0
59,00:00:02.461,2.4628,1.573997,-1.289001,2.036,388.56,-780.0002,16.2417,1989.61,7250.028,15714.64,0,0
59,00:00:02.463,2.4644,1.535004,-1.25,1.958,388.5601,-780.0001,16.46694,1996.558,7221.136,15679.35,0,0
59,00:00:02.464,2.466,1.535004,-1.25,1.958,388.5601,-780.0001,16.46694,1994.589,7212.748,15668.99,0,0
59,00:00:02.466,2.4676,1.535004,-1.25,1.958,388.5601,-780.0001,16.46694,2004.594,7182.924,15649.17,0,0
59,00:00:02.468,2.4692,1.516003,-1.230503,1.919,388.56,-780.0001,16.44829,2066.982,7161.371,15683.51,0,0
59,00:00:02.469,2.4708,1.497002,-1.211006,1.88,388.5599,-780.0001,16.42964,2124.823,7127.586,15701.06,0,0
59,00:00:02.471,2.4724,1.497002,-1.211006,1.88,388.5599,-780.0001,16.42964,2137.271,7121.412,15707.33,0,0
59,00:00:02.472,2.474,1.497002,-1.211006,1.88,388.5599,-780.0001,16.42964,2113.743,7125.14,15687.53,0,0
59,00:00:02.474,2.4756,1.477501,-1.192005,1.841,388.56,-780.0001,16.08834,2127.53,7120.363,15689.87,0,0
59,00:00:02.476,2.4772,1.458,-1.173004,1.802,388.5601,-780.0001,15.74705,2162.497,7089.374,15687.17,0,0
59,00:00:02.477,2.4788,1.458,-1.173004,1.802,388.5601,-780.0001,15.74705,2185,7047.434,15667.74,0,0
59,00:00:02.479,2.4804,1.458,-1.173004,1.802,388.5601,-780.0001,15.74705,2125.119,7034.153,15594.58,0,0
59,00:00:02.480,2.482,1.418999,-1.134002,1.724,388.5599,-780.0001,15.14103,2079.698,7025.649,15527.3,0,0
59,00:00:02.482,2.4836,1.418999,-1.134002,1.724,388.5599,-780.0001,15.14103,2083.571,6995.126,15500.65,0,0
59,00:00:02.484,2.4852,1.418999,-1.134002,1.724,388.5599,-780.0001,15.14103,2117.292,6965.884,15505.13,0,0
59,00:00:02.485,2.4868,1.418999,-1.134002,1.724,388.5599,-780.0001,15.14103,2120.234,6948.409,15490.6,0,0
59,00:00:02.487,2.4884,1.379997,-1.095001,1.646,388.5601,-780.0001,15.18668,2105.572,6943.866,15458.04,0,0
59,00:00:02.488,2.49,1.379997,-1.095001,1.646,388.5601,-780.0001,15.18668,2105.128,6914.508,15428.24,0,0
59,00:00:02.490,2.4916,1.379997,-1.095001,1.646,388.5601,-780.0001,15.18668,2138.595,6883.752,15430.95,0,0
59,00:00:02.492,2.4932,1.3605,-1.0755,1.607,388.56,-780.0001,15.26311,2201.826,6850.666,15454.43,0,0
59,00:00:02.493,2.4948,1.341003,-1.056,1.568,388.5599,-780.0001,15.33953,2247.559,6836.453,15479.27,0,0
59,00:00:02.495,2.4964,1.341003,-1.056,1.568,388.5599,-780.0001,15.33953,2238.2,6836.336,15469.8,0,0
60,00:00:02.496,2.498,1.341003,-1.056,1.568,388.5599,-780.0001,15.33953,2232.809,6838.084,15466.16,0,0
60,00:00:02.498,2.4996,1.321503,-1.036503,1.529,388.5599,-780.0001,15.33313,2267.497,6823.638,15479.72,0,0
60,00:00:02.500,2.5012,1.302002,-1.017006,1.49,388.5598,-780.0001,15.32672,2312.3,6792.766,15486.98,0,0
60,00:00:02.501,2.5028,1.302002,-1.017006,1.49,388.5598,-780.0001,15.32672,2279.92,6790.901,15452.74,0,0
60,00:00:02.503,2.5044,1.302002,-1.017006,1.49,388.5598,-780.0001,15.32672,2237.969,6786.824,15406.71,0,0
60,00:00:02.504,2.506,1.263,-0.9780042,1.412,388.5598,-780.0001,14.83802,2224.959,6750.825,15344.35,0,0
60,00:00:02.506,2.5076,1.263,-0.9780042,1.412,388.5598,-780.0001,14.83802,2249.601,6708.07,15326.24,0,0
60,00:00:02.508,2.5092,1.263,-0.9780042,1.412,388.5598,-780.0001,14.83802,2240.035,6691.41,15300.01,0,0
60,00:00:02.509,2.5108,1.263,-0.9780042,1.412,388.5598,-780.0001,14.83802,2199.774,6701.429,15269.77,0,0
60,00:00:02.511,2.5124,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.45987,2186.921,6688.847,15231.33,0,0
60,00:00:02.512,2.514,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.45987,2195.881,6667.178,15218.62,0,0
60,00:00:02.514,2.5156,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.45987,2242.007,6630.947,15228.51,0,0
60,00:00:02.516,2.5172,1.205498,-0.9200017,1.295,388.56,-780.0001,14.41855,2268.55,6609.744,15227.18,0,0
60,00:00:02.517,2.5188,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.37723,2289.852,6595.181,15227.25,0,0
60,00:00:02.519,2.5204,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.37723,2307.477,6591.104,15240.79,0,0
60,00:00:02.520,2.522,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.37723,2346.469,6569.202,15257.88,0,0
60,00:00:02.522,2.5236,1.1665,-0.8815,1.217,388.56,-780.0001,14.39709,2384.432,6560.464,15280.44,0,0
60,00:00:02.524,2.5252,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.41696,2359.449,6579.57,15267.89,0,0
60,00:00:02.525,2.5268,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.41696,2331.394,6587.842,15248.1,0,0
60,00:00:02.527,2.5284,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.41696,2322.156,6562.328,15213.35,0,0
60,00:00:02.528,2.53,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41379,2342.109,6533.553,15191.18,0,0
60,00:00:02.530,2.5316,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41379,2313.643,6510.486,15139.65,0,0
60,00:00:02.532,2.5332,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41379,2255.641,6506.176,15077.34,0,0
60,00:00:02.533,2.5348,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.41379,2239.374,6495.807,15050.7,0,0
60,00:00:02.535,2.5364,1.069,-0.784004,1.022,388.5601,-780.0001,14.31123,2247.986,6486.487,15036.65,0,0
60,00:00:02.536,2.538,1.069,-0.784004,1.022,388.5601,-780.0001,14.31123,2265.421,6470.759,15038.35,0,0
61,00:00:02.538,2.5396,1.069,-0.784004,1.022,388.5601,-780.0001,14.31123,2278.108,6439.071,15019.35,0,0
61,00:00:02.540,2.5412,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,14.09385,2254.634,6436.741,14986.87,0,0
61,00:00:02.541,2.5428,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.87647,2286.153,6415.538,14990.52,0,0
61,00:00:02.543,2.5444,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.87647,2359.227,6382.22,15030.27,0,0
61,00:00:02.544,2.546,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.87647,2413.121,6357.172,15059.12,0,0
61,00:00:02.546,2.5476,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.67196,2396.59,6365.909,15044.65,0,0
61,00:00:02.548,2.5492,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46744,2367.226,6394.335,15037.04,0,0
61,00:00:02.549,2.5508,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46744,2371.111,6387.812,15034.4,0,0
61,00:00:02.551,2.5524,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.46744,2380.794,6371.385,15027.66,0,0
61,00:00:02.552,2.554,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27499,2379.269,6355.191,14996.93,0,0
61,00:00:02.554,2.5556,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27499,2336.684,6340.862,14940.02,0,0
61,00:00:02.556,2.5572,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27499,2301.18,6316.746,14880.4,0,0
61,00:00:02.557,2.5588,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.27499,2273.847,6312.436,14848.76,0,0
61,00:00:02.559,2.5604,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.44485,2307.635,6292.864,14849.63,0,0
61,00:00:02.560,2.562,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.44485,2278.147,6291.116,14818.39,0,0
61,00:00:02.562,2.5636,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.44485,2239.94,6299.504,14788.57,0,0
61,00:00:02.564,2.5652,0.8945007,-0.6095045,0.6709998,388.56,-780.0001,13.47875,2244.513,6290.767,14777.73,0,0
61,00:00:02.565,2.5668,0.875,-0.5900037,0.632,388.56,-780.0002,13.51265,2289.682,6261.292,14786.75,0,0
61,00:00:02.567,2.5684,0.875,-0.5900037,0.632,388.56,-780.0002,13.51265,2357.275,6219.003,14812.06,0,0
61,00:00:02.568,2.57,0.875,-0.5900037,0.632,388.56,-780.0002,13.51265,2391.021,6204.673,14831.47,0,0
61,00:00:02.570,2.5716,0.8554993,-0.570503,0.5929999,388.56,-780.0001,13.34335,2384.778,6202.693,14816.58,0,0
61,00:00:02.572,2.5732,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.17405,2403.356,6204.79,14830.58,0,0
61,00:00:02.573,2.5748,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.17405,2410.183,6207.935,14840.55,0,0
61,00:00:02.575,2.5764,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.17405,2406.794,6201.877,14831.1,0,0
61,00:00:02.576,2.578,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.75855,2384.9,6204.207,14798.19,0,0
61,00:00:02.578,2.5796,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.75855,2358.547,6184.519,14752.15,0,0
62,00:00:02.580,2.5812,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.75855,2337.933,6152.249,14699.27,0,0
62,00:00:02.581,2.5828,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.75855,2333.856,6121.492,14664.43,0,0
62,00:00:02.583,2.5844,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.57832,2320.977,6114.735,14631.45,0,0
62,00:00:02.584,2.586,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.57832,2279.635,6122.657,14598.03,0,0
62,00:00:02.586,2.5876,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.57832,2267.236,6116.949,14579.92,0,0
62,00:00:02.588,2.5892,0.7390022,-0.4535024,0.3589997,388.2841,-779.4462,12.73427,2314.056,6070.698,14573.99,0,0
62,00:00:02.589,2.5908,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.89022,2374.338,6028.176,14585.25,0,0
62,00:00:02.591,2.5924,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.89022,2404.127,5996.604,14583.46,0,0
62,00:00:02.592,2.594,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.89022,2441.235,5978.081,14602.05,0,0
62,00:00:02.594,2.5956,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,12.91337,2517.592,5936.606,14630.94,0,0
62,00:00:02.596,2.5972,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.93651,2585.402,5900.026,14656.18,0,0
62,00:00:02.597,2.5988,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.93651,2613.134,5879.521,14663.41,0,0
62,00:00:02.599,2.6004,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.93651,2610.273,5869.387,14650.41,0,0
62,00:00:02.600,2.602,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.32987,2593.192,5865.425,14618.42,0,0
62,00:00:02.602,2.6036,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.32987,2603.574,5840.611,14603.99,0,0
62,00:00:02.604,2.6052,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.32987,2617.839,5789.7,14567.34,0,0
62,00:00:02.605,2.6068,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.32987,2651.789,5713.276,14524.87,0,0
62,00:00:02.607,2.6084,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.9958,2645.253,5672.385,14467.52,0,0
62,00:00:02.608,2.61,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.9958,2641.965,5654.91,14446.75,0,0
62,00:00:02.610,2.6116,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.9958,2680.024,5608.193,14438.09,0,0
62,00:00:02.612,2.6132,0.6114998,-0.3145025,0.07899976,285.741,-573.6,11.90076,2752.775,5563.574,14461.95,0,0
62,00:00:02.613,2.6148,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80573,2767.513,5523.731,14432.57,0,0
62,00:00:02.615,2.6164,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80573,2771.651,5511.499,14424.47,0,0
62,00:00:02.616,2.618,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80573,2855.856,5466.646,14463.82,0,0
62,00:00:02.618,2.6196,0.588501,-0.2875021,0.02499986,249.8739,-501.6,11.96585,2963.934,5405.949,14507.61,0,0
62,00:00:02.620,2.6212,0.5780029,-0.2750013,0,231.9404,-465.6001,12.12597,3036.707,5365.64,14536.48,0,0
63,00:00:02.621,2.6228,0.5780029,-0.2750013,0,231.9404,-465.6001,12.12597,3052.163,5340.243,14526.54,0,0
63,00:00:02.623,2.6244,0.5780029,-0.2750013,0,231.9404,-465.6001,12.12597,3070.973,5326.03,14531.14,0,0
63,00:00:02.624,2.626,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.24293,3091.774,5307.39,14527.14,0,0
63,00:00:02.626,2.6276,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.24293,3141.782,5271.858,14541.61,0,0
63,00:00:02.628,2.6292,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.24293,3146.853,5232.015,14506.84,0,0
63,00:00:02.629,2.6308,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.24293,3119.96,5195.667,14443.6,0,0
63,00:00:02.631,2.6324,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.03884,3095.233,5167.357,14385.77,0,0
63,00:00:02.632,2.634,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.03884,3125.226,5116.097,14364.5,0,0
63,00:00:02.634,2.6356,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.03884,3201.299,5057.148,14381.63,0,0
63,00:00:02.636,2.6372,0.5410004,-0.2289999,-0.09200025,142.2728,-285.6,12.0443,3222.121,5024.878,14368.47,0,0
63,00:00:02.637,2.6388,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.04975,3233.457,4994.472,14347.69,0,0
63,00:00:02.639,2.6404,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.04975,3285.199,4953.114,14358.07,0,0
63,00:00:02.640,2.642,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.04975,3389.191,4887.059,14396.01,0,0
63,00:00:02.642,2.6436,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,12.17284,3497.035,4837.779,14453.38,0,0
63,00:00:02.644,2.6452,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.29593,3565.384,4788.267,14471.02,0,0
63,00:00:02.645,2.6468,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.29593,3624.675,4744.346,14486.39,0,0
63,00:00:02.647,2.6484,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.29593,3692.008,4685.164,14494.54,0,0
63,00:00:02.648,2.65,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.73589,3784.567,4625.167,14525.73,0,0
63,00:00:02.650,2.6516,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.73589,3837.077,4578.566,14531.64,0,0
63,00:00:02.652,2.6532,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.73589,3865.272,4540.937,14522.21,0,0
63,00:00:02.653,2.6548,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.73589,3870.339,4504.706,14491.04,0,0
63,00:00:02.655,2.6564,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.57679,3874.302,4455.892,14445.85,0,0
63,00:00:02.656,2.658,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.57679,3882.758,4410.807,14409.22,0,0
63,00:00:02.658,2.6596,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.57679,3846.871,4395.662,14358.19,0,0
