Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.262,1.2636,-10.915,11.639,0.0009999275,-2000,0,1.058347,0,527.745,575.645,0,0
30,00:00:01.264,1.2652,-10.915,11.639,0.0009999275,-2000,0,1.058347,0,504.5615,558.9325,0,0
30,00:00:01.265,1.2668,-10.915,11.539,0.0009999275,-2000,0,1.165839,0,502.115,552.162,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.273332,0,560.132,1114.841,0,0
30,00:00:01.268,1.27,-10.915,11.439,0.0009999275,-2000,0,1.273332,0,491.7465,1158.956,0,0
30,00:00:01.270,1.2716,-10.915,11.439,0.0009999275,-2000,0,1.273332,0,457.0295,1275.958,0,0
30,00:00:01.272,1.2732,-10.815,11.339,0.0009999275,-2000,0,1.297429,0,521.8035,1593.442,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.321526,0,507.241,2040.151,0,0
30,00:00:01.275,1.2764,-10.715,11.239,0.0009999275,-2000,0,1.321526,0,524.483,2565.643,0,0
30,00:00:01.276,1.278,-10.715,11.239,0.0009999275,-2000,0,1.321526,0,541.8414,3161.068,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.466026,0,546.152,3540.435,0,0
30,00:00:01.280,1.2812,-10.515,11.03899,0.0009999275,-2000,0,1.466026,0,581.568,3870.633,0,0
30,00:00:01.281,1.2828,-10.515,11.03899,0.0009999275,-2000,0,1.466026,0,605.6835,4327.393,0,0
30,00:00:01.283,1.2844,-10.515,11.03899,0.0009999275,-2000,0,1.466026,0,642.9635,4785.017,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.494062,0,572.8304,5163.93,0,0
30,00:00:01.286,1.2876,-10.315,10.839,0.0009999275,-2000,0,1.494062,0,575.6265,5570.997,0,0
30,00:00:01.288,1.2892,-10.315,10.839,0.0009999275,-2000,0,1.494062,0,557.3359,5738.647,0,0
31,00:00:01.289,1.2908,-10.215,10.739,0.0009999275,-2000,0,1.610155,0,589.1405,5826.771,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.726247,0,566.423,5797.009,0,0
31,00:00:01.292,1.294,-10.115,10.639,0.0009999275,-2000,0,1.726247,0,499.9015,5732.435,0,0
31,00:00:01.294,1.2956,-10.115,10.639,0.0009999275,-2000,0,1.726247,0,498.9695,5744.185,0,0
31,00:00:01.296,1.2972,-10.015,10.539,0.0009999275,-2000,0,1.872642,0,520.8715,5826.375,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,2.019037,0,505.0275,5729.654,0,0
31,00:00:01.299,1.3004,-9.915001,10.439,0.0009999275,-2000,0,2.019037,0,511.901,5620.339,0,0
31,00:00:01.300,1.302,-9.915001,10.439,0.0009999275,-2000,0,2.019037,0,557.103,5724.657,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,1.846823,0,578.306,5821.802,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,1.846823,0,558.734,5832.168,0,0
31,00:00:01.305,1.3068,-9.714996,10.239,0.0009999275,-2000,0,1.846823,0,558.967,5761.661,0,0
31,00:00:01.307,1.3084,-9.714996,10.239,0.0009999275,-2000,0,1.846823,0,584.9465,5738.594,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.657173,0,599.8585,5869.96,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,1.657173,0,611.858,5953.962,0,0
31,00:00:01.312,1.3132,-9.514999,10.03899,0.0009999275,-2000,0,1.657173,0,578.073,5862.657,0,0
31,00:00:01.313,1.3148,-9.415001,9.938995,0.0009999275,-2000,0,1.501246,0,531.939,5769.624,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.345319,0,523.551,5873.556,0,0
31,00:00:01.316,1.318,-9.315002,9.838997,0.0009999275,-2000,0,1.345319,0,527.745,5967.584,0,0
31,00:00:01.318,1.3196,-9.315002,9.838997,0.0009999275,-2000,0,1.345319,0,537.298,5889.031,0,0
31,00:00:01.320,1.3212,-9.215,9.738998,0.0009999275,-2000,0,1.304815,0,516.794,5826.282,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.26431,0,496.1735,5822.206,0,0
31,00:00:01.323,1.3244,-9.114998,9.639,0.0009999275,-2000,0,1.26431,0,498.0375,5852.026,0,0
31,00:00:01.324,1.326,-9.114998,9.639,0.0009999275,-2000,0,1.26431,0,519.7065,5868.717,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.503693,0,541.958,5868.309,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.503693,0,550.579,5836.678,0,0
31,00:00:01.329,1.3308,-8.915001,9.438995,0.0009999275,-2000,0,1.503693,0,570.85,5861.046,0,0
32,00:00:01.331,1.3324,-8.915001,9.438995,0.0009999275,-2000,0,1.503693,0,582.267,5900.325,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.631753,0,584.83,5965.778,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,1.631753,0,577.607,5946.791,0,0
32,00:00:01.336,1.3372,-8.714996,9.238998,0.0009999275,-2000,0,1.631753,0,565.6075,5880.776,0,0
32,00:00:01.337,1.3388,-8.614998,9.138996,0.0009999275,-2000,0,1.649055,0,545.8025,5933.592,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.666357,0,540.4435,5997.292,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,1.666357,0,527.512,6004.979,0,0
32,00:00:01.342,1.3436,-8.514999,9.038994,0.0009999275,-2000,0,1.666357,0,508.872,5926.893,0,0
32,00:00:01.344,1.3452,-8.415001,8.938995,0.0009999275,-2000,0,1.604915,0,484.9895,5906.592,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.543474,0,487.203,5947.74,0,0
32,00:00:01.347,1.3484,-8.315002,8.838997,0.0009999275,-2000,0,1.543474,0,502.115,5911.652,0,0
32,00:00:01.348,1.35,-8.315002,8.838997,0.0009999275,-2000,0,1.543474,0,499.086,5893.612,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.541337,0,500.1345,5883.239,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.541337,0,513.1825,5914.833,0,0
32,00:00:01.353,1.3548,-8.114998,8.639,0.0009999275,-2000,0,1.541337,0,539.5115,5909.81,0,0
32,00:00:01.355,1.3564,-8.114998,8.639,0.0009999275,-2000,0,1.541337,0,555.3555,5892.606,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.817184,0,557.3359,5931.84,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.817184,0,569.1025,5915.977,0,0
32,00:00:01.360,1.3612,-7.915001,8.438995,0.0009999275,-2000,0,1.817184,0,555.938,5949.796,0,0
32,00:00:01.361,1.3628,-7.814999,8.338997,0.0009999275,-2000,0,1.837585,0,536.7155,5967.825,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.857986,0,518.3085,5985.003,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,1.857986,0,514.8135,5988.623,0,0
32,00:00:01.366,1.3676,-7.714996,8.238998,0.0009999275,-2000,0,1.857986,0,505.2605,5998.619,0,0
32,00:00:01.368,1.3692,-7.614998,8.138996,0.0009999275,-2000,0,1.750919,0,497.921,6048.362,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.643853,0,480.213,6025.843,0,0
32,00:00:01.371,1.3724,-7.514999,8.038994,0.0009999275,-2000,0,1.643853,0,479.281,5968.101,0,0
33,00:00:01.372,1.374,-7.514999,8.038994,0.0009999275,-2000,0,1.643853,0,481.9605,5996.14,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.350148,0,488.834,6026.902,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.350148,0,507.3575,6041.794,0,0
33,00:00:01.377,1.3788,-7.315002,7.838997,0.0009999275,-2000,0,1.350148,0,512.833,5972.673,0,0
33,00:00:01.379,1.3804,-7.315002,7.838997,0.0009999275,-2000,0,1.350148,0,539.2785,5976.725,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.305479,0,537.531,6029.49,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.305479,0,558.6175,6025.358,0,0
33,00:00:01.384,1.3852,-7.114998,7.639,0.0009999275,-2000,0,1.305479,0,549.5305,5985.554,0,0
33,00:00:01.385,1.3868,-7.014999,7.538998,0.0009999275,-2000,0,1.52439,0,537.065,5999.544,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.743302,0,519.2405,6049.252,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,1.743302,0,496.756,6056.469,0,0
33,00:00:01.390,1.3916,-6.915001,7.438995,0.0009999275,-2000,0,1.743302,0,499.319,6065.105,0,0
33,00:00:01.392,1.3932,-6.814999,7.338997,0.0009999275,-2000,0,1.796659,0,483.8245,6077.838,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.850015,0,479.1645,6057.573,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,1.850015,0,485.805,6061.707,0,0
33,00:00:01.396,1.398,-6.714996,7.238998,0.0009999275,-2000,0,1.850015,0,472.4075,6109.605,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.681563,0,471.7085,6141.259,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.681563,0,483.475,6100.12,0,0
33,00:00:01.401,1.4028,-6.514999,7.038994,0.0009999275,-2000,0,1.681563,0,519.0074,6096.033,0,0
33,00:00:01.403,1.4044,-6.514999,7.038994,0.0009999275,-2000,0,1.681563,0,529.842,6143.417,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.463185,0,533.104,6168.159,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.463185,0,538.5795,6101.233,0,0
33,00:00:01.408,1.4092,-6.315002,6.838997,0.0009999275,-2000,0,1.463185,0,559.666,6086.721,0,0
33,00:00:01.409,1.4108,-6.215,6.738998,0.0009999275,-2000,0,1.548415,0,543.7054,6145.889,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.633646,0,527.279,6151.761,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.633646,0,502.6975,6140.457,0,0
34,00:00:01.414,1.4156,-6.114998,6.639,0.0009999275,-2000,0,1.633646,0,496.057,6132.424,0,0
34,00:00:01.416,1.4172,-6.014999,6.538998,0.0009999275,-2000,0,1.763481,0,478.582,6164.57,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.893316,0,472.4075,6153.359,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,1.893316,0,479.048,6123.136,0,0
34,00:00:01.420,1.422,-5.915001,6.438995,0.0009999275,-2000,0,1.893316,0,456.7965,6166.549,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.825932,0,457.845,6177.45,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.825932,0,476.8345,6171.586,0,0
34,00:00:01.425,1.4268,-5.714996,6.238998,0.0009999275,-2000,0,1.825932,0,489.6495,6183.752,0,0
34,00:00:01.427,1.4284,-5.714996,6.238998,0.0009999275,-2000,0,1.825932,0,495.7075,6210.827,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.60979,0,508.173,6235.592,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.60979,0,543.7055,6202.547,0,0
34,00:00:01.432,1.4332,-5.514999,6.038994,0.0009999275,-2000,0,1.60979,0,549.0645,6223.713,0,0
34,00:00:01.433,1.4348,-5.415001,5.938995,0.0009999275,-2000,0,1.522611,0,537.8805,6259.346,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.435432,0,533.57,6255.735,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.435432,0,522.5024,6262.06,0,0
34,00:00:01.438,1.4396,-5.315002,5.838997,0.0009999275,-2000,0,1.435432,0,499.9015,6270.713,0,0
34,00:00:01.440,1.4412,-5.215,5.738998,0.0009999275,-2000,0,1.477856,0,486.97,6287.485,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.52028,0,484.5235,6269.028,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,1.52028,0,479.048,6246.958,0,0
34,00:00:01.444,1.446,-5.114998,5.639,0.0009999275,-2000,0,1.52028,0,458.8935,6279.972,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.682752,0,456.214,6273.26,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.682752,0,466,6259.263,0,0
34,00:00:01.449,1.4508,-4.915001,5.438995,0.0009999275,-2000,0,1.682752,0,466.932,6267.374,0,0
34,00:00:01.451,1.4524,-4.915001,5.438995,0.0009999275,-2000,0,1.682752,0,478.9315,6294.026,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.602792,0,495.2415,6283.126,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.602792,0,529.9585,6273.596,0,0
35,00:00:01.456,1.4572,-4.714996,5.238998,0.0009999275,-2000,0,1.602792,0,518.891,6299.257,0,0
35,00:00:01.457,1.4588,-4.614998,5.138996,0.0009999275,-2000,0,1.622459,0,528.0945,6325.837,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.642126,0,540.4435,6308.652,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.642126,0,518.7745,6314.942,0,0
35,00:00:01.462,1.4636,-4.514999,5.038994,0.0009999275,-2000,0,1.642126,0,500.251,6359.701,0,0
35,00:00:01.464,1.4652,-4.415001,4.938995,0.0009999275,-2000,0,1.597755,0,477.9995,6365.601,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.553384,0,480.0965,6337.638,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,1.553384,0,475.32,6336.388,0,0
35,00:00:01.468,1.47,-4.315002,4.838997,0.0009999275,-2000,0,1.553384,0,454.35,6362.632,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.544259,0,457.9615,6342.385,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.544259,0,451.554,6332.007,0,0
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,1.544259,0,453.418,6377.658,0,0
35,00:00:01.475,1.4764,-4.114998,4.639,0.0009999275,-2000,0,1.544259,0,470.7765,6387.592,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.7437,37.85254,494.892,6396.146,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.7437,13.87305,508.0565,6372.166,0,0
35,00:00:01.480,1.4812,-3.915001,4.438995,0.0009999275,-2000,0,1.7437,88.79248,512.7165,6447.085,0,0
35,00:00:01.481,1.4828,-3.814999,4.338997,0.0009999275,-2000,0,1.786069,68.52808,529.0265,6461.045,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.828438,10.33496,549.88,6437.077,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.828438,36.05518,531.24,6462.797,0,0
35,00:00:01.486,1.4876,-3.714996,4.238998,0.0009999275,-2000,0,1.828438,79.40479,512.7165,6506.146,0,0
35,00:00:01.488,1.4892,-3.614998,4.138996,0.0009999275,-2000,0,1.843547,47.87256,488.834,6508.837,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.858655,-23.80225,481.844,6471.386,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.858655,-2.03418,477.65,6493.154,0,0
35,00:00:01.492,1.494,-3.514999,4.038994,0.0009999275,-2000,0,1.858655,23.76172,466.466,6518.95,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,1.945309,-59.10059,457.146,6504.534,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,1.945309,-90.68823,445.3795,6472.946,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,1.945309,-67.15332,444.2145,6496.481,0,0
36,00:00:01.499,1.5004,-3.315002,3.838997,0.0009999275,-2000,0,1.945309,-69.38477,455.8645,6494.25,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.407416,-147.8311,464.7185,6484.252,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.407416,-151.9287,477.184,6480.155,0,0
36,00:00:01.504,1.5052,-3.114998,3.639,0.0009999275,-2000,0,2.407416,-115.3945,488.0185,6516.689,0,0
36,00:00:01.505,1.5068,-3.014999,3.538998,0.0009999275,-2000,0,2.808911,-169.9922,504.911,6496.314,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.210406,-225.9019,528.91,6474.628,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.210406,-173.0923,513.8815,6527.438,0,0
36,00:00:01.510,1.5116,-2.915001,3.438996,0.0009999275,-2000,0,3.210406,-106.6985,510.27,6593.831,0,0
36,00:00:01.512,1.5132,-2.814999,3.338997,0.0009999275,-2000,0,3.39772,-135.0825,504.0955,6599.672,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.585035,-187.8345,488.0185,6581.145,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,3.585035,-160.6841,474.854,6608.295,0,0
36,00:00:01.516,1.518,-2.714996,3.238999,0.0009999275,-2000,0,3.585035,-113.697,453.185,6655.282,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.187106,-228.626,451.4375,6608.799,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.187106,-208.2407,455.981,6629.185,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.187106,-173.4019,445.496,6664.023,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,4.187106,-169.303,441.8845,6668.122,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,4.854862,-273.9282,445.962,6631.943,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,4.854862,-259.0015,471.0095,6646.87,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,4.854862,-255.8606,477.184,6650.011,0,0
36,00:00:01.529,1.5308,-2.215,2.738999,0.0009999275,-2000,0,5.200092,-303.21,493.727,6636.886,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.545322,-354.6299,510.037,6619.69,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.545322,-297.7424,511.202,6676.578,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,5.545322,-293.1968,505.7265,6681.124,0,0
36,00:00:01.536,1.5372,-2.014999,2.538998,0.0009999275,-2000,0,5.635387,-339.6416,508.406,6668.902,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.725452,-352.2197,471.0095,6690.547,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,5.725452,-306.1643,454.583,6736.603,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,5.725452,-255.5894,441.069,6787.177,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.778995,-343.8464,450.7385,6767.369,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.778995,-328.8877,441.1855,6782.328,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,5.778995,-260.1587,425.5745,6851.057,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,5.778995,-296.2881,408.3325,6814.928,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,7.038161,-386.071,409.381,6793.249,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,7.038161,-346.7566,430.118,6832.563,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,7.038161,-335.4502,443.0495,6843.87,0,0
37,00:00:01.553,1.5548,-1.419498,1.939495,0.0009999275,-1987.4,0,8.225772,-431.3298,440.4865,6781.016,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,9.413383,-404.3418,420.2155,6841.03,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,9.413383,-442.3198,420.332,6803.052,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,9.413383,-440.4937,437.4575,6804.878,0,0
37,00:00:01.560,1.5612,-1.231499,1.743496,0.0009999275,-1931.6,0,10.50029,-440.1589,427.2055,6836.527,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,11.5872,-436.7605,409.847,6871.24,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,11.5872,-369.9617,367.7905,6938.039,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,11.5872,-395.2742,347.2865,6912.727,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.37596,-426.856,360.3345,6940.351,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.37596,-360.8315,354.16,7006.375,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.37596,-330.9731,338.083,7036.233,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,13.37596,-257.752,327.9475,7109.455,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.83179,-339.0225,343.0925,7083.285,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.83179,-332.667,359.985,7089.641,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.83179,-252.2905,364.412,7170.017,0,0
37,00:00:01.577,1.5788,-0.7304993,1.210499,0.0009999275,-1618.4,0,14.96372,-188.7351,391.5565,7259.412,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.09565,-142.3506,412.177,7331.635,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.09565,-7.712158,465.8835,7466.273,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.09565,89.42798,498.387,7563.414,0,0
38,00:00:01.584,1.5852,-0.5849991,1.054497,0.0009999275,-1510.4,0,14.91302,-19.81265,530.541,7740.021,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.73038,-100.5127,550.812,7972.198,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.73038,141.7478,578.1895,8241.836,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.73038,342.5497,633.527,8497.976,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,17.26759,522.6536,693.408,8782.108,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,17.26759,749.6162,746.998,9062.661,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,17.26759,932.4332,829.8295,9328.31,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,17.26759,1044.039,960.892,9570.979,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12576,1065.651,1108.148,9780.231,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12576,1113.907,1230.706,9951.045,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12576,1239.512,1317.848,10163.79,0,0
38,00:00:01.601,1.6028,-0.2139969,0.6509974,0.0009999275,-1186.4,0,24.12707,1376.609,1371.787,10373.31,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,26.12838,1489.801,1451.939,10585.13,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,26.12838,1585.505,1527.897,10756.8,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,26.12838,1694.156,1620.282,10957.83,0,0
38,00:00:01.608,1.6092,-0.1119995,0.5379946,0.0009999275,-1078.4,0,27.59913,1829.041,1666.766,11155.63,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.06989,2037.973,1703.346,11417.57,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.06989,2190.44,1748.315,11615,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.06989,2353.391,1792.818,11822.46,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.43892,2546.142,1788.391,12040.21,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.43892,2792.955,1754.723,12253.36,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.43892,3011.085,1751.578,12468.34,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.43892,3090.411,1810.177,12606.27,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,29.15083,3141.49,1877.63,12750.47,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,29.15083,3291.34,1912.58,12935.27,0,0
