Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.79012,1700.018,7757.618,16039.08,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.79012,1709.163,7739.444,16030.05,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.79012,1636.237,7739.677,15957.35,0,0
58,00:00:02.412,2.414,1.865501,-1.580505,2.621,386.1229,-775.1078,18.76631,1601.365,7717.542,15893.67,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,18.7425,1615.575,7688.767,15872.43,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,18.7425,1653.396,7664.884,15886.37,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,18.7425,1644.344,7656.263,15868.7,0,0
58,00:00:02.419,2.4204,1.806999,-1.522003,2.504,388.5599,-780.0002,18.8039,1625.398,7645.196,15825.34,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,18.8039,1624.168,7629.701,15808.61,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,18.8039,1654.309,7592.305,15801.36,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,18.8039,1723.689,7563.996,15842.43,0,0
58,00:00:02.425,2.4268,1.768997,-1.483001,2.426,388.56,-780.0001,18.22964,1744.087,7551.646,15837.47,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,18.22964,1716.416,7566.209,15824.36,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,18.22964,1725.878,7556.307,15823.92,0,0
58,00:00:02.430,2.4316,1.7495,-1.464,2.387,388.56,-780.0001,17.7761,1786.753,7539.181,15861,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,17.32256,1824.779,7512.386,15865.56,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,17.32256,1783.548,7515.298,15827.24,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,17.32256,1758.38,7489.901,15776.67,0,0
58,00:00:02.436,2.438,1.710503,-1.425503,2.309,388.56,-780.0001,17.27606,1756.5,7451.456,15729.68,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,17.22956,1789.22,7414.06,15718.32,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,17.22956,1780.144,7401.012,15696.2,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,17.22956,1745.722,7392.974,15653.74,0,0
58,00:00:02.443,2.4444,1.652,-1.367004,2.192,388.5599,-780.0001,17.47074,1764.498,7380.741,15646.94,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,17.47074,1788.963,7343.111,15633.77,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,17.47074,1818.826,7310.491,15631.01,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,17.47074,1816.477,7292.084,15610.26,0,0
58,00:00:02.449,2.4508,1.612999,-1.328003,2.114,388.5601,-779.9999,17.58955,1833.887,7301.171,15623.41,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,17.58955,1859.438,7281.483,15629.27,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,17.58955,1915.479,7256.086,15659.91,0,0
59,00:00:02.454,2.4556,1.593498,-1.308502,2.075,388.5601,-780,17.30595,1952.423,7248.397,15682.5,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,17.02235,1913.91,7262.959,15651.87,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,17.02235,1905.53,7255.62,15636.15,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,17.02235,1904.662,7225.796,15605.46,0,0
59,00:00:02.460,2.462,1.554501,-1.2695,1.997,388.5601,-780.0001,16.68209,1928.119,7181.409,15577.86,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,16.34183,1917.693,7152.867,15532.22,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,16.34183,1886.922,7129.917,15478.5,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,16.34183,1877.167,7121.179,15460,0,0
59,00:00:02.467,2.4684,1.497002,-1.211006,1.88,388.5599,-780.0001,16.06346,1913.9,7088.792,15451.34,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,16.06346,1945.416,7059.434,15453.5,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,16.06346,1928.634,7035.551,15412.84,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,16.06346,1919.788,7027.746,15396.18,0,0
59,00:00:02.473,2.4748,1.458,-1.173004,1.802,388.5601,-780.0001,16.16168,1951.61,7011.553,15398.46,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,16.16168,2016.933,6982.777,15435.01,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,16.16168,2067.177,6962.273,15464.75,0,0
59,00:00:02.478,2.4796,1.438499,-1.153503,1.763,388.56,-780.0001,16.14801,2042.488,6976.02,15447.14,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,16.13433,2029.097,6984.874,15435.93,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,16.13433,2045.248,6972.408,15439.61,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,16.13433,2061.415,6946.313,15429.68,0,0
59,00:00:02.484,2.486,1.399498,-1.114502,1.685,388.56,-780.0001,16.01945,2062.03,6923.479,15400.79,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,15.90457,2010.241,6908.799,15327.65,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,15.90457,1984.921,6883.984,15277.51,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,15.90457,2001.93,6854.743,15265.28,0,0
59,00:00:02.491,2.4924,1.341003,-1.056,1.568,388.5599,-780.0001,15.66921,2056.113,6820.609,15271.98,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,15.66921,2049.883,6797.425,15242.57,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,15.66921,2012.777,6792.532,15200.57,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,15.66921,2025.45,6769.932,15190.64,0,0
60,00:00:02.497,2.4988,1.302002,-1.017006,1.49,388.5598,-780.0001,15.28821,2091.423,6724.962,15198.3,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,15.28821,2135.589,6705.624,15223.13,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,15.28821,2144.801,6707.254,15233.97,0,0
60,00:00:02.502,2.5036,1.282501,-0.9975049,1.451,388.5598,-780.0001,15.23347,2145.914,6703.759,15224.91,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,15.17874,2174.601,6693.042,15236.21,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,15.17874,2197.101,6685.935,15251.6,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,15.17874,2197.27,6679.062,15244.9,0,0
60,00:00:02.508,2.51,1.243999,-0.9585035,1.373,388.5599,-780.0001,15.19498,2150.856,6676.498,15189.42,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.21121,2122.142,6665.664,15143.37,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.21121,2113.85,6632.811,15102.22,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.21121,2145.569,6590.638,15091.77,0,0
60,00:00:02.515,2.5164,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.2185,2149.295,6576.308,15067.82,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.2185,2110.924,6575.376,15028.51,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.2185,2113.394,6555.688,15011.29,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.2185,2148.686,6504.544,14995.44,0,0
60,00:00:02.521,2.5228,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.77323,2202.649,6479.729,15011.25,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.77323,2197.777,6467.031,14993.68,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.77323,2211.628,6465.4,15005.9,0,0
60,00:00:02.526,2.5276,1.127502,-0.8425024,1.139,388.56,-780,14.55442,2265.616,6437.906,15025.72,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33561,2306.429,6423.577,15045.53,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33561,2301.705,6427.887,15045.11,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.33561,2275.862,6434.877,15026.26,0,0
60,00:00:02.532,2.534,1.088501,-0.8035047,1.061,388.5601,-780,14.20165,2269.284,6431.499,15009.63,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,14.06769,2268.017,6418.218,14988.41,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,14.06769,2273.776,6386.646,14962.6,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,14.06769,2226.957,6369.754,14898.88,0,0
61,00:00:02.539,2.5404,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.06312,2196.295,6372.666,14857.79,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.06312,2195.993,6353.094,14837.91,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.06312,2217.184,6325.95,14831.96,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.06312,2232.975,6306.028,14827.83,0,0
61,00:00:02.545,2.5468,0.9909973,-0.706001,0.8659997,388.56,-780.0001,14.2973,2229.286,6291.466,14796.23,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,14.2973,2225.061,6275.855,14776.39,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,14.2973,2271.02,6251.157,14797.65,0,0
61,00:00:02.550,2.5516,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,14.12304,2327.608,6236.245,14832.83,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.94878,2373,6218.071,14853.54,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.94878,2352.29,6223.896,14838.66,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.94878,2330.818,6238.691,14831.98,0,0
61,00:00:02.556,2.558,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,13.69,2346.688,6224.595,14827.08,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.43123,2384.802,6208.518,14842.45,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.43123,2339.722,6194.888,14783.74,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.43123,2282.662,6195.936,14727.72,0,0
61,00:00:02.563,2.5644,0.875,-0.5900037,0.632,388.56,-780.0002,13.17281,2257.278,6180.907,14673.96,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,13.17281,2273.316,6149.918,14659.01,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,13.17281,2280.366,6135.589,14651.73,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,13.17281,2245.603,6137.336,14618.72,0,0
61,00:00:02.569,2.5708,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.46363,2246.803,6117.415,14586.65,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.46363,2267.916,6106.697,14597.04,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.46363,2305.886,6083.63,14611.95,0,0
61,00:00:02.574,2.5756,0.8164978,-0.5315015,0.5149999,388.5599,-780,13.59269,2355.99,6069.999,14641.75,0,0
61,00:00:02.576,2.5772,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.72175,2364.282,6061.611,14634.98,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.72175,2363.219,6066.271,14638.57,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.72175,2364.676,6074.775,14648.54,0,0
62,00:00:02.580,2.582,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,13.40999,2406.936,6056.835,14666.18,0,0
62,00:00:02.582,2.5836,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.09823,2405.053,6051.01,14651.8,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.09823,2357.291,6049.612,14602.64,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,13.09823,2331.751,6031.787,14559.28,0,0
62,00:00:02.587,2.5884,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.50622,2360.996,5975.751,14519.48,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.50622,2370.483,5940.451,14493.67,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.50622,2352.871,5922.394,14458,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.50622,2349.35,5892.453,14424.54,0,0
62,00:00:02.593,2.5948,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.24588,2395.452,5857.387,14423.59,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.24588,2426.586,5823.951,14421.29,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.24588,2472.435,5790.283,14433.47,0,0
62,00:00:02.598,2.5996,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,12.41208,2509.027,5757.43,14431.73,0,0
62,00:00:02.600,2.6012,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.57828,2571.245,5730.053,14461.1,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.57828,2653.913,5677.162,14490.88,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.57828,2704.616,5642.211,14506.63,0,0
62,00:00:02.604,2.606,0.6385002,-0.345001,0.1399999,321.6082,-645.6,12.66042,2725.927,5634.057,14514.82,0,0
62,00:00:02.606,2.6076,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.74257,2725.57,5626.833,14502.28,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.74257,2743.355,5598.291,14491.52,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.74257,2755.606,5552.157,14457.64,0,0
62,00:00:02.611,2.6124,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.47283,2787.755,5506.372,14435.45,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.47283,2768.702,5472.121,14382.14,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.47283,2752.564,5446.258,14340.14,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.47283,2789.643,5407.348,14338.31,0,0
62,00:00:02.617,2.6188,0.5780029,-0.2750013,0,231.9404,-465.6001,12.31549,2838.915,5361.097,14334.15,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,12.31549,2883.967,5318.691,14336.79,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,12.31549,2883.76,5293.178,14311.07,0,0
63,00:00:02.622,2.6236,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,12.27141,2919.865,5267.431,14318.35,0,0
63,00:00:02.624,2.6252,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.22733,3002.18,5236.559,14366.71,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.22733,3124.704,5172.25,14424.93,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,12.22733,3179.042,5126,14433.01,0,0
63,00:00:02.628,2.63,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,12.31738,3188.219,5112.486,14426.28,0,0
63,00:00:02.630,2.6316,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.40743,3235.176,5079.749,14438.11,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.40743,3290.668,5036.062,14449.91,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.40743,3350.248,4979.676,14453.11,0,0
63,00:00:02.635,2.6364,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.62094,3356.129,4940.183,14416.07,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.62094,3336.341,4896.728,14352.83,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.62094,3348.402,4859.331,14327.5,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.62094,3387.717,4820.421,14327.9,0,0
63,00:00:02.641,2.6428,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.78762,3452.594,4761.938,14331.9,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.78762,3476.197,4728.386,14321.95,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.78762,3505.732,4678.989,14302.09,0,0
63,00:00:02.646,2.6476,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,12.7117,3562.164,4628.662,14307.51,0,0
63,00:00:02.648,2.6492,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.63577,3680.558,4561.091,14357.65,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.63577,3781.193,4511.928,14409.12,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.63577,3831.764,4483.502,14431.26,0,0
63,00:00:02.652,2.654,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,12.63135,3878.991,4436.902,14431.72,0,0
63,00:00:02.654,2.6556,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.62694,3948.413,4382.147,14446.21,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.62694,3990.89,4342.887,14449.43,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.62694,3992.697,4329.839,14438.19,0,0
63,00:00:02.659,2.6604,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.72916,3948.374,4308.286,14370.95,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.72916,3922.862,4269.608,14306.76,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.72916,3895.51,4224.639,14234.44,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.72916,3869.187,4189.922,14173.39,0,0
64,00:00:02.665,2.6668,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,13.0234,3823.486,4165.574,14098.9,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,13.0234,3774.307,4132.954,14017.1,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,13.0234,3758.484,4084.14,13952.46,0,0
64,00:00:02.670,2.6716,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.97575,3783.748,4007.367,13896.84,0,0
64,00:00:02.672,2.6732,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.9281,3771.795,3948.884,13822.3,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.9281,3751.97,3901.002,13754.59,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.9281,3761.401,3828.772,13691.8,0,0
64,00:00:02.676,2.678,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,12.41434,3799.184,3728.116,13623.1,0,0
64,00:00:02.678,2.6796,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.90059,3826.02,3634.334,13550.34,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.90059,3794.452,3553.483,13437.92,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.90059,3741.048,3474.146,13305.18,0,0
64,00:00:02.683,2.6844,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.07073,3721.967,3377.219,13173.77,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.07073,3666.281,3280.64,13021.51,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.07073,3581.906,3176.605,12833.1,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,10.07073,3485.07,3085.969,12645.62,0,0
64,00:00:02.689,2.6908,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.645367,3378.145,2999.759,12433.32,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.645367,3290.361,2919.024,12264.8,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.645367,3219.345,2812.893,12087.66,0,0
64,00:00:02.694,2.6956,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,8.192215,3164.826,2702.45,11911.4,0,0
64,00:00:02.696,2.6972,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.739064,3103.117,2585.717,11721.67,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.739064,3014.723,2485.76,11533.31,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.739064,2971.096,2358.659,11362.59,0,0
64,00:00:02.700,2.702,0.2434998,0.008999109,-0.1145003,660.0712,112.5618,7.875835,2972.34,2216.063,11208.06,0,0
64,00:00:02.702,2.7036,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,8.012607,2927.928,2085.699,11020.11,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,8.012607,2866.335,1957.549,10830.37,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,8.012607,2781.041,1812.973,10600.49,0,0
65,00:00:02.707,2.7084,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.177136,2720.213,1656.863,10353.44,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.177136,2630.348,1497.841,10104.55,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.177136,2540.009,1334.74,9851.114,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.177136,2424.37,1168.029,9568.764,0,0
65,00:00:02.713,2.7148,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.945899,2286.315,1022.52,9251.658,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.945899,2117.76,887.963,8948.546,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.945899,1955.232,757.7159,8655.771,0,0
65,00:00:02.718,2.7196,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,9.275159,1834.326,618.0325,8376.531,0,0
65,00:00:02.720,2.7212,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.604419,1706.185,481.9605,8093.667,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.604419,1531.836,370.8195,7808.178,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.604419,1335.593,273.4255,7514.54,0,0
65,00:00:02.724,2.726,-0.1499977,0.3594973,-0.05500007,1085.924,185.1823,9.415631,1182.702,191.6425,7259.332,0,0
65,00:00:02.726,2.7276,-0.2099991,0.4139941,-0.046,1139.155,194.2599,9.226844,1003.902,128.4995,6996.854,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,9.226844,826.4766,36.6975,6727.626,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,9.226844,673.1324,-83.7635,6453.821,0,0
65,00:00:02.731,2.7324,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.619653,604.8558,-236.6115,6188.207,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.619653,545.0225,-399.4785,5965.506,0,0
