Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.881,1.8828,1.431999,-0.8790052,1.731,-292.56,576,21.66743,5315.057,2289.574,15792.86,0,0
45,00:00:01.883,1.8844,1.431999,-0.8790052,1.731,-292.56,576,21.66743,5371.666,2266.274,15826.17,0,0
45,00:00:01.884,1.886,1.431999,-0.8790052,1.731,-292.56,576,21.66743,5373.738,2275.012,15836.98,0,0
45,00:00:01.886,1.8876,1.431999,-0.8790052,1.731,-292.56,576,21.66743,5380.366,2285.614,15854.21,0,0
45,00:00:01.888,1.8892,1.461998,-0.9080045,1.789,-292.56,576,21.44088,5427.146,2271.517,15897.16,0,0
45,00:00:01.889,1.8908,1.461998,-0.9080045,1.789,-292.56,576,21.44088,5506.912,2246.353,15951.77,0,0
45,00:00:01.891,1.8924,1.461998,-0.9080045,1.789,-292.56,576,21.44088,5569.519,2232.023,16000.04,0,0
45,00:00:01.892,1.894,1.476498,-0.9230039,1.818,-292.56,576,21.33153,5543.332,2260.1,16006.89,0,0
45,00:00:01.894,1.8956,1.490997,-0.9380033,1.847,-292.56,575.9999,21.22217,5499.475,2299.127,16007.03,0,0
45,00:00:01.896,1.8972,1.490997,-0.9380033,1.847,-292.56,575.9999,21.22217,5500.729,2311.476,16020.63,0,0
45,00:00:01.897,1.8988,1.490997,-0.9380033,1.847,-292.56,575.9999,21.22217,5557.33,2283.283,16049.04,0,0
45,00:00:01.899,1.9004,1.505497,-0.952503,1.8755,-292.56,576,21.22091,5576.501,2249.149,16039.04,0,0
45,00:00:01.900,1.902,1.519997,-0.9670026,1.904,-292.56,576.0001,21.21965,5532.143,2232.14,15982.63,0,0
45,00:00:01.902,1.9036,1.519997,-0.9670026,1.904,-292.56,576.0001,21.21965,5534.6,2198.588,15951.54,0,0
45,00:00:01.904,1.9052,1.519997,-0.9670026,1.904,-292.56,576.0001,21.21965,5569.523,2168.182,15956.05,0,0
45,00:00:01.905,1.9068,1.548996,-0.996002,1.962,-292.56,576.0001,21.58894,5607.076,2133.231,15968.58,0,0
45,00:00:01.907,1.9084,1.548996,-0.996002,1.962,-292.56,576.0001,21.58894,5607.894,2129.62,15965.79,0,0
45,00:00:01.908,1.91,1.548996,-0.996002,1.962,-292.56,576.0001,21.58894,5575.95,2151.172,15955.4,0,0
45,00:00:01.910,1.9116,1.548996,-0.996002,1.962,-292.56,576.0001,21.58894,5573.509,2173.074,15974.86,0,0
45,00:00:01.912,1.9132,1.578995,-1.025001,2.019,-292.56,575.9999,21.80506,5643.686,2149.542,16031.77,0,0
46,00:00:01.913,1.9148,1.578995,-1.025001,2.019,-292.56,575.9999,21.80506,5748.681,2126.241,16113.46,0,0
46,00:00:01.915,1.9164,1.578995,-1.025001,2.019,-292.56,575.9999,21.80506,5771.053,2125.076,16134.67,0,0
46,00:00:01.916,1.918,1.593494,-1.040001,2.048,-292.56,576,21.59207,5735.429,2159.444,16138.38,0,0
46,00:00:01.918,1.9196,1.607994,-1.055,2.077,-292.56,576,21.37909,5733.302,2158.046,16139.81,0,0
46,00:00:01.920,1.9212,1.607994,-1.055,2.077,-292.56,576,21.37909,5778.148,2151.172,16177.79,0,0
46,00:00:01.921,1.9228,1.607994,-1.055,2.077,-292.56,576,21.37909,5812.036,2149.774,16210.28,0,0
46,00:00:01.923,1.9244,1.621994,-1.0695,2.106,-292.2787,575.4462,21.2058,5745.062,2170.861,16169.18,0,0
46,00:00:01.924,1.926,1.635994,-1.083999,2.135,-291.9974,574.8924,21.0325,5693.997,2175.171,16127.22,0,0
46,00:00:01.926,1.9276,1.635994,-1.083999,2.135,-291.9974,574.8924,21.0325,5689.321,2159.561,16106.93,0,0
46,00:00:01.928,1.9292,1.635994,-1.083999,2.135,-291.9974,574.8924,21.0325,5716.242,2127.64,16101.93,0,0
46,00:00:01.929,1.9308,1.661995,-1.111999,2.191,-276.5254,544.4308,21.05799,5707.741,2119.951,16094.64,0,0
46,00:00:01.931,1.9324,1.661995,-1.111999,2.191,-276.5254,544.4308,21.05799,5639.823,2157.58,16064.35,0,0
46,00:00:01.932,1.934,1.661995,-1.111999,2.191,-276.5254,544.4308,21.05799,5603.961,2173.541,16044.45,0,0
46,00:00:01.934,1.9356,1.661995,-1.111999,2.191,-276.5254,544.4308,21.05799,5607.264,2182.395,16056.6,0,0
46,00:00:01.936,1.9372,1.684998,-1.138,2.242,-242.5812,477.6,21.27329,5652.367,2184.491,16111.68,0,0
46,00:00:01.937,1.9388,1.684998,-1.138,2.242,-242.5812,477.6,21.27329,5660.125,2215.597,16150.54,0,0
46,00:00:01.939,1.9404,1.684998,-1.138,2.242,-242.5812,477.6,21.27329,5628.082,2252.178,16155.08,0,0
46,00:00:01.940,1.942,1.693996,-1.149502,2.264,-224.2963,441.6001,21.2878,5600.017,2278.973,16156.89,0,0
46,00:00:01.942,1.9436,1.702995,-1.161003,2.286,-206.0113,405.6002,21.30232,5607.476,2303.671,16192.13,0,0
46,00:00:01.944,1.9452,1.702995,-1.161003,2.286,-206.0113,405.6002,21.30232,5600.832,2337.456,16219.27,0,0
46,00:00:01.945,1.9468,1.702995,-1.161003,2.286,-206.0113,405.6002,21.30232,5539.919,2385.337,16206.23,0,0
46,00:00:01.947,1.9484,1.710495,-1.170002,2.304,-187.7262,369.6001,21.19998,5475.106,2435.898,16194.55,0,0
46,00:00:01.948,1.95,1.717995,-1.179001,2.322,-169.4411,333.6001,21.09764,5417.114,2467.354,16170.58,0,0
46,00:00:01.950,1.9516,1.717995,-1.179001,2.322,-169.4411,333.6001,21.09764,5409.933,2465.023,16161.07,0,0
46,00:00:01.952,1.9532,1.717995,-1.179001,2.322,-169.4411,333.6001,21.09764,5372.488,2477.605,16136.21,0,0
46,00:00:01.953,1.9548,1.729996,-1.194,2.352,-132.8711,261.5999,20.98078,5280.53,2520.361,16091.11,0,0
47,00:00:01.955,1.9564,1.729996,-1.194,2.352,-132.8711,261.5999,20.98078,5240.747,2546.107,16077.07,0,0
47,00:00:01.956,1.958,1.729996,-1.194,2.352,-132.8711,261.5999,20.98078,5222.759,2552.282,16065.26,0,0
47,00:00:01.958,1.9596,1.729996,-1.194,2.352,-132.8711,261.5999,20.98078,5228.099,2565.796,16084.11,0,0
47,00:00:01.960,1.9612,1.737,-1.206001,2.374,-96.30108,189.6001,20.80374,5170.837,2609.367,16072.82,0,0
47,00:00:01.961,1.9628,1.737,-1.206001,2.374,-96.30108,189.6001,20.80374,5118.038,2676.238,16086.89,0,0
47,00:00:01.963,1.9644,1.737,-1.206001,2.374,-96.30108,189.6001,20.80374,5120.287,2703.382,16116.29,0,0
47,00:00:01.964,1.966,1.738998,-1.209503,2.3815,-78.01598,153.6,20.88646,5146.44,2713.518,16153.26,0,0
47,00:00:01.966,1.9676,1.740997,-1.213005,2.389,-59.73087,117.6,20.96918,5130.896,2736.935,16161.81,0,0
47,00:00:01.968,1.9692,1.740997,-1.213005,2.389,-59.73087,117.6,20.96918,5051.088,2796.932,16142,0,0
47,00:00:01.969,1.9708,1.740997,-1.213005,2.389,-59.73087,117.6,20.96918,4967.402,2863.104,16124.49,0,0
47,00:00:01.971,1.9724,1.741997,-1.215004,2.393,-41.72732,82.15389,21.03368,4948.264,2905.859,16148.45,0,0
47,00:00:01.972,1.974,1.742996,-1.217003,2.397,-23.72376,46.7078,21.09819,4935.793,2923.8,16154.26,0,0
47,00:00:01.974,1.9756,1.742996,-1.217003,2.397,-23.72376,46.7078,21.09819,4911.026,2934.984,16140.68,0,0
47,00:00:01.976,1.9772,1.742996,-1.217003,2.397,-23.72376,46.7078,21.09819,4827.375,2969.468,16091.51,0,0
47,00:00:01.977,1.9788,1.744995,-1.219002,2.4,-8.322124,11.8155,21.01371,4781.313,2985.545,16062.21,0,0
47,00:00:01.979,1.9804,1.744995,-1.219002,2.4,-8.322124,11.8155,21.01371,4811.618,2953.392,16060.36,0,0
47,00:00:01.980,1.982,1.744995,-1.219002,2.4,-8.322124,11.8155,21.01371,4888.215,2907.84,16091.41,0,0
47,00:00:01.982,1.9836,1.744995,-1.219002,2.4,-8.322124,11.8155,21.01371,4896.564,2873.239,16065.16,0,0
47,00:00:01.984,1.9852,1.751999,-1.221,2.402,-43.67481,50.95396,20.6624,4883.319,2878.715,16059.78,0,0
47,00:00:01.985,1.9868,1.751999,-1.221,2.402,-43.67481,50.95396,20.6624,4933.323,2851.337,16082.41,0,0
47,00:00:01.987,1.9884,1.751999,-1.221,2.402,-43.67481,50.95396,20.6624,5043.574,2808.815,16150.14,0,0
47,00:00:01.988,1.99,1.757,-1.224502,2.4065,-67.09452,78.27696,20.55103,5147.752,2766.991,16214.21,0,0
47,00:00:01.990,1.9916,1.762001,-1.228004,2.411,-90.51424,105.6,20.43966,5183.662,2744.274,16229.11,0,0
47,00:00:01.992,1.9932,1.762001,-1.228004,2.411,-90.51424,105.6,20.43966,5185.536,2737.517,16224.23,0,0
47,00:00:01.993,1.9948,1.762001,-1.228004,2.411,-90.51424,105.6,20.43966,5228.72,2734.604,16264.5,0,0
47,00:00:01.995,1.9964,1.766998,-1.233005,2.4165,-96.68562,112.8,20.30105,5290.03,2715.848,16308.76,0,0
48,00:00:01.996,1.998,1.771996,-1.238006,2.422,-102.857,119.9999,20.16245,5313.231,2716.663,16334.49,0,0
48,00:00:01.998,1.9996,1.771996,-1.238006,2.422,-102.857,119.9999,20.16245,5241.878,2739.265,16285.74,0,0
48,00:00:02.000,2.0012,1.771996,-1.238006,2.422,-102.857,119.9999,20.16245,5205.529,2751.73,16261.85,0,0
48,00:00:02.001,2.0028,1.782997,-1.248001,2.434,-102.8574,119.9999,20.0689,5195.543,2741.711,16245.61,0,0
48,00:00:02.003,2.0044,1.782997,-1.248001,2.434,-102.8574,119.9999,20.0689,5251.159,2716.314,16275.83,0,0
48,00:00:02.004,2.006,1.782997,-1.248001,2.434,-102.8574,119.9999,20.0689,5234.356,2713.635,16256.35,0,0
48,00:00:02.006,2.0076,1.782997,-1.248001,2.434,-102.8574,119.9999,20.0689,5196.335,2730.411,16235.1,0,0
48,00:00:02.008,2.0092,1.792999,-1.259002,2.446,-102.857,119.9999,20.49735,5184.265,2732.274,16228.32,0,0
48,00:00:02.009,2.0108,1.792999,-1.259002,2.446,-102.857,119.9999,20.49735,5226.911,2721.207,16259.9,0,0
48,00:00:02.011,2.0124,1.792999,-1.259002,2.446,-102.857,119.9999,20.49735,5286.733,2725.052,16323.57,0,0
48,00:00:02.012,2.014,1.798,-1.264004,2.452,-102.857,120.0001,20.36237,5315.563,2727.032,16356.09,0,0
48,00:00:02.014,2.0156,1.803001,-1.269005,2.458,-102.857,120.0002,20.22739,5321.476,2732.974,16369.65,0,0
48,00:00:02.016,2.0172,1.803001,-1.269005,2.458,-102.857,120.0002,20.22739,5360.506,2719.692,16395.4,0,0
48,00:00:02.017,2.0188,1.803001,-1.269005,2.458,-102.857,120.0002,20.22739,5401.242,2713.751,16430.2,0,0
48,00:00:02.019,2.0204,1.807999,-1.274006,2.464,-102.8571,120.0001,20.05632,5433.774,2713.867,16464.55,0,0
48,00:00:02.020,2.022,1.812996,-1.279007,2.47,-102.8572,119.9999,19.88525,5397.883,2740.896,16457.4,0,0
48,00:00:02.022,2.0236,1.812996,-1.279007,2.47,-102.8572,119.9999,19.88525,5351.703,2771.302,16441.63,0,0
48,00:00:02.024,2.0252,1.812996,-1.279007,2.47,-102.8572,119.9999,19.88525,5330.76,2769.671,16419.05,0,0
48,00:00:02.025,2.0268,1.823997,-1.289001,2.482,-102.8571,119.9999,20.26713,5368.05,2744.391,16434.83,0,0
48,00:00:02.027,2.0284,1.823997,-1.289001,2.482,-102.8571,119.9999,20.26713,5340.113,2753.827,16416.33,0,0
48,00:00:02.028,2.03,1.823997,-1.289001,2.482,-102.8571,119.9999,20.26713,5295.404,2775.962,16393.76,0,0
48,00:00:02.030,2.0316,1.823997,-1.289001,2.482,-102.8571,119.9999,20.26713,5270.295,2779.806,16372.49,0,0
48,00:00:02.032,2.0332,1.834,-1.300003,2.494,-102.8571,119.9999,20.31295,5292.659,2761.167,16379.64,0,0
48,00:00:02.033,2.0348,1.834,-1.300003,2.494,-102.8571,119.9999,20.31295,5347.481,2757.322,16430.62,0,0
48,00:00:02.035,2.0364,1.834,-1.300003,2.494,-102.8571,119.9999,20.31295,5346.894,2773.282,16445.99,0,0
48,00:00:02.036,2.038,1.838997,-1.305004,2.5,-102.8571,119.9999,20.37828,5333.454,2796.815,16457.79,0,0
49,00:00:02.038,2.0396,1.843994,-1.310005,2.506,-102.8571,119.9999,20.44361,5385.49,2785.515,16500.24,0,0
49,00:00:02.040,2.0412,1.843994,-1.310005,2.506,-102.8571,119.9999,20.44361,5445.389,2763.497,16538.12,0,0
49,00:00:02.041,2.0428,1.843994,-1.310005,2.506,-102.8571,119.9999,20.44361,5499.103,2749.982,16578.32,0,0
49,00:00:02.043,2.0444,1.849495,-1.315002,2.512,-102.8571,120,20.24462,5477.648,2769.205,16577.97,0,0
49,00:00:02.044,2.046,1.854996,-1.319999,2.518,-102.8571,120.0002,20.04563,5458.24,2798.563,16589.8,0,0
49,00:00:02.046,2.0476,1.854996,-1.319999,2.518,-102.8571,120.0002,20.04563,5469.742,2799.262,16602,0,0
49,00:00:02.048,2.0492,1.854996,-1.319999,2.518,-102.8571,120.0002,20.04563,5491.891,2782.02,16606.91,0,0
49,00:00:02.049,2.0508,1.864998,-1.331001,2.53,-102.8572,119.9999,20.21624,5456.028,2790.524,16582.97,0,0
49,00:00:02.051,2.0524,1.864998,-1.331001,2.53,-102.8572,119.9999,20.21624,5401.733,2814.174,16552.33,0,0
49,00:00:02.052,2.054,1.864998,-1.331001,2.53,-102.8572,119.9999,20.21624,5373.401,2829.901,16539.72,0,0
49,00:00:02.054,2.0556,1.864998,-1.331001,2.53,-102.8572,119.9999,20.21624,5396.96,2810.329,16543.71,0,0
49,00:00:02.056,2.0572,1.875,-1.341003,2.542,-102.8572,120.0002,20.10491,5418.486,2799.728,16558.06,0,0
49,00:00:02.057,2.0588,1.875,-1.341003,2.542,-102.8572,120.0002,20.10491,5410.905,2799.146,16549.89,0,0
49,00:00:02.059,2.0604,1.875,-1.341003,2.542,-102.8572,120.0002,20.10491,5386.836,2823.261,16549.94,0,0
49,00:00:02.060,2.062,1.879997,-1.346004,2.548,-102.8571,120.0001,20.23431,5414.985,2837.241,16593.78,0,0
49,00:00:02.062,2.0636,1.884995,-1.351005,2.554,-102.8571,119.9999,20.3637,5484.454,2820.232,16647.95,0,0
49,00:00:02.064,2.0652,1.884995,-1.351005,2.554,-102.8571,119.9999,20.3637,5553.553,2799.844,16696.66,0,0
49,00:00:02.065,2.0668,1.884995,-1.351005,2.554,-102.8571,119.9999,20.3637,5539.12,2807.533,16689.92,0,0
49,00:00:02.067,2.0684,1.890495,-1.356003,2.56,-102.8571,119.9999,20.20642,5529.006,2832.115,16706.27,0,0
49,00:00:02.068,2.07,1.895996,-1.361,2.566,-102.8571,119.9999,20.04914,5555.515,2825.009,16727.55,0,0
49,00:00:02.070,2.0716,1.895996,-1.361,2.566,-102.8571,119.9999,20.04914,5594.267,2816.038,16757.34,0,0
49,00:00:02.072,2.0732,1.895996,-1.361,2.566,-102.8571,119.9999,20.04914,5580.292,2829.552,16756.88,0,0
49,00:00:02.073,2.0748,1.905998,-1.372001,2.578,-102.8572,119.9999,19.54103,5511.671,2854.133,16716.26,0,0
49,00:00:02.075,2.0764,1.905998,-1.372001,2.578,-102.8572,119.9999,19.54103,5473.285,2859.609,16683.35,0,0
49,00:00:02.076,2.078,1.905998,-1.372001,2.578,-102.8572,119.9999,19.54103,5485.09,2850.522,16686.07,0,0
49,00:00:02.078,2.0796,1.905998,-1.372001,2.578,-102.8572,119.9999,19.54103,5503.892,2842.949,16697.29,0,0
50,00:00:02.080,2.0812,1.916,-1.382004,2.59,-102.8572,119.9999,19.24672,5486.562,2849.124,16689.56,0,0
50,00:00:02.081,2.0828,1.916,-1.382004,2.59,-102.8572,119.9999,19.24672,5449.37,2853.784,16657.03,0,0
50,00:00:02.083,2.0844,1.916,-1.382004,2.59,-102.8572,119.9999,19.24672,5456.405,2867.065,16677.35,0,0
50,00:00:02.084,2.086,1.921497,-1.387005,2.596,-102.8572,120,19.39025,5505.05,2857.162,16717.97,0,0
50,00:00:02.086,2.0876,1.926994,-1.392006,2.602,-102.8572,120.0001,19.53378,5564.91,2853.667,16776.21,0,0
50,00:00:02.088,2.0892,1.926994,-1.392006,2.602,-102.8572,120.0001,19.53378,5574.046,2861.706,16793.39,0,0
50,00:00:02.089,2.0908,1.926994,-1.392006,2.602,-102.8572,120.0001,19.53378,5584.414,2870.327,16812.38,0,0
50,00:00:02.091,2.0924,1.931995,-1.397503,2.608,-102.8571,120.0001,19.8281,5605.635,2863.22,16828.21,0,0
50,00:00:02.092,2.094,1.936996,-1.403,2.614,-102.8571,120,20.12242,5671.471,2844.464,16877,0,0
50,00:00:02.094,2.0956,1.936996,-1.403,2.614,-102.8571,120,20.12242,5674.473,2854.134,16889.67,0,0
50,00:00:02.096,2.0972,1.936996,-1.403,2.614,-102.8571,120,20.12242,5631.577,2884.89,16877.53,0,0
50,00:00:02.097,2.0988,1.946999,-1.413002,2.626,-102.8572,120,20.393,5599.428,2898.287,16862.2,0,0
50,00:00:02.099,2.1004,1.946999,-1.413002,2.626,-102.8572,120,20.393,5601.406,2885.472,16851.36,0,0
50,00:00:02.100,2.102,1.946999,-1.413002,2.626,-102.8572,120,20.393,5618.831,2872.541,16855.86,0,0
50,00:00:02.102,2.1036,1.946999,-1.413002,2.626,-102.8572,120,20.393,5583.045,2891.18,16838.71,0,0
50,00:00:02.104,2.1052,1.957001,-1.423004,2.638,-102.8571,120,20.39373,5528.664,2899.219,16795.79,0,0
50,00:00:02.105,2.1068,1.957001,-1.423004,2.638,-102.8571,120,20.39373,5519.846,2909.354,16797.11,0,0
50,00:00:02.107,2.1084,1.957001,-1.423004,2.638,-102.8571,120,20.39373,5554.354,2890.132,16812.39,0,0
50,00:00:02.108,2.11,1.962498,-1.428005,2.644,-102.8571,120,20.14729,5598.32,2877.2,16845.31,0,0
50,00:00:02.110,2.1116,1.967995,-1.433006,2.65,-102.8572,120,19.90084,5585.476,2900.85,16858,0,0
50,00:00:02.112,2.1132,1.967995,-1.433006,2.65,-102.8572,120,19.90084,5592.667,2922.169,16886.51,0,0
50,00:00:02.113,2.1148,1.967995,-1.433006,2.65,-102.8572,120,19.90084,5640.908,2909.587,16922.17,0,0
50,00:00:02.115,2.1164,1.972996,-1.438503,2.656,-102.8572,120,19.88114,5704.549,2883.025,16960.96,0,0
50,00:00:02.116,2.118,1.977997,-1.444,2.662,-102.8572,120,19.86143,5737.739,2883.375,16996.21,0,0
50,00:00:02.118,2.1196,1.977997,-1.444,2.662,-102.8572,120,19.86143,5706.206,2909.587,16990.89,0,0
50,00:00:02.120,2.1212,1.977997,-1.444,2.662,-102.8572,120,19.86143,5690.404,2918.674,16984.17,0,0
51,00:00:02.121,2.1228,1.987999,-1.454002,2.674,-102.8571,120,20.22213,5694.803,2921.237,16994.56,0,0
51,00:00:02.123,2.1244,1.987999,-1.454002,2.674,-102.8571,120,20.22213,5714.112,2904.578,16997.21,0,0
51,00:00:02.124,2.126,1.987999,-1.454002,2.674,-102.8571,120,20.22213,5691.769,2912.034,16982.32,0,0
51,00:00:02.126,2.1276,1.987999,-1.454002,2.674,-102.8571,120,20.22213,5635.265,2927.063,16940.84,0,0
51,00:00:02.128,2.1292,1.999001,-1.464004,2.685999,-102.8571,120,20.28097,5592.291,2950.479,16925.05,0,0
51,00:00:02.129,2.1308,1.999001,-1.464004,2.685999,-102.8571,120,20.28097,5610.064,2931.256,16923.6,0,0
51,00:00:02.131,2.1324,1.999001,-1.464004,2.685999,-102.8571,120,20.28097,5643.168,2916.577,16942.03,0,0
51,00:00:02.132,2.134,2.003998,-1.469505,2.691999,-102.8571,120,20.03013,5634.635,2921.587,16940.21,0,0
51,00:00:02.134,2.1356,2.008995,-1.475006,2.697999,-102.8571,120,19.77929,5609.451,2948.265,16943.42,0,0
51,00:00:02.136,2.1372,2.008995,-1.475006,2.697999,-102.8571,120,19.77929,5649.077,2949.314,16984.09,0,0
51,00:00:02.137,2.1388,2.008995,-1.475006,2.697999,-102.8571,120,19.77929,5739.705,2923.684,17049.09,0,0
51,00:00:02.139,2.1404,2.013996,-1.480003,2.704,-102.8571,120,19.56195,5781.277,2909.704,17078.39,0,0
51,00:00:02.140,2.142,2.018997,-1.485,2.71,-102.8572,120,19.3446,5756.741,2930.324,17076.19,0,0
51,00:00:02.142,2.1436,2.018997,-1.485,2.71,-102.8572,120,19.3446,5760.751,2938.13,17088.01,0,0
51,00:00:02.144,2.1452,2.018997,-1.485,2.71,-102.8572,120,19.3446,5794.643,2931.839,17115.61,0,0
51,00:00:02.145,2.1468,2.028999,-1.495003,2.722,-102.8572,120,18.99369,5823.076,2922.985,17138.61,0,0
51,00:00:02.147,2.1484,2.028999,-1.495003,2.722,-102.8572,120,18.99369,5802.819,2935.101,17130.47,0,0
51,00:00:02.148,2.15,2.028999,-1.495003,2.722,-102.8572,120,18.99369,5745.47,2947.333,17085.35,0,0
51,00:00:02.150,2.1516,2.028999,-1.495003,2.722,-102.8572,120,18.99369,5713.393,2956.42,17062.36,0,0
51,00:00:02.152,2.1532,2.040001,-1.505005,2.734,-102.8571,120,19.05943,5713.22,2953.275,17062.81,0,0
51,00:00:02.153,2.1548,2.040001,-1.505005,2.734,-102.8571,120,19.05943,5732.585,2934.286,17063.19,0,0
51,00:00:02.155,2.1564,2.040001,-1.505005,2.734,-102.8571,120,19.05943,5708.188,2944.188,17048.69,0,0
51,00:00:02.156,2.158,2.044998,-1.510505,2.74,-102.8571,120,19.22112,5668.281,2959.799,17026.11,0,0
51,00:00:02.158,2.1596,2.049995,-1.516006,2.746,-102.8571,120,19.38281,5689.702,2960.148,17049.59,0,0
51,00:00:02.160,2.1612,2.049995,-1.516006,2.746,-102.8571,120,19.38281,5738.851,2950.712,17089.3,0,0
51,00:00:02.161,2.1628,2.049995,-1.516006,2.746,-102.8571,120,19.38281,5792.922,2943.139,17135.8,0,0
52,00:00:02.163,2.1644,2.054996,-1.521003,2.752,-102.8571,120,19.4551,5795.813,2955.721,17152.98,0,0
52,00:00:02.164,2.166,2.059998,-1.526001,2.758,-102.8572,120,19.52739,5804.685,2953.741,17161.58,0,0
52,00:00:02.166,2.1676,2.059998,-1.526001,2.758,-102.8572,120,19.52739,5830.43,2947.45,17181.04,0,0
52,00:00:02.168,2.1692,2.059998,-1.526001,2.758,-102.8572,120,19.52739,5890.56,2934.751,17228.47,0,0
52,00:00:02.169,2.1708,2.070999,-1.536003,2.77,-102.8572,120,19.49337,5884.904,2945.702,17237.53,0,0
52,00:00:02.171,2.1724,2.070999,-1.536003,2.77,-102.8572,120,19.49337,5848.521,2966.323,17221.77,0,0
52,00:00:02.172,2.174,2.070999,-1.536003,2.77,-102.8572,120,19.49337,5811.842,2977.274,17196.04,0,0
52,00:00:02.174,2.1756,2.070999,-1.536003,2.77,-102.8572,120,19.49337,5818.107,2964.226,17189.26,0,0
52,00:00:02.176,2.1772,2.081001,-1.547004,2.782,-102.857,120,19.84255,5836.045,2944.654,17191.04,0,0
52,00:00:02.177,2.1788,2.081001,-1.547004,2.782,-102.857,120,19.84255,5802.9,2962.012,17175.26,0,0
52,00:00:02.179,2.1804,2.081001,-1.547004,2.782,-102.857,120,19.84255,5733.619,2986.128,17130.09,0,0
52,00:00:02.180,2.182,2.085999,-1.552006,2.788,-102.8571,120,20.09931,5745.785,2984.847,17142.69,0,0
52,00:00:02.182,2.1836,2.090996,-1.557007,2.794,-102.8571,120,20.35607,5785.74,2953.042,17152.55,0,0
52,00:00:02.184,2.1852,2.090996,-1.557007,2.794,-102.8571,120,20.35607,5822.422,2955.605,17191.79,0,0
52,00:00:02.185,2.1868,2.090996,-1.557007,2.794,-102.8571,120,20.35607,5805.389,2982.633,17201.79,0,0
52,00:00:02.187,2.1884,2.095997,-1.562004,2.8,-102.8572,120,20.29638,5813.148,2991.72,17220.35,0,0
52,00:00:02.188,2.19,2.100998,-1.567001,2.806,-102.8572,120,20.2367,5866.773,2972.497,17256.46,0,0
52,00:00:02.190,2.1916,2.100998,-1.567001,2.806,-102.8572,120,20.2367,5927.299,2952.576,17297.06,0,0
52,00:00:02.192,2.1932,2.100998,-1.567001,2.806,-102.8572,120,20.2367,5944.141,2949.314,17310.64,0,0
52,00:00:02.193,2.1948,2.112,-1.577003,2.817999,-102.8572,120,19.60375,5920.574,2968.303,17309.83,0,0
52,00:00:02.195,2.1964,2.112,-1.577003,2.817999,-102.8572,120,19.60375,5904.695,2979.72,17305.37,0,0
52,00:00:02.196,2.198,2.112,-1.577003,2.817999,-102.8572,120,19.60375,5919.958,2982.05,17322.96,0,0
52,00:00:02.198,2.1996,2.112,-1.577003,2.817999,-102.8572,120,19.60375,5945.157,2957.702,17323.81,0,0
52,00:00:02.200,2.2012,2.121994,-1.588005,2.829999,-102.8571,120,18.75943,5906.249,2967.022,17297.64,0,0
52,00:00:02.201,2.2028,2.121994,-1.588005,2.829999,-102.8571,120,18.75943,5829.643,2996.729,17250.75,0,0
52,00:00:02.203,2.2044,2.121994,-1.588005,2.829999,-102.8571,120,18.75943,5814.743,3000.341,17239.46,0,0
53,00:00:02.204,2.206,2.126995,-1.593002,2.835999,-102.8572,120,18.55432,5852.057,2972.963,17251.11,0,0
53,00:00:02.206,2.2076,2.131996,-1.597999,2.842,-102.8572,120,18.34921,5872.298,2961.313,17261.41,0,0
53,00:00:02.208,2.2092,2.131996,-1.597999,2.842,-102.8572,120,18.34921,5844.537,2982.75,17255.09,0,0
53,00:00:02.209,2.2108,2.131996,-1.597999,2.842,-102.8572,120,18.34921,5835.97,3001.739,17265.51,0,0
53,00:00:02.211,2.2124,2.137497,-1.603,2.848,-102.8572,120,18.62391,5873.183,2997.895,17300.76,0,0
53,00:00:02.212,2.214,2.142998,-1.608001,2.854,-102.8572,120,18.89862,5947.528,2974.012,17353.1,0,0
53,00:00:02.214,2.2156,2.142998,-1.608001,2.854,-102.8572,120,18.89862,5989.878,2957.818,17379.26,0,0
53,00:00:02.216,2.2172,2.142998,-1.608001,2.854,-102.8572,120,18.89862,5976.588,2969.818,17377.97,0,0
53,00:00:02.217,2.2188,2.153,-1.619003,2.866,-102.8572,120.0001,19.35591,5969.861,2980.885,17385.73,0,0
53,00:00:02.219,2.2204,2.153,-1.619003,2.866,-102.8572,120.0001,19.35591,5978.221,2985.196,17398.4,0,0
53,00:00:02.220,2.222,2.153,-1.619003,2.866,-102.8572,120.0001,19.35591,6031.56,2960.731,17427.28,0,0
53,00:00:02.222,2.2236,2.153,-1.619003,2.866,-102.8572,120.0001,19.35591,6009.484,2973.313,17417.78,0,0
53,00:00:02.224,2.2252,2.162994,-1.629005,2.878,-102.8572,119.9999,19.39476,5937.173,2997.545,17373.13,0,0
